lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0313947609869674,0.035867230599783834,2.194871499971917,-2.195164539568329,105,6.18540438160001,1.25130308180215,6.197671696950443,1.2175989098795066
2.034121465364131,0.035822672552347244,2.1921447955961635,-2.1924374711460053,105,6.1879666455822955,1.2522356696240342,6.200218721182957,1.2185733685697635
2.036848169741295,0.03577811450501802,2.1894180912204093,-2.189710402723683,105,6.190528909564581,1.2531682574459184,6.202765745415509,1.2195478272599196
2.0395748741184585,0.03573355645109223,2.186691386756713,-2.1869833343012535,106,6.193091173546867,1.2541008452678029,6.205312769645805,1.2205222859562748
2.042301578495622,0.03568899839607947,2.1839646823653083,-2.184256265878806,106,6.195653437529152,1.255033433089687,6.207859793875728,1.221496744653651
2.045028282872786,0.035644440340954285,2.1812379779866737,-2.181529197456357,106,6.198215701511437,1.2559660209115715,6.210406818105613,1.2224712033511331
2.0477549872499496,0.03559988228588903,2.1785112736102934,-2.1788021290339086,106,6.200777965493723,1.2568986087334557,6.212953842335519,1.2234456620485588
2.0504816916271134,0.03555532423091426,2.1757845692343105,-2.1760750606114616,106,6.203340229476008,1.25783119655534,6.215500866565455,1.2244201207458993
2.053208396004277,0.035510766176035505,2.1730578648583987,-2.1733479921890164,106,6.205902493458293,1.2587637843772241,6.218047890795424,1.2253945794431498
2.055935100381441,0.035466208121253895,2.1703311604824997,-2.1706209237665726,106,6.208464757440579,1.2596963721991083,6.220594915025428,1.2263690381403087
2.0586618047586045,0.035421650066569776,2.167604456106604,-2.1678938553441305,106,6.211027021422864,1.2606289600209926,6.223141939255464,1.2273434968373762
2.061388509135768,0.035377092011983344,2.1648777517307085,-2.1651667869216897,106,6.213589285405149,1.2615615478428768,6.225688963485533,1.2283179555343517
2.064115213512932,0.03533253395749476,2.162151047354814,-2.1624397184992508,106,6.216151549387435,1.2624941356647612,6.228235987715636,1.2292924142312358
2.0668419178900956,0.035287975903104236,2.159424342978921,-2.1597126500768136,106,6.21871381336972,1.2634267234866454,6.230783011945772,1.2302668729280273
2.0695686222672594,0.03524341784881193,2.156697638603027,-2.1569855816543777,106,6.221276077352005,1.2643593113085299,6.233330036175942,1.2312413316247268
2.072295326644423,0.03519885979461801,2.153970934227135,-2.1542585132319436,106,6.223838341334291,1.265291899130414,6.235877060406146,1.2322157903213338
2.0750220310215868,0.03515430174052266,2.151244229851244,-2.1515314448095113,106,6.226400605316576,1.2662244869522983,6.238424084636383,1.233190249017848
2.0777487353987505,0.03510974368652606,2.1485175254753526,-2.1488043763870803,106,6.2289628692988614,1.2671570747741825,6.240971108866654,1.2341647077142692
2.080475439775914,0.035065185632628386,2.1457908210994625,-2.146077307964651,106,6.231525133281147,1.2680896625960667,6.24351813309696,1.2351391664105977
2.083202144153078,0.035020627578829816,2.143064116723573,-2.1433502395422233,106,6.2340873972634325,1.269022250417951,6.2460651573272985,1.236113625106833
2.0859288485302416,0.03497606952513052,2.1403374123476837,-2.140623171119797,106,6.236649661245718,1.2699548382398351,6.248612181557671,1.237088083802975
2.0886555529074053,0.034931511471530674,2.1376107079717954,-2.137896102697373,106,6.239211925228004,1.2708874260617196,6.2511592057880785,1.2380625424990237
2.091382257284569,0.03488695341803045,2.134884003595907,-2.13516903427495,106,6.241774189210289,1.2718200138836038,6.253706230018519,1.2390370011949787
2.0941089616617328,0.03484239536463002,2.1321572992200197,-2.1324419658525287,106,6.244336453192574,1.2727526017054882,6.256253254248994,1.2400114598908403
2.0968356660388965,0.034797837311329564,2.129430594844133,-2.129714897430109,106,6.246898717174859,1.2736851895273724,6.258800278479503,1.2409859185866075
2.09956237041606,0.03475327925812924,2.1267038904682467,-2.126987829007691,106,6.249460981157145,1.2746177773492566,6.261347302710047,1.2419603772822805
2.102289074793224,0.03470872120502925,2.1239771860923615,-2.124260760585275,106,6.25202324513943,1.2755503651711408,6.263894326940624,1.2429348359778594
2.1050157791703876,0.034664163152029755,2.121250481716477,-2.1215336921628603,106,6.254585509121715,1.276482952993025,6.2664413511712365,1.2439092946733439
2.1077424835475513,0.034619605099130944,2.118523777340593,-2.1188066237404475,106,6.257147773104,1.2774155408149093,6.268988375401883,1.2448837533687336
2.110469187924715,0.03457504704633298,2.1157970729647095,-2.116079555318036,106,6.259710037086286,1.2783481286367935,6.2715353996325645,1.2458582120640287
2.1131958923018788,0.03453048899363603,2.113070368588826,-2.1133524868956264,106,6.262272301068571,1.279280716458678,6.2740824238632795,1.246832670759229
2.1159225966790425,0.034485930941040285,2.1103436642129436,-2.1106254184732185,106,6.264834565050856,1.2802133042805621,6.27662944809403,1.247807129454334
2.118649301056206,0.0344413728885459,2.107616959837061,-2.107898350050812,106,6.267396829033142,1.2811458921024466,6.279176472324815,1.248781588149344
2.12137600543337,0.034396814836153054,2.10489025546118,-2.105171281628407,106,6.269959093015427,1.2820784799243308,6.281723496555635,1.2497560468442583
2.1241027098105336,0.03435225678386193,2.102163551085299,-2.102444213206004,106,6.2725213569977125,1.283011067746215,6.284270520786489,1.2507305055390772
2.1268294141876973,0.0343076987316727,2.099436846709419,-2.099717144783603,106,6.2750836209799985,1.2839436555680992,6.286817545017379,1.2517049642338003
2.129556118564861,0.03426314067958553,2.0967101423335386,-2.096990076361203,106,6.277645884962284,1.2848762433899834,6.289364569248303,1.2526794229284273
2.1322828229420248,0.034218582627600594,2.093983437957659,-2.094263007938805,106,6.280208148944569,1.2858088312118676,6.291911593479262,1.2536538816229583
2.1350095273191885,0.034174024575718075,2.0912567335817807,-2.0915359395164086,106,6.282770412926855,1.2867414190337518,6.294458617710257,1.2546283403173932
2.137736231696352,0.03412946652393813,2.088530029205902,-2.088808871094014,106,6.28533267690914,1.2876740068556363,6.297005641941285,1.2556027990117318
2.140462936073516,0.03408490847226095,2.0858033248300245,-2.0860818026716212,106,6.287894940891425,1.2886065946775205,6.2995526661723495,1.2565772577059737
2.1431896404506796,0.034040350420686705,2.083076620454147,-2.08335473424923,106,6.290457204873711,1.289539182499405,6.30209969040345,1.257551716400119
2.1459163448278433,0.03399579236921556,2.08034991607827,-2.08062766582684,106,6.293019468855996,1.2904717703212891,6.304646714634584,1.2585261750941672
2.148643049205007,0.03395123431784768,2.0776232117023934,-2.077900597404452,106,6.295581732838281,1.2914043581431733,6.307193738865754,1.2595006337881185
2.1513697535821708,0.033906676266583245,2.0748965073265175,-2.075173528982066,106,6.298143996820567,1.2923369459650575,6.30974076309696,1.2604750924819725
2.1540964579593345,0.033862118215422427,2.0721698029506426,-2.0724464605596817,106,6.300706260802852,1.2932695337869418,6.312287787328201,1.261449551175729
2.156823162336498,0.03381756016436541,2.069443098574767,-2.0697193921372987,106,6.303268524785137,1.294202121608826,6.314834811559478,1.2624240098693882
2.159549866713662,0.03377300211341235,2.066716394198892,-2.0669923237149175,106,6.305830788767423,1.2951347094307102,6.3173818357907905,1.2633984685629496
2.1622765710908256,0.033728444062563416,2.063989689823018,-2.064265255292538,106,6.308393052749708,1.2960672972525946,6.319928860022138,1.2643729272564135
2.1650032754679893,0.0336838860118188,2.061262985447144,-2.0615381868701603,106,6.310955316731993,1.2969998850744788,6.322475884253521,1.265347385949779
2.167729979845153,0.03363932796117865,2.0585362810712713,-2.0588111184477844,106,6.313517580714279,1.2979324728963633,6.32502290848494,1.2663218446430466
2.1704566842223167,0.03359476991064315,2.055809576695398,-2.0560840500254103,106,6.3160798446965645,1.2988650607182475,6.327569932716395,1.2672963033362157
2.1731833885994805,0.03355021186021246,2.0530828723195254,-2.0533569816030375,106,6.31864210867885,1.2997976485401317,6.330116956947886,1.2682707620292861
2.175910092976644,0.03350565380988676,2.050356167943653,-2.0506299131806665,106,6.3212043726611356,1.300730236362016,6.332663981179413,1.269245220722258
2.178636797353808,0.03346109575966621,2.0476294635677807,-2.047902844758297,106,6.323766636643421,1.3016628241839001,6.335211005410976,1.270219679415131
2.1813635017309716,0.03341653770955099,2.0449027591919093,-2.0451757763359297,106,6.326328900625706,1.3025954120057843,6.337758029642574,1.271194138107905
2.1840902061081353,0.033371979659541265,2.0421760548160384,-2.042448707913564,106,6.328891164607992,1.3035279998276685,6.340305053874209,1.27216859680058
2.186816910485299,0.0333274216096372,2.0394493504401674,-2.0397216394912,106,6.331453428590277,1.304460587649553,6.34285207810588,1.273143055493156
2.1895436148624627,0.03328286355983897,2.036722646064297,-2.036994571068838,106,6.334015692572562,1.3053931754714372,6.345399102337587,1.2741175141856322
2.1922703192396265,0.03323830551014675,2.0339959416884272,-2.0342675026464776,106,6.336577956554848,1.3063257632933216,6.34794612656933,1.275091972878009
2.19499702361679,0.033193747460560696,2.031269237312557,-2.0315404342241186,106,6.339140220537133,1.3072583511152058,6.3504931508011095,1.2760664315702859
2.197723727993954,0.03314918941108099,2.0285425329366875,-2.0288133658017613,106,6.341702484519418,1.30819093893709,6.353040175032926,1.2770408902624628
2.2004504323711176,0.0331046313617078,2.0258158285608183,-2.026086297379406,106,6.344264748501704,1.3091235267589743,6.355587199264779,1.2780153489545396
2.2031771367482813,0.03306007331244128,2.023089124184949,-2.023359228957052,106,6.346827012483988,1.3100561145808585,6.358134223496666,1.2789898076465163
2.205903841125445,0.03301551526328159,2.0203624198090804,-2.0206321605347,106,6.349389276466274,1.3109887024027427,6.360681247728593,1.2799642663383923
2.2086305455026087,0.03297095721422892,2.0176357154332116,-2.01790509211235,106,6.35195154044856,1.311921290224627,6.363228271960555,1.280938725030168
2.2113572498797724,0.03292639916528342,2.0149090110573438,-2.0151780236900017,106,6.3545138044308445,1.3128538780465113,6.3657752961925524,1.2819131837218432
2.214083954256936,0.03288184111644527,2.0121823066814764,-2.012450955267655,106,6.35707606841313,1.3137864658683955,6.368322320424589,1.2828876424134172
2.2168106586341,0.032837283067714634,2.0094556023056085,-2.0097238868453102,106,6.359638332395416,1.31471905369028,6.370869344656661,1.2838621011048903
2.2195373630112636,0.03279272501909168,2.006728897929741,-2.006996818422967,106,6.362200596377701,1.3156516415121642,6.373416368888769,1.2848365597962623
2.2222640673884273,0.03274816697057657,2.0040021935538745,-2.004269750000626,106,6.364762860359987,1.3165842293340484,6.375963393120916,1.2858110184875327
2.224990771765591,0.03270360892216947,2.0012754891780076,-2.0015426815782864,106,6.367325124342273,1.3175168171559326,6.378510417353099,1.2867854771787017
2.2277174761427547,0.03265905087387053,1.9985487848021406,-1.9988156131559487,106,6.369887388324557,1.3184494049778168,6.381057441585318,1.2877599358697691
2.2304441805199184,0.032614492825679936,1.9958220804262745,-1.9960885447336127,106,6.372449652306843,1.319381992799701,6.383604465817576,1.2887343945607346
2.233170884897082,0.032569934777597835,1.9930953760504082,-1.9933614763112786,106,6.375011916289128,1.3203145806215852,6.386151490049869,1.2897088532515981
2.235897589274246,0.032525376729624404,1.9903686716745426,-1.9906344078889462,106,6.377574180271413,1.3212471684434697,6.388698514282201,1.29068331194236
2.2386242936514096,0.03248081868175981,1.9876419672986767,-1.9879073394666156,106,6.380136444253699,1.322179756265354,6.3912455385145694,1.291657770633019
2.2413509980285733,0.03243626063400421,1.9849152629228108,-1.9851802710442867,106,6.382698708235984,1.3231123440872383,6.393792562746975,1.2926322293235761
2.244077702405737,0.032391702586357776,1.9821885585469454,-1.9824532026219597,106,6.385260972218269,1.3240449319091225,6.396339586979417,1.2936066880140302
2.2468044067829007,0.03234714453882065,1.97946185417108,-1.9797261341996344,106,6.387823236200555,1.3249775197310067,6.398886611211899,1.2945811467043817
2.2495311111600644,0.03230258649139302,1.976735149795215,-1.9769990657773109,106,6.39038550018284,1.325910107552891,6.401433635444416,1.2955556053946302
2.252257815537228,0.03225802844407502,1.97400844541935,-1.9742719973549891,106,6.392947764165125,1.3268426953747752,6.4039806596769715,1.296530064084776
2.254984519914392,0.03221347039686683,1.9712817410434849,-1.9715449289326692,106,6.395510028147411,1.3277752831966594,6.406527683909565,1.2975045227748183
2.2577112242915556,0.032168912349768625,1.96855503666762,-1.968817860510351,106,6.398072292129696,1.3287078710185436,6.409074708142195,1.2984789814647573
2.2604379286687193,0.03212435430278053,1.9658283322917551,-1.9660907920880346,106,6.4006345561119815,1.329640458840428,6.411621732374863,1.299453440154593
2.263164633045883,0.03207979625590273,1.9631016279158908,-1.96336372366572,106,6.4031968200942675,1.3305730466623122,6.41416875660757,1.300427898844325
2.2658913374230467,0.03203523820913538,1.9603749235400258,-1.9606366552434071,106,6.405759084076553,1.3315056344841967,6.416715780840313,1.3014023575339533
2.2686180418002104,0.031990680162478635,1.957648219164161,-1.957909586821096,106,6.408321348058838,1.3324382223060809,6.419262805073094,1.3023768162234775
2.271344746177374,0.03194612210841348,1.9549215147001027,-1.955182518398664,107,6.410883612041124,1.333370810127965,6.421809829303342,1.3033512749199634
2.274071450554538,0.03190156405323824,1.9521948103099367,-1.952455449976214,107,6.413445876023409,1.3343033979498493,6.42435685353321,1.3043257336174923
2.2767981549317016,0.031857005997968146,1.9494681059316634,-1.9497283815537623,107,6.416008140005694,1.3352359857717335,6.426903877763046,1.3053001923151104
2.2795248593088653,0.03181244794276676,1.9467414015553022,-1.9470013131313118,107,6.41857040398798,1.3361685735936177,6.429450901992905,1.306274651012664
2.282251563686029,0.031767889887660515,1.9440146971792485,-1.9442742447088628,107,6.421132667970265,1.337101161415502,6.431997926222796,1.307249109710128
2.2849782680631927,0.03172333183265378,1.9412879928032436,-1.9415471762864154,107,6.42369493195255,1.3380337492373864,6.434544950452722,1.3082235684074988
2.2877049724403564,0.031678773777747374,1.938561288427247,-1.9388201078639695,107,6.426257195934836,1.3389663370592706,6.437091974682683,1.3091980271047752
2.29043167681752,0.031634215722941554,1.9358345840512514,-1.9360930394415254,107,6.428819459917121,1.339898924881155,6.4396389989126765,1.3101724858019572
2.293158381194684,0.03158965766823649,1.933107879675256,-1.933365971019083,107,6.431381723899406,1.3408315127030392,6.442186023142705,1.3111469444990445
2.2958850855718476,0.031545099613632326,1.9303811752992612,-1.9306389025966422,107,6.433943987881692,1.3417641005249235,6.444733047372769,1.3121214031960367
2.2986117899490113,0.0315005415591292,1.9276544709232661,-1.927911834174203,107,6.436506251863977,1.3426966883468077,6.447280071602867,1.313095861892934
2.301338494326175,0.03145598350472727,1.9249277665472713,-1.9251847657517656,107,6.439068515846262,1.3436292761686919,6.449827095832999,1.3140703205897364
2.3040651987033387,0.03141142545042666,1.922201062171276,-1.9224576973293297,107,6.441630779828548,1.344561863990576,6.452374120063166,1.3150447792864435
2.3067919030805024,0.03136686739622754,1.919474357795281,-1.9197306289068954,107,6.4441930438108335,1.3454944518124603,6.454921144293368,1.316019237983055
2.309518607457666,0.031322309342130025,1.916747653419286,-1.9170035604844629,107,6.446755307793119,1.3464270396343447,6.457468168523604,1.3169936966795717
2.31224531183483,0.03127775128813428,1.9140209490432911,-1.9142764920620319,107,6.4493175717754045,1.347359627456229,6.460015192753876,1.317968155375992
2.3149720162119936,0.031233193234240442,1.911294244667296,-1.9115494236396027,107,6.45187983575769,1.3482922152781134,6.462562216984183,1.3189426140723173
2.3176987205891573,0.031188635180448662,1.9085675402913007,-1.908822355217175,107,6.454442099739975,1.3492248030999976,6.465109241214524,1.319917072768546
2.320425424966321,0.03114407712675907,1.9058408359153056,-1.9060952867947492,107,6.457004363722261,1.3501573909218818,6.467656265444901,1.320891531464679
2.3231521293434847,0.03109951907317181,1.90311413153931,-1.9033682183723248,107,6.459566627704545,1.351089978743766,6.47020328967531,1.3218659901607157
2.3258788337206484,0.03105496101968702,1.9003874271633148,-1.9006411499499023,107,6.462128891686831,1.3520225665656502,6.472750313905757,1.3228404488566563
2.328605538097812,0.03101040296630484,1.8976607227873197,-1.8979140815274815,107,6.464691155669117,1.3529551543875344,6.475297338136239,1.3238149075525003
2.331332242474976,0.03096584491302542,1.8949340184113244,-1.8951870131050623,107,6.467253419651401,1.3538877422094187,6.4778443623667545,1.3247893662482477
2.3340589468521395,0.030921286859848875,1.8922073140353286,-1.892459944682645,107,6.469815683633687,1.354820330031303,6.480391386597306,1.3257638249438988
2.3367856512293033,0.030876728806775375,1.889480609659333,-1.889732876260229,107,6.472377947615973,1.3557529178531873,6.482938410827894,1.3267382836394528
2.339512355606467,0.03083217075380504,1.8867539052833373,-1.887005807837815,107,6.474940211598257,1.3566855056750717,6.485485435058515,1.32771274233491
2.3422390599836307,0.03078761270093802,1.8840272009073413,-1.8842787394154024,107,6.477502475580543,1.357618093496956,6.488032459289173,1.32868720103027
2.3449657643607944,0.030743054648174437,1.8813004965313453,-1.8815516709929916,107,6.480064739562829,1.3585506813188402,6.490579483519866,1.3296616597255326
2.347692468737958,0.030698496595514435,1.8785737921553491,-1.8788246025705826,107,6.4826270035451135,1.3594832691407244,6.493126507750594,1.330636118420698
2.350419173115122,0.030653938542958156,1.8758470877793527,-1.8760975341481751,107,6.485189267527399,1.3604158569626086,6.495673531981358,1.331610577115766
2.3531458774922855,0.030609380490505725,1.8731203834033563,-1.8733704657257695,107,6.4877515315096845,1.3613484447844928,6.498220556212157,1.3325850358107363
2.3558725818694493,0.030564822438157283,1.8703936790273596,-1.8706433973033656,107,6.49031379549197,1.362281032606377,6.500767580442992,1.333559494505609
2.358599286246613,0.030520264385912967,1.8676669746513628,-1.8679163288809633,107,6.492876059474256,1.3632136204282614,6.503314604673863,1.334533953200384
2.3613259906237767,0.030475706333772896,1.8649402702753657,-1.8651892604585627,107,6.495438323456541,1.3641462082501457,6.505861628904769,1.3355084118950609
2.3640526950009404,0.03043114828173722,1.8622135658993686,-1.862462192036164,107,6.498000587438826,1.36507879607203,6.50840865313571,1.3364828705896399
2.366779399378104,0.030386590229806068,1.8594868615233706,-1.8597351236137667,107,6.500562851421112,1.3660113838939143,6.510955677366688,1.3374573292841203
2.369506103755268,0.03034203217797957,1.856760157147373,-1.8570080551913712,107,6.503125115403397,1.3669439717157985,6.513502701597702,1.3384317879785024
2.3722328081324315,0.030297474126257863,1.8540334527713753,-1.8542809867689776,107,6.505687379385682,1.3678765595376827,6.516049725828751,1.339406246672786
2.3749595125095952,0.03025291607464108,1.8513067483953767,-1.8515539183465854,107,6.508249643367968,1.368809147359567,6.518596750059836,1.3403807053669712
2.377686216886759,0.030208358023129326,1.8485800440193783,-1.848826849924195,107,6.510811907350253,1.3697417351814511,6.521143774290957,1.3413551640610577
2.3804129212639227,0.030163799971722763,1.8458533396433792,-1.8460997815018065,107,6.513374171332538,1.3706743230033354,6.5236907985221135,1.3423296227550452
2.3831396256410864,0.030119241920421504,1.8431266352673803,-1.8433727130794197,107,6.515936435314824,1.3716069108252198,6.526237822753307,1.343304081448934
2.38586633001825,0.030074683869225682,1.840399930891381,-1.8406456446570345,107,6.518498699297109,1.372539498647104,6.528784846984536,1.3442785401427235
2.388593034395414,0.03003012581813543,1.8376732265153815,-1.837918576234651,107,6.521060963279394,1.3734720864689884,6.531331871215801,1.3452529988364141
2.3913197387725775,0.029985567767150872,1.8349465221393813,-1.8351915078122694,107,6.52362322726168,1.3744046742908727,6.533878895447103,1.346227457530005
2.3940464431497412,0.02994100971627213,1.832219817763381,-1.8324644393898895,107,6.526185491243965,1.3753372621127569,6.5364259196784396,1.3472019162234967
2.396773147526905,0.029896451665499334,1.8294931133873804,-1.8297373709675113,107,6.5287477552262505,1.376269849934641,6.538972943909814,1.3481763749168887
2.3994998519040687,0.029851893614832606,1.826766409011379,-1.8270103025451347,107,6.5313100192085365,1.3772024377565253,6.541519968141224,1.349150833610181
2.4022265562812324,0.029807335564272074,1.8240397046353776,-1.82428323412276,107,6.533872283190822,1.3781350255784095,6.54406699237267,1.3501252923033735
2.404953260658396,0.029762777513817854,1.8213130002593758,-1.821556165700387,107,6.536434547173107,1.3790676134002937,6.546614016604153,1.3510997509964662
2.40767996503556,0.029718219463470075,1.8185862958833738,-1.8188290972780157,107,6.538996811155393,1.3800002012221781,6.549161040835672,1.3520742096894591
2.4104066694127235,0.029673661413228858,1.815859591507371,-1.8161020288556462,107,6.541559075137678,1.3809327890440624,6.551708065067228,1.3530486683823515
2.4131333737898872,0.029629103363094326,1.813132887131368,-1.8133749604332785,107,6.544121339119963,1.3818653768659468,6.554255089298819,1.3540231270751442
2.415860078167051,0.0295845453130666,1.8104061827553648,-1.8106478920109124,107,6.546683603102249,1.382797964687831,6.556802113530448,1.354997585767836
2.4185867825442147,0.029539987263145807,1.8076794783793608,-1.807920823588548,107,6.549245867084534,1.3837305525097152,6.559349137762113,1.3559720444604273
2.4213134869213784,0.029495429213332057,1.8049527740033562,-1.8051937551661854,107,6.551808131066819,1.3846631403315994,6.561896161993815,1.3569465031529182
2.424040191298542,0.029450871163625474,1.8022260696273513,-1.8024666867438246,107,6.554370395049105,1.3855957281534836,6.564443186225554,1.3579209618453083
2.426766895675706,0.029406313114026167,1.799499365251346,-1.7997396183214656,107,6.55693265903139,1.3865283159753679,6.566990210457329,1.3588954205375976
2.4294936000528695,0.029361755064534263,1.7967726608753405,-1.7970125498991083,107,6.559494923013675,1.387460903797252,6.5695372346891405,1.3598698792297859
2.4322203044300332,0.029317197015149878,1.7940459564993345,-1.7942854814767528,107,6.562057186995961,1.3883934916191365,6.57208425892099,1.3608443379218735
2.434947008807197,0.02927263896587313,1.7913192521233277,-1.7915584130543991,107,6.564619450978246,1.3893260794410207,6.574631283152875,1.3618187966138597
2.4376737131843607,0.029228080916704133,1.7885925477473203,-1.7888313446320472,107,6.567181714960531,1.3902586672629051,6.577178307384797,1.3627932553057447
2.4404004175615244,0.029183522867643,1.7858658433713128,-1.786104276209697,107,6.569743978942817,1.3911912550847894,6.579725331616756,1.3637677139975284
2.443127121938688,0.029138964818689838,1.7831391389953044,-1.7833772077873484,107,6.572306242925102,1.3921238429066736,6.582272355848751,1.3647421726892104
2.445853826315852,0.029094406769844764,1.7804124346192953,-1.7806501393650016,107,6.5748685069073876,1.3930564307285578,6.584819380080785,1.3657166313807911
2.4485805306930155,0.029049848721107892,1.7776857302432858,-1.7779230709426566,107,6.5774307708896735,1.393989018550442,6.5873664043128555,1.36669109007227
2.4513072350701792,0.029005290672479332,1.7749590258672756,-1.7751960025203133,107,6.579993034871958,1.3949216063723262,6.589913428544961,1.3676655487636469
2.454033939447343,0.028960732623959193,1.7722323214912648,-1.7724689340979718,107,6.582555298854244,1.3958541941942104,6.5924604527771065,1.368640007454922
2.4567606438245067,0.028916174575547578,1.7695056171152534,-1.769741865675632,107,6.58511756283653,1.3967867820160949,6.595007477009289,1.3696144661460956
2.4594873482016704,0.0288716165272446,1.766778912739241,-1.7670147972532941,107,6.587679826818814,1.397719369837979,6.597554501241506,1.3705889248371668
2.462214052578834,0.02882705847905037,1.7640522083632286,-1.764287728830958,107,6.5902420908011,1.3986519576598635,6.600101525473762,1.371563383528136
2.464940756955998,0.028782500430964992,1.761325503987215,-1.7615606604086236,107,6.592804354783386,1.3995845454817477,6.602648549706055,1.3725378422190027
2.4676674613331615,0.028737942382988567,1.7585987996112014,-1.758833591986291,107,6.59536661876567,1.400517133303632,6.605195573938384,1.373512300909767
2.470394165710325,0.028693384335121207,1.7558720952351865,-1.7561065235639601,107,6.597928882747956,1.4014497211255161,6.607742598170753,1.3744867596004287
2.473120870087489,0.02864882628736301,1.7531453908591712,-1.753379455141631,107,6.600491146730241,1.4023823089474003,6.610289622403157,1.375461218290988
2.4758475744646526,0.028604268239714074,1.7504186864831552,-1.7506523867193038,107,6.603053410712526,1.4033148967692846,6.612836646635599,1.3764356769814445
2.4785742788418164,0.028559710192174514,1.7476919821071382,-1.7479253182969783,107,6.605615674694812,1.4042474845911688,6.615383670868079,1.3774101356717983
2.48130098321898,0.028515152144744416,1.744965277731121,-1.7451982498746548,107,6.608177938677097,1.4051800724130532,6.617930695100596,1.3783845943620494
2.484027687596144,0.028470594097423894,1.7422385733551031,-1.742471181452333,107,6.6107402026593824,1.4061126602349374,6.6204777193331505,1.3793590530521973
2.4867543919733075,0.028426036050213037,1.739511868979084,-1.739744113030013,107,6.613302466641668,1.4070452480568219,6.623024743565742,1.3803335117422424
2.489481096350471,0.028381478003111946,1.736785164603064,-1.737017044607695,107,6.6158647306239535,1.407977835878706,6.625571767798372,1.3813079704321842
2.492207800727635,0.028336919956120716,1.7340584602270437,-1.7342899761853785,107,6.618426994606239,1.4089104237005903,6.628118792031039,1.3822824291220226
2.4949345051047986,0.02829236190923944,1.7313317558510228,-1.7315629077630639,107,6.620989258588525,1.4098430115224745,6.630665816263744,1.3832568878117577
2.4976612094819624,0.028247803862468224,1.7286050514750007,-1.728835839340751,107,6.62355152257081,1.4107755993443587,6.633212840496486,1.3842313465013896
2.500387913859126,0.028203245815807153,1.7258783470989774,-1.72610877091844,107,6.626113786553095,1.411708187166243,6.635759864729266,1.3852058051909177
2.50311461823629,0.028158687769256327,1.7231516427229536,-1.7233817024961307,107,6.628676050535381,1.4126407749881271,6.638306888962084,1.3861802638803424
2.5058413226134535,0.028114129722815823,1.720424938346929,-1.7206546340738231,107,6.631238314517666,1.4135733628100116,6.64085391319494,1.3871547225696637
2.508568026990617,0.02806957167648575,1.7176982339709035,-1.7179275656515174,107,6.633800578499951,1.4145059506318958,6.643400937427833,1.388129181258881
2.511294731367781,0.028025013630266184,1.714971529594877,-1.7152004972292136,107,6.636362842482237,1.4154385384537802,6.645947961660764,1.3891036399479946
2.5140214357449446,0.02798045558415721,1.7122448252188496,-1.7124734288069117,107,6.638925106464522,1.4163711262756644,6.648494985893733,1.390078098637004
2.5167481401221083,0.02793589753815892,1.7095181208428214,-1.7097463603846115,107,6.641487370446807,1.4173037140975486,6.651042010126739,1.3910525573259094
2.519474844499272,0.0278913394922714,1.7067914164667923,-1.707019291962313,107,6.644049634429093,1.4182363019194328,6.6535890343597845,1.3920270160147108
2.5222015488764358,0.027846781437856075,1.704064712002422,-1.7042922235398754,108,6.646611898411378,1.419168889741317,6.6561360585899125,1.3930014747115256
2.5249282532535995,0.02780222338230312,1.7013380076136428,-1.7015651551174191,108,6.649174162393663,1.4201014775632013,6.658683082819651,1.3939759334094095
2.527654957630763,0.02775766532667319,1.6986113032356944,-1.6988380866949615,108,6.651736426375949,1.4210340653850855,6.661230107049364,1.3949503921073658
2.530381662007927,0.02771310727111835,1.6958845988592948,-1.6961110182725052,108,6.654298690358234,1.42196665320697,6.663777131279102,1.3959248508052517
2.5331083663850906,0.027668549215660435,1.693157894483116,-1.6933839498500505,108,6.6568609543405195,1.4228992410288541,6.666324155508873,1.3968993095030462
2.5358350707622543,0.02762399116030263,1.690431190106968,-1.6906568814275973,108,6.6594232183228055,1.4238318288507386,6.668871179738679,1.397873768200747
2.538561775139418,0.02757943310504546,1.6877044857308237,-1.6879298130051459,108,6.661985482305091,1.4247644166726228,6.671418203968519,1.3988482268983529
2.5412884795165818,0.027534875049889065,1.684977781354679,-1.685202744582696,108,6.664547746287376,1.425697004494507,6.6739652281983926,1.3998226855958642
2.5440151838937455,0.027490316994833536,1.6822510769785337,-1.6824756761602477,108,6.667110010269662,1.4266295923163912,6.676512252428303,1.4007971442932807
2.546741888270909,0.02744575893987895,1.6795243726023874,-1.6797486077378012,108,6.669672274251947,1.4275621801382754,6.679059276658246,1.4017716029906022
2.549468592648073,0.027401200885025373,1.6767976682262395,-1.6770215393153562,108,6.672234538234232,1.4284947679601596,6.681606300888223,1.402746061687829
2.5521952970252366,0.02735664283027288,1.6740709638500915,-1.674294470892913,108,6.674796802216518,1.4294273557820438,6.684153325118237,1.4037205203849605
2.5549220014024003,0.027312084775621533,1.6713442594739425,-1.6715674024704714,108,6.677359066198802,1.4303599436039283,6.686700349348283,1.4046949790819976
2.557648705779564,0.027267526721071425,1.6686175550977926,-1.6688403340480316,108,6.679921330181088,1.4312925314258125,6.6892473735783655,1.405669437778939
