xi,eta,node_index
7.798495625302571,0.7146591631309389,723
7.782039712393793,0.7107698626251535,724
7.765583799486257,0.7068805621137726,725
7.749127886579993,0.7029912615966512,726
7.732671973675028,0.6991019610736744,727
7.7162160607651495,0.6952126605728561,728
7.699760147838307,0.6913233601485569,729
7.683304234912948,0.6874340597175684,730
7.666848321989088,0.6835447592798236,731
7.650392409066739,0.6796554588352578,732
7.633936496145914,0.6757661583838174,733
7.617480583226625,0.6718768579254479,734
7.601024670308877,0.6679875574601316,735
7.584568757392672,0.6640982569878466,736
7.5681128444780175,0.6602089565085765,737
7.551656931564914,0.6563196560223103,738
7.535201018653357,0.6524303555290618,739
7.5187451057433465,0.648541055028842,740
7.502289192834879,0.644651754521661,741
7.485833279927951,0.6407624540075414,742
7.469377367022334,0.6368731534874964,743
7.452921454098724,0.6329838530486193,744
7.436465541176236,0.6290945526046787,745
7.420009628255414,0.6252052521532263,746
7.403553715336246,0.6213159516943154,747
7.38709780241872,0.6174266512279972,748
7.370641889502825,0.6135373507543158,749
7.354185976588549,0.6096480502733393,750
7.337730063675875,0.6057587497851334,751
7.321274150764788,0.6018694492897633,752
7.304818237855279,0.5979801487872825,753
7.288362324947327,0.5940908482777763,754
7.271906412040915,0.5902015477613225,755
7.25545049912291,0.586312247297165,756
7.238994586201759,0.5824229468471898,757
7.222538673282269,0.5785336463897335,758
7.206082760364417,0.5746443459248799,759
7.189626847448189,0.570755045452711,760
7.1731709345335615,0.5668657449733093,761
7.156715021620518,0.5629764444867738,762
7.140259108709035,0.5590871439931937,763
7.123803195799096,0.5551978434926519,764
7.107347282890679,0.5513085429852409,765
7.090891369983764,0.547419242471059,766
7.074435457069455,0.5435299419902228,767
7.05797954414937,0.5396406415354507,768
7.041523631230893,0.5357513410734169,769
7.025067718314004,0.531862040604226,770
7.008611805398678,0.5279727401279789,771
6.992155892484898,0.5240834396447632,772
6.975699979572637,0.5201941391546914,773
6.959244066661874,0.5163048386578657,774
6.942788153752587,0.5124155381543845,775
6.926332240844754,0.5085262376443376,776
6.909876327937296,0.5046369371326078,777
6.893420415017368,0.5007476366771187,778
6.876964502098997,0.4968583362146089,779
6.86050858918216,0.4929690357451793,780
6.844052676266832,0.48907973526894727,781
6.827596763352988,0.48519043478601853,782
6.811140850440606,0.481301134296493,783
6.794684937529664,0.47741183380047353,784
6.7782290246201375,0.4735225332980721,785
6.761773111712002,0.4696332327893908,786
6.745317198805215,0.4657439322746335,787
6.728861285887836,0.4618546318076476,788
6.712405372969977,0.4579653313428308,789
6.695949460053583,0.45407603087139975,790
6.679493547138636,0.4501867303934523,791
6.663037634225106,0.4462974299091042,792
6.646581721312971,0.4424081294184638,793
6.630125808402209,0.4385188289216368,794
6.613669895492797,0.43462952841871394,795
6.5972139825847105,0.4307402279098115,796
6.580758069677914,0.42685092739509506,797
6.5643021567616024,0.4229616269232979,798
6.547846243844454,0.41907232645527376,799
6.531390330928702,0.41518302598094986,800
6.514934418014324,0.4112937255004337,801
6.4984785051012945,0.40740442501382645,802
6.482022592189594,0.4035151245212295,803
6.465566679279196,0.39962582402275465,804
6.4491107663700795,0.39573652351850347,805
6.432654853462222,0.39184722300857067,806
6.4161989405554145,0.3879579224939027,807
6.399743027638188,0.3840686220262309,808
6.383287114721812,0.3801793215547258,809
6.366831201806764,0.3762900210772271,810
6.35037528889302,0.37240072059384594,811
6.333919375980557,0.3685114201046886,812
6.317463463069352,0.36462211960985685,813
6.301007550159384,0.3607328191094406,814
6.284551637250631,0.35684351860354874,815
6.268095724343071,0.35295421809227956,816
6.251639811435266,0.34906491758210934,817
6.235183898518371,0.3451756171129432,818
6.218727985602756,0.34128631663799625,819
6.202272072688402,0.3373970161573718,820
6.185816159775284,0.33350771567116727,821
6.169360246863382,0.32961841517947793,822
6.152904333952672,0.3257291146824097,823
6.136448421043134,0.32183981418005964,824
6.119992508134747,0.3179505136725181,825
6.10353659522749,0.31406121315987806,826
6.0870806823173735,0.3101719126601305,827
6.070624769401237,0.30628261218754,828
6.05416885648632,0.30239331170945655,829
6.037712943572596,0.2985040112259821,830
6.021257030660046,0.29461471073721807,831
6.004801117748647,0.2907254102432599,832
5.988345204838381,0.28683610974419366,833
5.971889291929225,0.28294680924011856,834
5.955433379021159,0.27905750873112767,835
5.938977466114162,0.2751682082173116,836
5.92252155320288,0.2712789077228291,837
5.90606564028741,0.2673896072472317,838
5.889609727373096,0.26350030676642505,839
5.873153814459916,0.2596110062805015,840
5.856697901547851,0.2557217057895475,841
5.840241988636879,0.2518324052936637,842
5.8237860757269795,0.24794310479293954,843
5.807330162818135,0.24405380428746068,844
5.790874249910326,0.24016450377731158,845
5.774418337003529,0.23627520326259188,846
5.75796242409113,0.23238590277314236,847
5.741506511176212,0.22849660229506227,848
5.725050598262392,0.22460730181202385,849
5.7085946853496505,0.22071800132412225,850
5.692138772437967,0.21682870083144615,851
5.675682859527325,0.21293940033407605,852
5.659226946617703,0.20905009983210282,853
5.6427710337090815,0.2051607993256134,854
5.6263151208014435,0.2012714988146912,855
5.609859207894771,0.19738219829941578,856
5.593403294983026,0.19349289780701895,857
5.57694738206854,0.1896035973269884,858
5.5604914691550995,0.18571429684223745,859
5.544035556242688,0.18182499635284508,860
5.527579643331285,0.177935695858905,861
5.511123730420872,0.1740463953605006,862
5.494667817511432,0.17015709485771158,863
5.478211904602945,0.16626779435061492,864
5.461755991695394,0.16237849383929662,865
5.445300078788763,0.15848919332383868,866
5.428844165877535,0.15459989282910708,867
5.412388252963356,0.15071059234768827,868
5.395932340050176,0.1468212918617639,869
5.379476427137977,0.14293199137141607,870
5.363020514226742,0.13904269087672055,871
5.346564601316452,0.1351533903777598,872
5.330108688407089,0.13126408987461555,873
5.313652775498637,0.12737478936736488,874
5.297196862591081,0.12348548885607673,875
5.2807409496844,0.1195961883408315,876
5.264285036775183,0.11570688783703421,877
5.2478291238611865,0.11181758735479001,878
5.231373210948149,0.1079282868682241,879
5.21491729803605,0.10403898637742444,880
5.198461385124872,0.10014968588246878,881
5.1820054722146,0.09626038538343165,882
5.165549559305216,0.09237108488038304,883
5.149093646396704,0.08848178437340373,884
5.132637733489047,0.08459248386256615,885
5.116181820582231,0.0807031833479386,886
5.099725907674795,0.07681388283610514,887
5.083269994760857,0.0729245823535954,888
5.066814081847839,0.06903528186694612,889
5.050358168935721,0.06514598137622822,890
5.033902256024489,0.06125668088151725,891
5.017446343114125,0.057367380382889945,892
5.000990430204614,0.05347807988041828,893
4.98453451729594,0.049588779374166995,894
4.968078604388088,0.045699478864209706,895
4.951622691481043,0.041810178350616414,896
4.935166778574783,0.03792087783347645,897
4.9187108656634635,0.03403157733915963,898
4.902254952750351,0.030142276852933046,899
4.885799039838105,0.02625297636279392,900
4.869343126926711,0.02236367586881296,901
4.852887214016155,0.0184743753710541,902
4.836431301106419,0.014585074869593527,903
4.81997538819749,0.010695774364498938,904
4.803519475289351,0.006806473855835066,905
4.78706356238199,0.002917173343664186,906
4.77060764947539,-0.0009721271719440579,907
4.754151736568518,-0.004861427686324052,908
4.737695823655197,-0.008750728171609752,909
4.721239910742714,-0.012640028660678133,910
4.704783997831054,-0.01652932915345657,911
4.688328084920201,-0.020418629649877472,912
4.671872172010142,-0.024307930149878976,913
4.655416259100861,-0.028197230653393985,914
4.638960346192345,-0.03208653116035545,915
4.622504433285131,-0.03597583167318736,916
4.606048589098048,-0.03986544216250214,917
4.589730852878093,-0.04437801743356323,918
4.574185999179562,-0.052376840466346296,919
4.5596702852539766,-0.06501781302440927,920
