xi,eta,node_index
7.698098290809575,0.691961927889424,724
7.682062281378515,0.688162692061812,725
7.666026271948635,0.6843634562288784,726
7.649990262496686,0.6805642204954914,727
7.633954253045738,0.6767649847575877,728
7.617918243596389,0.6729657490124692,729
7.601882234148653,0.6691665132600767,730
7.58584622470254,0.6653672775003634,731
7.569810215258058,0.6615680417332958,732
7.553774205815211,0.6577688059588496,733
7.537738196374004,0.653969570177007,734
7.521702186934435,0.6501703343877708,735
7.505666177496506,0.6463710985911466,736
7.489630168060211,0.6425718627871477,737
7.473594158625546,0.6387726269757955,738
7.457558149192505,0.6349733911571179,739
7.441522139761077,0.6311741553311616,740
7.4254861303157265,0.6273749195680141,741
7.409450120867385,0.6235756838183494,742
7.3934141114208005,0.6197764480607656,743
7.3773781019759594,0.6159772122953141,744
7.3613420925328485,0.6121779765220605,745
7.345306083091453,0.6083787407410688,746
7.329270073651759,0.6045795049524068,747
7.313234064213748,0.6007802691561462,748
7.297198054777405,0.5969810333523621,749
7.281162045342713,0.5931817975411315,750
7.265126035909654,0.5893825617225348,751
7.249090026477776,0.5855833258986114,752
7.233054017030069,0.5817840901460914,753
7.217018007584117,0.577984854385652,754
7.200981998139898,0.5741856186173918,755
7.184945988697393,0.5703863828414064,756
7.168909979256579,0.5665871470577928,757
7.152873969817434,0.562787911266649,758
7.1368379603799355,0.5589886754680748,759
7.120801950944063,0.5551894396621702,760
7.104765941509793,0.5513902038490361,761
7.088729932077103,0.5475909680287744,762
7.0726939226382495,0.5437917322363186,763
7.056657913192508,0.5399924964749327,764
7.040621903748455,0.5361932607059223,765
7.02458589430607,0.5323940249293981,766
7.0085498848653245,0.5285947891454719,767
6.992513875426195,0.524795553354255,768
6.976477865988659,0.5209963175558586,769
6.960441856552689,0.5171970817503938,770
6.9444058471182615,0.5133978459379711,771
6.928369837685352,0.5095986101187007,772
6.912333828248186,0.5057993743186328,773
6.896297818803358,0.502000138553118,774
6.880261809360153,0.4982009027802878,775
6.864225799918544,0.4944016670002604,776
6.8481897904785045,0.4906024312131529,777
6.832153781040009,0.4868031954190819,778
6.816117771603031,0.4830039596181632,779
6.800081762167545,0.47920472381051077,780
6.784045752733527,0.475405487996239,781
6.768009743300952,0.4716062521754639,782
6.751973733860595,0.4678070163897886,783
6.735937724417017,0.4640077806186388,784
6.719901714974981,0.4602085448405376,785
6.703865705534459,0.45640930905560406,786
6.6878296960954255,0.4526100732639563,787
6.671793686657855,0.4488108374657113,788
6.655757677221721,0.4450116016609846,789
6.639721667786999,0.44121236584989004,790
6.623685658353663,0.4374131300325406,791
6.607649648920131,0.4336138942160806,792
6.591613639476439,0.4298146584454472,793
6.57557763003423,0.4260154226681261,794
6.5595416205934765,0.4222161868842365,795
6.5435056111541545,0.4184169510938953,796
6.527469601716235,0.41461771529721847,797
6.511433592279697,0.4108184794943207,798
6.495397582844512,0.4070192436853144,799
6.479361573410656,0.4032200078703111,800
6.4633255639781035,0.399420772049427,801
6.447289554538551,0.39562153626012625,802
6.431253545096304,0.3918223004829737,803
6.415217535655455,0.3880230646995175,804
6.399181526215977,0.3842238289098733,805
6.383145516777847,0.3804245931141545,806
6.367109507341038,0.37662535731247315,807
6.351073497905526,0.3728261215049397,808
6.335037488471288,0.36902688569166264,809
6.3190014790383,0.3652276498727494,810
6.302965469603941,0.36142841406001575,811
6.2869294601617165,0.3576291782827627,812
6.270893450720832,0.3538299424994613,813
6.254857441281264,0.3500307067102275,814
6.238821431842987,0.34623147091517176,815
6.222785422405976,0.3424322351144033,816
6.206749412970208,0.338632999308029,817
6.190713403535658,0.3348337634961548,818
6.174677394102305,0.33103452767888436,819
6.15864138467009,0.32723529185648387,820
6.14260537522946,0.3234360560720393,821
6.126569365788544,0.3196368202888798,822
6.110533356348891,0.31583758450002825,823
6.094497346910476,0.3120383487055949,824
6.078461337473274,0.3082391129056849,825
6.062425328037263,0.3044398771004022,826
6.046389318602421,0.300640641289849,827
6.030353309168725,0.2968414054741254,828
6.014317299736154,0.2930421696533316,829
5.998281290299265,0.2892429338520117,830
5.9822452808582876,0.2854436980691382,831
5.96620927141852,0.2816444622808005,832
5.95017326197994,0.2778452264871031,833
5.934137252542527,0.27404599068814983,834
5.918101243106256,0.27024675488404104,835
5.902065233671108,0.2664475190748749,836
5.886029224237057,0.2626482832607486,837
5.869993214804086,0.2588490474417574,838
5.853957205372004,0.25504981161875423,839
5.837921195931437,0.25125057583402244,840
5.821885186491514,0.24745134004639263,841
5.805849177052732,0.2436521042536086,842
5.789813167615071,0.2398528684557714,843
5.7737771581785085,0.23605363265297857,844
5.7577411487430235,0.23225439684532515,845
5.741705139308595,0.22845516103290472,846
5.725669129875204,0.22465592521580868,847
5.709633120442829,0.22085668939412964,848
5.693597111006358,0.217057453590923,849
5.67756110156621,0.2132582178043039,850
5.661525092127162,0.20945898201272375,851
5.645489082689193,0.20565974621627348,852
5.629453073252283,0.20186051041504982,853
5.61341706381641,0.19806127460914497,854
5.597381054381556,0.19426203879864878,855
5.5813450449477,0.1904628029836498,856
5.565309035514822,0.18666356716423504,857
5.549273026082844,0.18286433134076402,858
5.533237016643562,0.17906509555023736,859
5.517201007204179,0.17526585976016804,860
5.501164997765837,0.17146662396540063,861
5.485128988328518,0.1676673881660218,862
5.469092978892201,0.16386815236212357,863
5.453056969456866,0.16006891655379302,864
5.437020960022495,0.15626968074111536,865
5.420984950589069,0.1524704449241744,866
5.40494894115657,0.14867120910305265,867
5.388912931724352,0.14487197328066104,868
5.372876922284561,0.14107273749243088,869
5.356840912845779,0.13727350169965377,870
5.340804903407984,0.1334742659024159,871
5.324768893971161,0.1296750301008009,872
5.308732884535289,0.12587579429489557,873
5.292696875100349,0.12207655848478248,874
5.276660865666325,0.11827732267054251,875
5.260624856233197,0.1144780868522553,876
5.24458884680095,0.11067885102999898,877
5.22855283736733,0.10687961521393106,878
5.2125168279280265,0.1030803794235042,879
5.196480818489682,0.09928114362874878,880
5.180444809052279,0.09548190782974617,881
5.1644087996158,0.09168267202657694,882
5.148372790180227,0.08788343621932312,883
5.132336780745542,0.08408420040806311,884
5.116300771311727,0.0802849645928738,885
5.100264761878767,0.07648572877383095,886
5.084228752446645,0.07268649295100885,887
5.068192743013178,0.06888725713425635,888
5.052156733574205,0.06508802134233617,889
5.036120724136148,0.06128878554628285,890
5.02008471469899,0.05748954974617336,891
5.004048705262716,0.053690313942085434,892
4.9880126958273046,0.04989107813409672,893
4.971976686392743,0.04609184232228191,894
4.955940676959012,0.04229260650671425,895
4.939904667526099,0.038493370687465674,896
4.923868658093984,0.034694134864607075,897
4.907832648661309,0.030894899044281936,898
4.891796639222518,0.027095663251541426,899
4.875760629784605,0.023296427454841655,900
4.859724620347553,0.019497191654255525,901
4.843688610911347,0.0156979558498583,902
4.827652601475968,0.011898720041723508,903
4.8116165920414025,0.008099484229922545,904
4.795580582607634,0.004300248414525378,905
4.779544573174649,0.0005010125956006739,906
4.7635085637424295,-0.003298223226783992,907
4.747472554310937,-0.00709745905244408,908
4.731436544873863,-0.010896694852930957,909
4.71540053543596,-0.014695930649678736,910
4.699364525998885,-0.01849516645016281,911
4.683328516562624,-0.022294402254310192,912
4.667292507127159,-0.026093638062051058,913
4.651256497692475,-0.02989287387331689,914
4.635220488258557,-0.033692109688040844,915
4.6191844788253915,-0.03749134550615718,916
4.603148469393241,-0.041290581328848795,917
4.587112475247223,-0.04508988610283074,918
4.571146808219355,-0.049206416006691754,919
4.555807348263182,-0.05614758347389559,920
