lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0311689571451215,0.04611907379563471,3.1883990768540915,-3.188732606777766,91,5.548556281449264,0.2300853129712599,5.558538275976775,0.18505944537251234
1.0326809350881494,0.046097203589585745,3.186887098912186,-3.1872204706707588,91,5.550032419477896,0.2304125648935318,5.560009680426453,0.18540804908962474
1.0341929130311773,0.046075333383573815,3.1853751209702867,-3.185708334563752,91,5.551508557506527,0.2307398168158037,5.561481084876138,0.18575665280670098
1.0357048909742053,0.04605346317759903,3.183863143028391,-3.1841961984567453,91,5.552984695535159,0.2310670687380756,5.5629524893258315,0.18610525652374094
1.0372168689172332,0.04603159297166147,3.1823511650864957,-3.182684062349739,91,5.55446083356379,0.23139432066034746,5.564423893775533,0.18645386024074456
1.0387288468602611,0.04600972276576122,3.180839187144604,-3.181171926242734,91,5.555936971592422,0.23172157258261936,5.565895298225243,0.18680246395771175
1.040240824803289,0.04598785255989835,3.179327209202713,-3.1796597901357293,91,5.557413109621054,0.23204882450489125,5.567366702674962,0.18715106767464246
1.041752802746317,0.045965982354072926,3.1778152312608237,-3.178147654028725,91,5.558889247649685,0.23237607642716315,5.568838107124687,0.18749967139153662
1.043264780689345,0.04594411214828499,3.176303253318935,-3.176635517921721,91,5.560365385678317,0.23270332834943505,5.570309511574421,0.18784827510839416
1.0447767586323728,0.045922241942534636,3.1747912753770486,-3.1751233818147178,91,5.561841523706948,0.23303058027170692,5.571780916024164,0.188196878825215
1.0462887365754008,0.045900371736821925,3.173279297435164,-3.1736112457077152,91,5.56331766173558,0.23335783219397882,5.573252320473913,0.1885454825419991
1.0478007145184287,0.04587850153114693,3.171767319493281,-3.172099109600713,91,5.564793799764212,0.23368508411625072,5.574723724923673,0.1888940862587464
1.0493126924614566,0.04585663132550971,3.1702553415513988,-3.1705869734937115,91,5.566269937792843,0.23401233603852262,5.576195129373438,0.1892426899754568
1.0508246704044846,0.04583476111991035,3.1687433636095186,-3.1690748373867104,91,5.567746075821475,0.2343395879607945,5.577666533823214,0.1895912936921302
1.0523366483475125,0.04581289091434889,3.1672313856676393,-3.16756270127971,91,5.569222213850106,0.23466683988306639,5.579137938272997,0.18993989740876666
1.0538486262905404,0.0457910207088254,3.1657194077257613,-3.16605056517271,91,5.570698351878738,0.23499409180533828,5.580609342722789,0.19028850112536602
1.0553606042335684,0.045769150503339975,3.164207429783886,-3.164538429065711,91,5.572174489907369,0.23532134372761018,5.582080747172588,0.19063710484192825
1.0568725821765963,0.04574728029789265,3.162695451842011,-3.163026292958712,91,5.573650627936001,0.23564859564988208,5.583552151622396,0.19098570855845326
1.0583845601196242,0.04572541009248352,3.1611834739001385,-3.1615141568517138,91,5.575126765964633,0.23597584757215395,5.585023556072213,0.19133431227494097
1.0598965380626522,0.04570353988711265,3.1596714959582672,-3.160002020744716,91,5.576602903993264,0.23630309949442585,5.586494960522035,0.1916829159913913
1.06140851600568,0.0456816696817801,3.1581595180163973,-3.158489884637719,91,5.578079042021896,0.23663035141669775,5.587966364971869,0.1920315197078043
1.062920493948708,0.04565979947648593,3.156647540074528,-3.156977748530722,91,5.579555180050527,0.23695760333896965,5.58943776942171,0.1923801234241798
1.064432471891736,0.04563792927123021,3.1551355621326618,-3.1554656124237264,91,5.581031318079159,0.23728485526124155,5.590909173871559,0.19272872714051772
1.0659444498347639,0.045616059066013036,3.153623584190797,-3.153953476316731,91,5.58250745610779,0.23761210718351342,5.592380578321417,0.19307733085681802
1.0674564277777918,0.04559418886083446,3.152111606248933,-3.152441340209736,91,5.583983594136422,0.23793935910578531,5.593851982771282,0.19342593457308066
1.0689684057208197,0.04557231865569455,3.1505996283070705,-3.1509292041027415,91,5.585459732165054,0.2382666110280572,5.595323387221158,0.19377453828930555
1.0704803836638477,0.04555044845059337,3.1490876503652103,-3.149417067995748,91,5.586935870193685,0.2385938629503291,5.596794791671039,0.19412314200549263
1.0719923616068756,0.045528578245531005,3.1475756724233515,-3.1479049318887546,91,5.588412008222317,0.23892111487260098,5.598266196120931,0.19447174572164178
1.0735043395499035,0.04550670804050751,3.146063694481493,-3.146392795781762,91,5.589888146250948,0.23924836679487288,5.599737600570831,0.194820349437753
1.0750163174929315,0.04548483783552295,3.1445517165396373,-3.1448806596747696,91,5.59136428427958,0.23957561871714478,5.601209005020738,0.1951689531538262
1.0765282954359594,0.04546296763057742,3.143039738597783,-3.143368523567778,91,5.592840422308211,0.23990287063941668,5.602680409470655,0.19551755686986133
1.0780402733789873,0.04544109742567096,3.1415277606559293,-3.141856387460787,91,5.594316560336843,0.24023012256168857,5.60415181392058,0.19586616058585832
1.0795522513220153,0.045419227220803646,3.140015782714078,-3.1403442513537967,91,5.595792698365475,0.24055737448396045,5.605623218370513,0.19621476430181703
1.0810642292650432,0.045397357015975574,3.1385038047722276,-3.1388321152468066,91,5.5972688363941066,0.24088462640623234,5.607094622820456,0.19656336801773747
1.0825762072080711,0.04537548681118679,3.1369918268303794,-3.1373199791398174,91,5.598744974422738,0.24121187832850424,5.608566027270405,0.19691197173361955
1.084088185151099,0.045353616606437365,3.135479848888532,-3.1358078430328287,91,5.600221112451369,0.24153913025077614,5.6100374317203645,0.1972605754494632
1.085600163094127,0.04533174640172737,3.1339678709466865,-3.1342957069258404,91,5.601697250480001,0.241866382173048,5.611508836170332,0.19760917916526832
1.087112141037155,0.045309876197056884,3.132455893004843,-3.132783570818853,91,5.603173388508632,0.2421936340953199,5.612980240620307,0.19795778288103494
1.0886241189801829,0.04528800599242597,3.1309439150630003,-3.131271434711866,91,5.604649526537264,0.2425208860175918,5.614451645070291,0.1983063865967629
1.0901360969232108,0.0452661357878347,3.12943193712116,-3.1297592986048794,91,5.606125664565896,0.2428481379398637,5.615923049520285,0.19865499031245215
1.0916480748662387,0.04524426558328314,3.1279199591793208,-3.1282471624978934,91,5.607601802594528,0.2431753898621356,5.617394453970287,0.1990035940281026
1.0931600528092666,0.04522239537877139,3.1264079812374828,-3.126735026390908,91,5.609077940623159,0.24350264178440748,5.618865858420297,0.1993521977437142
1.0946720307522946,0.04520052517429948,3.1248960032956465,-3.1252228902839234,91,5.6105540786517905,0.24382989370667937,5.620337262870316,0.19970080145928693
1.0961840086953225,0.045178654969867504,3.1233840253538117,-3.123710754176939,91,5.612030216680422,0.24415714562895127,5.621808667320344,0.20004940517482067
1.0976959866383504,0.045156784765475536,3.121872047411979,-3.1221986180699557,91,5.613506354709053,0.24448439755122317,5.623280071770379,0.20039800889031534
1.0992079645813784,0.04513491456112363,3.120360069470147,-3.1206864819629727,91,5.614982492737685,0.24481164947349507,5.624751476220425,0.2007466126057709
1.1007199425244063,0.04511304435681187,3.1188480915283177,-3.11917434585599,91,5.616458630766317,0.24513890139576694,5.626222880670479,0.20109521632118724
1.1022319204674342,0.04509117415254034,3.1173361135864894,-3.1176622097490085,91,5.617934768794949,0.24546615331803884,5.6276942851205405,0.20144382003656433
1.1037438984104622,0.04506930394830909,3.1158241356446625,-3.1161500736420273,91,5.61941090682358,0.24579340524031074,5.629165689570612,0.2017924237519021
1.10525587635349,0.045047433744118195,3.1143121577028374,-3.1146379375350466,91,5.6208870448522115,0.24612065716258263,5.630637094020692,0.20214102746720045
1.106767854296518,0.04502556353996773,3.112800179761013,-3.1131258014280667,91,5.622363182880843,0.2464479090848545,5.63210849847078,0.20248963118245933
1.108279832239546,0.04500369333585776,3.111288201819191,-3.1116136653210873,91,5.623839320909474,0.2467751610071264,5.633579902920877,0.2028382348976787
1.109791810182574,0.044981823131788376,3.1097762238773705,-3.1101015292141083,91,5.625315458938106,0.2471024129293983,5.635051307370983,0.2031868386128584
1.1113037881256018,0.04495995292775964,3.1082642459355516,-3.10858939310713,91,5.626791596966738,0.2474296648516702,5.636522711821098,0.20353544232799847
1.1128157660686298,0.04493808272377161,3.106752267993734,-3.107077257000152,91,5.62826773499537,0.2477569167739421,5.637994116271222,0.2038840460430988
1.1143277440116577,0.04491621251982439,3.1052402900519183,-3.105565120893175,91,5.629743873024001,0.24808416869621397,5.639465520721354,0.20423264975815922
1.1158397219546856,0.04489434231591803,3.1037283121101042,-3.104052984786198,91,5.6312200110526325,0.24841142061848587,5.640936925171496,0.2045812534731798
1.1173516998977135,0.044872472112052614,3.102216334168292,-3.1025408486792223,91,5.632696149081264,0.24873867254075777,5.642408329621646,0.2049298571881604
1.1188636778407415,0.04485060190822821,3.10070435622648,-3.101028712572247,91,5.634172287109896,0.24906592446302966,5.643879734071805,0.20527846090310098
1.1203756557837694,0.04482873170444488,3.09919237828467,-3.099516576465272,91,5.635648425138527,0.24939317638530153,5.645351138521972,0.2056270646180014
1.1218876337267973,0.0448068615007027,3.0976804003428615,-3.098004440358298,91,5.637124563167159,0.24972042830757343,5.64682254297215,0.20597566833286168
1.1233996116698253,0.044784991297001746,3.096168422401055,-3.096492304251324,91,5.638600701195791,0.25004768022984536,5.648293947422336,0.20632427204768175
1.1249115896128532,0.044763121093342094,3.094656444459251,-3.0949801681443514,91,5.640076839224422,0.25037493215211726,5.649765351872531,0.20667287576246146
1.1264235675558811,0.044741250889723805,3.0931444665174466,-3.093468032037379,91,5.6415529772530535,0.25070218407438916,5.651236756322734,0.2070214794772008
1.127935545498909,0.044719380686146976,3.091632488575646,-3.091955895930407,91,5.643029115281685,0.251029435996661,5.652708160772947,0.2073700831918996
1.129447523441937,0.04469751048261168,3.0901205106338456,-3.090443759823436,91,5.644505253310317,0.2513566879189329,5.654179565223169,0.20771868690655793
1.130959501384965,0.04467564027911798,3.088608532692047,-3.0889316237164657,91,5.645981391338948,0.2516839398412048,5.655650969673398,0.2080672906211756
1.1324714793279929,0.04465377007566597,3.0870965547502505,-3.0874194876094956,91,5.64745752936758,0.2520111917634767,5.657122374123639,0.2084158943357526
1.1339834572710208,0.044631899872255694,3.085584576808455,-3.0859073515025264,91,5.648933667396212,0.2523384436857486,5.658593778573888,0.20876449805028885
1.1354954352140487,0.04461002966888723,3.084072598866661,-3.0843952153955576,91,5.650409805424843,0.25266569560802044,5.660065183024145,0.20911310176478423
1.1370074131570767,0.04458815946556067,3.082560620924869,-3.0828830792885893,91,5.6518859434534745,0.25299294753029233,5.661536587474412,0.20946170547923876
1.1385193911001046,0.044566289262276064,3.0810486429830783,-3.081370943181622,91,5.653362081482106,0.25332019945256423,5.663007991924688,0.20981030919365232
1.1400313690431325,0.04454441905903351,3.0795366650412888,-3.079858807074655,91,5.654838219510738,0.25364745137483613,5.664479396374973,0.21015891290802483
1.1415433469861604,0.04452254885583307,3.078024687099502,-3.0783466709676883,91,5.65631435753937,0.25397470329710803,5.665950800825267,0.2105075166223562
1.1430553249291884,0.04450067865267483,3.0765127091577154,-3.0768345348607227,91,5.657790495568001,0.2543019552193799,5.66742220527557,0.21085612033664639
1.1445673028722163,0.04447880844955884,3.075000731215931,-3.0753223987537575,91,5.659266633596633,0.2546292071416518,5.668893609725883,0.21120472405089533
1.1460792808152442,0.0444569382464852,3.0734887532741486,-3.073810262646793,91,5.660742771625264,0.2549564590639237,5.6703650141762045,0.21155332776510294
1.1475912587582722,0.04443506804345398,3.071976775332367,-3.0722981265398293,91,5.6622189096538955,0.2552837109861956,5.671836418626535,0.2119019314792691
1.1491032367013,0.04441319784046524,3.0704647973905876,-3.070785990432866,91,5.663695047682527,0.2556109629084675,5.6733078230768745,0.21225053519339382
1.150615214644328,0.044391327637519074,3.06895281944881,-3.0692738543259033,91,5.665171185711159,0.2559382148307394,5.674779227527225,0.21259913890747698
1.152127192587356,0.04436945743461556,3.0674408415070338,-3.067761718218941,91,5.666647323739791,0.2562654667530113,5.676250631977583,0.21294774262151847
1.153639170530384,0.04434758723175476,3.065928863565259,-3.06624958211198,91,5.668123461768422,0.2565927186752832,5.677722036427951,0.21329634633551825
1.1551511484734118,0.04432571702893674,3.0644168856234857,-3.064737446005019,91,5.669599599797054,0.25691997059755506,5.679193440878327,0.21364495004947626
1.1566631264164398,0.0443038468261616,3.062904907681714,-3.063225309898059,91,5.671075737825685,0.25724722251982696,5.680664845328713,0.2139935537633924
1.1581751043594677,0.0442819766234294,3.0613929297399443,-3.0617131737910994,91,5.6725518758543165,0.25757447444209886,5.682136249779108,0.21434215747726668
1.1596870823024956,0.04426010642074022,3.0598809517981764,-3.0602010376841404,91,5.674028013882948,0.25790172636437075,5.683607654229513,0.21469076119109892
1.1611990602455236,0.044238236218094154,3.05836897385641,-3.0586889015771823,91,5.67550415191158,0.25822897828664265,5.685079058679928,0.21503936490488906
1.1627110381885515,0.04421636601549127,3.0568569959146448,-3.0571767654702247,91,5.676980289940212,0.25855623020891455,5.686550463130351,0.21538796861863707
1.1642230161315794,0.04419449581293163,3.055345017972882,-3.0556646293632674,91,5.678456427968843,0.25888348213118645,5.688021867580784,0.21573657233234284
1.1657349940746073,0.04417262561041532,3.0538330400311198,-3.054152493256311,91,5.679932565997475,0.2592107340534583,5.689493272031226,0.21608517604600627
1.1672469720176353,0.044150755407942416,3.0523210620893595,-3.052640357149355,91,5.681408704026106,0.2595379859757302,5.690964676481678,0.21643377975962735
1.1687589499606632,0.04412888520551298,3.050809084147601,-3.0511282210424002,91,5.6828848420547375,0.2598652378980021,5.692436080932138,0.21678238347320603
1.1702709279036911,0.044107015003127116,3.049297106205844,-3.0496160849354457,91,5.684360980083369,0.260192489820274,5.693907485382609,0.21713098718674215
1.171782905846719,0.04408514480078488,3.0477851282640884,-3.0481039488284916,91,5.685837118112001,0.2605197417425459,5.69537888983309,0.21747959090023566
1.173294883789747,0.044063274598486364,3.0462731503223344,-3.0465918127215383,91,5.687313256140633,0.2608469936648178,5.696850294283578,0.21782819461368652
1.174806861732775,0.04404140439623163,3.0447611723805825,-3.0450796766145856,91,5.688789394169264,0.2611742455870897,5.698321698734077,0.21817679832709463
1.1763188396758029,0.04401953419402079,3.043249194438833,-3.0435675405076337,91,5.690265532197896,0.2615014975093616,5.699793103184585,0.21852540204045987
1.1778308176188308,0.04399766399185388,3.0417372164970833,-3.0420554044006822,91,5.691741670226527,0.2618287494316335,5.701264507635103,0.21887400575378224
1.1793427955618587,0.043975793786777836,3.0402252384694184,-3.0405432682936886,92,5.693217808255159,0.2621560013539053,5.702735912084992,0.2192226094699447
1.1808547735048867,0.04395392358086654,3.0387132605021026,-3.039031132186683,92,5.69469394628379,0.2624832532761772,5.704207316534698,0.2195712131869227
1.1823667514479146,0.04393205337473488,3.0372012825526693,-3.0375189960796742,92,5.696170084312422,0.2628105051984491,5.705678720984359,0.21991981690411583
1.1838787293909425,0.04391018316856513,3.035689304608535,-3.036006859972665,92,5.697646222341054,0.263137757120721,5.70715012543401,0.22026842062134613
1.1853907073339705,0.04388831296241134,3.0341773266659704,-3.034494723865656,92,5.699122360369685,0.2634650090429929,5.708621529883665,0.22061702433856087
1.1869026852769984,0.043866442756289536,3.032665348723871,-3.032982587758647,92,5.700598498398317,0.2637922609652648,5.710092934333327,0.22096562805574438
1.1884146632200263,0.04384457255020456,3.0311533707819116,-3.0314704516516393,92,5.702074636426948,0.2641195128875367,5.711564338782996,0.22131423177289192
1.1899266411630542,0.04382270234415787,3.0296413928399932,-3.029958315544632,92,5.7035507744555805,0.2644467648098086,5.713035743232675,0.2216628354900021
1.1914386191060822,0.04380083213814995,3.0281294148980886,-3.028446179437625,92,5.705026912484211,0.2647740167320805,5.714507147682361,0.22201143920707442
1.19295059704911,0.043778961932180976,3.0266174369561885,-3.0269340433306184,92,5.706503050512843,0.2651012686543524,5.715978552132056,0.22236004292410871
1.194462574992138,0.04375709172625107,3.0251054590142914,-3.025421907223613,92,5.707979188541475,0.26542852057662425,5.71744995658176,0.22270864664110482
1.195974552935166,0.04373522152036031,3.023593481072396,-3.0239097711166076,92,5.709455326570106,0.26575577249889615,5.718921361031471,0.22305725035806276
1.197486530878194,0.04371335131450878,3.022081503130502,-3.022397635009603,92,5.710931464598738,0.26608302442116805,5.720392765481192,0.2234058540749824
1.1989985088212218,0.04369148110869652,3.0205695251886095,-3.0208854989025986,92,5.712407602627369,0.26641027634343994,5.72186416993092,0.2237544577918637
1.2005104867642498,0.04366961090292363,3.019057547246719,-3.019373362795595,92,5.7138837406560015,0.26673752826571184,5.723335574380658,0.22410306150870657
1.2020224647072777,0.04364774069719018,3.0175455693048296,-3.0178612266885922,92,5.715359878684633,0.26706478018798374,5.7248069788304035,0.2244516652255109
1.2035344426503056,0.043625870491496244,3.0160335913629424,-3.0163490905815897,92,5.716836016713264,0.26739203211025564,5.7262783832801585,0.2248002689422767
1.2050464205933336,0.04360400028584187,3.014521613421056,-3.014836954474588,92,5.718312154741896,0.26771928403252754,5.7277497877299215,0.22514887265900385
1.2065583985363615,0.04358213008022714,3.013009635479171,-3.013324818367587,92,5.719788292770527,0.26804653595479944,5.7292211921796925,0.22549747637569229
1.2080703764793894,0.04356025987465212,3.0114976575372867,-3.011812682260586,92,5.721264430799159,0.2683737878770713,5.730692596629472,0.22584608009234192
1.2095823544224173,0.04353838966911688,3.0099856795954048,-3.010300546153586,92,5.72274056882779,0.2687010397993432,5.732164001079261,0.22619468380895277
1.2110943323654453,0.04351651946362149,3.008473701653524,-3.0087884100465865,92,5.7242167068564225,0.2690282917216151,5.73363540552906,0.22654328752552472
1.2126063103084732,0.043494649258166034,3.006961723711645,-3.0072762739395875,92,5.725692844885054,0.269355543643887,5.735106809978865,0.22689189124205766
1.2141182882515011,0.04347277905275058,3.0054497457697678,-3.005764137832589,92,5.727168982913685,0.2696827955661589,5.73657821442868,0.22724049495855156
1.215630266194529,0.043450908847375194,3.0039377678278916,-3.0042520017255914,92,5.728645120942317,0.27001004748843077,5.738049618878503,0.22758909867500635
1.217142244137557,0.04342903864203996,3.002425789886017,-3.002739865618594,92,5.730121258970948,0.27033729941070267,5.739521023328335,0.22793770239142191
1.218654222080585,0.04340716843674495,3.0009138119441436,-3.0012277295115974,92,5.73159739699958,0.27066455133297457,5.740992427778176,0.22828630610779824
1.2201662000236129,0.04338529823149021,2.999401834002272,-2.9997155934046016,92,5.733073535028211,0.27099180325524647,5.742463832228025,0.22863490982413523
1.2216781779666408,0.04336342802627583,2.997889856060402,-2.998203457297606,92,5.7345496730568435,0.2713190551775183,5.743935236677884,0.22898351354043275
1.2231901559096687,0.043341557821101884,2.9963778781185333,-2.996691321190611,92,5.736025811085475,0.2716463070997902,5.745406641127751,0.2293321172566909
1.2247021338526967,0.04331968761596843,2.9948659001766655,-2.995179185083617,92,5.737501949114106,0.2719735590220621,5.746878045577627,0.22968072097290945
1.2262141117957246,0.04329781741087555,2.9933539222348,-2.9936670489766235,92,5.738978087142738,0.272300810944334,5.7483494500275105,0.23002932468908843
1.2277260897387525,0.04327594720582332,2.991841944292936,-2.9921549128696303,92,5.740454225171369,0.2726280628666059,5.749820854477404,0.23037792840522772
1.2292380676817805,0.043254077000811804,2.9903299663510725,-2.9906427767626376,92,5.741930363200001,0.2729553147888778,5.7512922589273066,0.23072653212132727
1.2307500456248084,0.04323220679584108,2.988817988409212,-2.9891306406556457,92,5.743406501228632,0.2732825667111497,5.752763663377217,0.23107513583738695
1.2322620235678363,0.04321033659091124,2.987306010467352,-2.9876185045486543,92,5.7448826392572645,0.2736098186334216,5.754235067827137,0.23142373955340675
1.2337740015108642,0.043188466386022334,2.9857940325254937,-2.9861063684416633,92,5.746358777285896,0.2739370705556935,5.755706472277066,0.2317723432693866
1.2352859794538922,0.04316659618117444,2.9842820545836366,-2.9845942323346732,92,5.747834915314527,0.27426432247796534,5.757177876727003,0.23212094698532632
1.2367979573969201,0.04314472597636762,2.9827700766417813,-2.9830820962276836,92,5.749311053343159,0.27459157440023724,5.758649281176949,0.23246955070122602
1.238309935339948,0.04312285577160197,2.9812580986999273,-2.9815699601206944,92,5.75078719137179,0.27491882632250914,5.760120685626905,0.23281815441708553
1.239821913282976,0.043100985566877546,2.9797461207580747,-2.980057824013706,92,5.752263329400423,0.27524607824478103,5.76159209007687,0.23316675813290477
1.241333891226004,0.04307911536219442,2.978234142816224,-2.9785456879067183,92,5.753739467429053,0.27557333016705293,5.763063494526842,0.2335153618486837
1.2428458691690318,0.04305724515755269,2.9767221648743756,-2.9770335517997313,92,5.7552156054576855,0.27590058208932483,5.764534898976825,0.2338639655644222
1.2443578471120598,0.0430353749529524,2.975210186932527,-2.9755214156927448,92,5.756691743486317,0.27622783401159673,5.766006303426816,0.23421256928012027
1.2458698250550877,0.04301350474839363,2.973698208990681,-2.9740092795857587,92,5.758167881514948,0.2765550859338686,5.767477707876816,0.23456117299577778
1.2473818029981156,0.04299163454387647,2.972186231048836,-2.9724971434787735,92,5.75964401954358,0.2768823378561405,5.768949112326825,0.23490977671139468
1.2488937809411436,0.04296976433940099,2.970674253106993,-2.9709850073717887,92,5.761120157572211,0.2772095897784124,5.770420516776843,0.2352583804269709
1.2504057588841715,0.04294789413496725,2.969162275165151,-2.9694728712648044,92,5.762596295600844,0.27753684170068427,5.771891921226871,0.2356069841425063
1.2519177368271994,0.042926023930575354,2.9676502972233108,-2.967960735157821,92,5.764072433629474,0.27786409362295617,5.773363325676907,0.2359555878580009
1.2534297147702274,0.042904153726225344,2.9661383192814723,-2.966448599050838,92,5.7655485716581065,0.27819134554522806,5.774834730126952,0.23630419157345461
1.2549416927132553,0.042882283521917294,2.9646263413396348,-2.9649364629438555,92,5.767024709686738,0.27851859746749996,5.776306134577006,0.23665279528886735
1.2564536706562832,0.042860413317651315,2.9631143633977994,-2.963424326836874,92,5.768500847715369,0.27884584938977186,5.7777775390270705,0.23700139900423903
1.2579656485993111,0.04283854311342745,2.9616023854559645,-2.9619121907298926,92,5.769976985744001,0.27917310131204376,5.779248943477143,0.23735000271956957
1.259477626542339,0.04281667290924577,2.9600904075141323,-2.9604000546229123,92,5.771453123772632,0.27950035323431566,5.7807203479272244,0.23769860643485896
1.260989604485367,0.042794802705106355,2.958578429572301,-2.9588879185159325,92,5.772929261801265,0.27982760515658756,5.782191752377316,0.23804721015010705
1.262501582428395,0.042772932501009296,2.957066451630471,-2.957375782408953,92,5.774405399829896,0.28015485707885945,5.783663156827416,0.2383958138653138
1.2640135603714229,0.04275106229695466,2.955554473688643,-2.9558636463019745,92,5.7758815378585275,0.2804821090011313,5.785134561277525,0.2387444175804791
1.2655255383144508,0.04272919209294253,2.9540424957468168,-2.9543515101949964,92,5.777357675887159,0.2808093609234032,5.786605965727643,0.23909302129560295
1.2670375162574787,0.04270732188897296,2.9525305178049908,-2.9528393740880188,92,5.77883381391579,0.2811366128456751,5.788077370177771,0.23944162501068522
1.2685494942005067,0.042685451685046026,2.951018539863167,-2.951327237981042,92,5.780309951944422,0.281463864767947,5.7895487746279075,0.2397902287257259
1.2700614721435346,0.04266358148116183,2.949506561921346,-2.9498151018740657,92,5.781786089973053,0.2817911166902189,5.791020179078053,0.24013883244072481
1.2715734500865625,0.04264171127732043,2.9479945839795247,-2.9483029657670903,92,5.783262228001686,0.2821183686124908,5.79249158352821,0.24048743615568197
1.2730854280295905,0.04261984107352191,2.9464826060377054,-2.9467908296601153,92,5.784738366030317,0.2824456205347627,5.793962987978374,0.24083603987059726
1.2745974059726184,0.04259797086976634,2.9449706280958883,-2.9452786935531408,92,5.7862145040589485,0.2827728724570346,5.795434392428548,0.24118464358547062
1.2761093839156463,0.0425761006660538,2.943458650154072,-2.943766557446167,92,5.78769064208758,0.2831001243793065,5.796905796878731,0.24153324730030198
1.2776213618586743,0.042554230462384365,2.941946672212257,-2.942254421339194,92,5.789166780116211,0.2834273763015783,5.798377201328924,0.2418818510150912
1.2791333398017022,0.04253236025875811,2.9404346942704445,-2.9407422852322216,92,5.790642918144843,0.2837546282238502,5.799848605779125,0.24223045472983828
1.2806453177447301,0.042510490055175106,2.938922716328633,-2.9392301491252497,92,5.792119056173474,0.2840818801461221,5.801320010229337,0.2425790584445432
1.282157295687758,0.04248861985163545,2.937410738386823,-2.9377180130182783,92,5.793595194202107,0.284409132068394,5.802791414679558,0.24292766215920575
1.283669273630786,0.0424667496481392,2.935898760445015,-2.9362058769113077,92,5.795071332230738,0.2847363839906659,5.8042628191297885,0.24327626587382595
1.285181251573814,0.042444879444686445,2.9343867825032084,-2.9346937408043376,92,5.79654747025937,0.2850636359129378,5.8057342235800276,0.24362486958840365
1.2866932295168418,0.04242300924127726,2.9328748045614033,-2.9331816046973684,92,5.798023608288001,0.2853908878352097,5.807205628030276,0.24397347330293884
1.2882052074598698,0.04240113903791171,2.9313628266195995,-2.9316694685903997,92,5.7994997463166325,0.2857181397574816,5.808677032480535,0.24432207701743142
1.2897171854028977,0.042379268834589895,2.929850848677798,-2.930157332483432,92,5.800975884345264,0.2860453916797535,5.8101484369308025,0.2446706807318813
1.2912291633459256,0.042357398631311875,2.9283388707359963,-2.9286451963764644,92,5.802452022373895,0.28637264360202536,5.81161984138108,0.2450192844462884
1.2927411412889536,0.042335528428077716,2.926826892794197,-2.9271330602694974,92,5.803928160402528,0.28669989552429725,5.813091245831367,0.2453678881606527
1.2942531192319815,0.0423136582248875,2.9253149148523994,-2.9256209241625313,92,5.805404298431159,0.28702714744656915,5.814562650281664,0.24571649187497413
1.2957650971750094,0.042291788021741335,2.923802936910604,-2.9241087880555656,92,5.806880436459791,0.28735439936884105,5.816034054731969,0.24606509558925252
1.2972770751180374,0.04226991781863928,2.9222909589688095,-2.922596651948601,92,5.808356574488422,0.28768165129111295,5.817505459182284,0.24641369930348786
1.2987890530610653,0.04224804761558141,2.920778981027016,-2.9210845158416365,92,5.8098327125170535,0.28800890321338485,5.818976863632609,0.24676230301768004
1.3003010310040932,0.0422261774125678,2.9192670030852246,-2.919572379734673,92,5.811308850545686,0.28833615513565675,5.820448268082944,0.24711090673182903
1.3018130089471212,0.04220430720959854,2.9177550251434354,-2.91806024362771,92,5.812784988574316,0.28866340705792864,5.821919672533288,0.24745951044593473
1.303324986890149,0.0421824370066737,2.9162430472016463,-2.9165481075207476,92,5.814261126602949,0.28899065898020054,5.8233910769836426,0.24780811415999704
1.304836964833177,0.042160566803793355,2.9147310692598594,-2.915035971413786,92,5.81573726463158,0.2893179109024724,5.824862481434005,0.2481567178740159
1.306348942776205,0.042138696600957586,2.9132190913180738,-2.9135238353068247,92,5.817213402660212,0.2896451628247443,5.826333885884378,0.24850532158799124
1.3078609207192329,0.04211682639816648,2.911707113376291,-2.9120116991998644,92,5.818689540688843,0.2899724147470162,5.827805290334761,0.248853925301923
1.3093728986622608,0.04209495619542011,2.9101951354345084,-2.9104995630929045,92,5.8201656787174745,0.2902996666692881,5.829276694785153,0.24920252901581108
1.3108848766052887,0.042073085992718556,2.9086831574927277,-2.9089874269859455,92,5.821641816746107,0.29062691859156,5.8307480992355565,0.2495511327296554
1.3123968545483167,0.04205121579006191,2.907171179550949,-2.907475290878987,92,5.823117954774737,0.2909541705138319,5.832219503685967,0.2498997364434559
1.3139088324913446,0.04202934558745024,2.905659201609172,-2.9059631547720293,92,5.82459409280337,0.2912814224361038,5.833690908136389,0.2502483401572125
1.3154208104343725,0.042007475384883614,2.9041472236673957,-2.904451018665072,92,5.826070230832001,0.2916086743583757,5.835162312586821,0.25059694387092507
1.3169327883774005,0.04198560518236212,2.9026352457256213,-2.9029388825581157,92,5.827546368860633,0.2919359262806476,5.8366337170372615,0.2509455475845936
1.3184447663204284,0.04196373497988584,2.9011232677838485,-2.90142674645116,92,5.829022506889264,0.29226317820291947,5.838105121487712,0.25129415129821797
1.3199567442634563,0.04194186477745485,2.899611289842078,-2.899914610344205,92,5.8304986449178955,0.2925904301251913,5.839576525938172,0.2516427550117981
1.3214687222064843,0.041919994575069244,2.898099311900308,-2.8984024742372503,92,5.831974782946528,0.2929176820474632,5.841047930388644,0.251991358725334
