eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7505219705927862,7.896094338600141,-1.114193040052669e-06,31.148574954745754,-0.9762960071199334,shallow_jet_body
0.7540885052144216,7.912181936646558,-1.089107911411702e-06,31.291197547935006,-0.9762960071199334,shallow_jet_body
0.757655039836057,7.928269534692973,-1.0647459589563368e-06,31.43382014085882,-0.9762960071199334,shallow_jet_body
0.7612215744576923,7.944357132739389,-1.0411446282887482e-06,31.57644273351952,-0.9762960071199334,shallow_jet_body
0.7647881090793277,7.960444730785804,-1.0182279481796286e-06,31.719065325919303,-0.9762960071199334,shallow_jet_body
0.7683546437009631,7.976532328832221,-9.959989313301776e-07,31.86168791806005,-0.9762960071199334,shallow_jet_body
0.7719211783225983,7.992619926878636,-9.743532842776403e-07,32.00431050994314,-0.9762960071199334,shallow_jet_body
0.7754877129442338,8.008707524925052,-9.532987661486914e-07,32.14693310156944,-0.9762960071199334,shallow_jet_body
0.7790542475658693,8.024795122971469,-9.328215924142569e-07,32.289555692939814,-0.9762960071199334,shallow_jet_body
0.7826207821875045,8.040882721017883,-9.127995923563503e-07,32.4321782840543,-0.9762960071199334,shallow_jet_body
0.78618731680914,8.056970319064298,-8.933174484582196e-07,32.57480087491275,-0.9762960071199334,shallow_jet_body
0.7897538514307754,8.073057917110715,-8.742213708501367e-07,32.717423465514464,-0.9762960071199334,shallow_jet_body
0.7933203860524106,8.089145515157131,-8.555679187338683e-07,32.860046055858106,-0.9762960071199334,shallow_jet_body
0.796886920674046,8.105233113203546,-8.372649205057314e-07,33.002668645941995,-0.9762960071199334,shallow_jet_body
0.8004534552956812,8.121320711249961,-8.193330671701915e-07,33.145291235763814,-0.9762960071199334,shallow_jet_body
0.8040199899173166,8.13740830929638,-8.016840951086124e-07,33.28791382532064,-0.9762960071199334,shallow_jet_body
0.807586524538952,8.153495907342794,-7.844751053198706e-07,33.43053641460988,-0.9762960071199334,shallow_jet_body
0.8111530591605873,8.169583505389209,-7.661040086759385e-07,33.57315900361715,-0.9762960071199334,shallow_jet_body
0.8147195937822227,8.185671103435626,-7.513347668464121e-07,33.71578159235381,-0.9762960071199334,shallow_jet_body
0.8182861284038581,8.201758701482042,-7.34467647589554e-07,33.8584041808226,-0.9762960071199334,shallow_jet_body
0.8218526630254934,8.217846299528457,-7.161182224990625e-07,34.001026768982925,-0.9762960071199334,shallow_jet_body
0.8254191976471288,8.233933897574872,-7.007566011907329e-07,34.14364935683794,-0.9762960071199334,shallow_jet_body
0.8289857322687643,8.250021495621288,-6.842576993904004e-07,34.28627194439287,-0.9762960071199334,shallow_jet_body
0.8325522668903995,8.266109093667705,-6.678671127247071e-07,34.42889453162613,-0.9762960071199334,shallow_jet_body
0.8361188015120349,8.28219669171412,-6.510064878284538e-07,34.571517118520816,-0.9762960071199334,shallow_jet_body
0.8396853361336702,8.298284289760534,-6.362936915138562e-07,34.71413970508094,-0.9762960071199334,shallow_jet_body
0.8432518707553056,8.314371887806951,-6.194227211153702e-07,34.85676229129051,-0.9762960071199334,shallow_jet_body
0.846818405376941,8.330459485853368,-6.01820161705291e-07,34.99938487710011,-0.9762960071199334,shallow_jet_body
0.8503849399985766,8.346547083899782,-5.853224394058998e-07,35.14200746249536,-0.9762960071199334,shallow_jet_body
0.8539514746202117,8.362634681946199,-5.700263727703714e-07,35.284630047484555,-0.9762960071199334,shallow_jet_body
0.8575180092418471,8.378722279992614,-5.524363331232962e-07,35.42725263202985,-0.9762960071199334,shallow_jet_body
0.8610845438634824,8.39480987803903,-5.336003994216298e-07,35.56987521605592,-0.9762960071199334,shallow_jet_body
0.8646510784851177,8.410897476085445,-5.181829720868336e-07,35.712497799566265,-0.9762960071199334,shallow_jet_body
0.868217613106753,8.42698507413186,-4.984687222986395e-07,35.85512038250971,-0.9762960071199334,shallow_jet_body
0.8717841477283885,8.443072672178278,-4.807179010413165e-07,35.9977429648107,-0.9762960071199334,shallow_jet_body
0.8753506823500239,8.459160270224693,-4.615399689100741e-07,36.14036554642942,-0.9762960071199334,shallow_jet_body
0.8789172169716593,8.475247868271108,-4.411097194179092e-07,36.282988127258136,-0.9762960071199334,shallow_jet_body
0.8824837515932946,8.491335466317526,-4.2128972665977926e-07,36.42561070721606,-0.9762960071199334,shallow_jet_body
0.88605028621493,8.507423064363941,-3.9930309014835075e-07,36.56823328618049,-0.9762960071199334,shallow_jet_body
0.8896168208365653,8.523510662410356,-3.768414416072119e-07,36.7108558639799,-0.9762960071199334,shallow_jet_body
0.8931833554582007,8.539598260456772,-3.521250988569591e-07,36.85347844039445,-0.9762960071199334,shallow_jet_body
0.896749890079836,8.555685858503189,-3.3346877614803816e-07,36.99610101538353,-0.9762960071199334,shallow_jet_body
0.9003164247014713,8.571773456549604,-2.742397100519156e-07,37.138723587273304,-0.9762960071199334,shallow_jet_body
0.9038829593231066,8.587861054596019,-3.8438327010226203e-07,37.28134616215505,-0.9762960071199334,shallow_jet_body
0.907449493944742,8.603948652642435,1.874641526455889e-07,37.423968707338226,-0.9762960071199334,shallow_jet_body
0.9110160285663773,8.620036250688852,-1.6199058876509298e-06,37.5665913645758,-0.9762960071199334,shallow_jet_body
0.9145825631880127,8.636123848735267,6.440567261734031e-07,37.7092138954984,-0.9762960071199334,shallow_jet_body
0.918149097809648,8.652211446781681,9.266855727219081e-09,37.851836301378555,-0.9762960071199334,shallow_jet_body
