lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7556476190064857,0.048423371459429494,3.295003026720411,-3.2953588216602956,97,5.09738259189492,0.8050778470846587,5.113546645435303,0.7594319680084316
0.7577178864558185,0.048392946840384275,3.292932759272368,-3.293288330663162,97,5.099334111890318,0.8057689165596944,5.1154880094841735,0.76015171699173
0.7597881539051513,0.04836252222139428,3.2908624918243254,-3.291217839666029,97,5.101285631885717,0.80645998603473,5.117429373533064,0.7608714659749762
0.7618584213544841,0.04833209760245963,3.288792224376285,-3.289147348668897,97,5.103237151881116,0.8071510555097657,5.119370737581972,0.7615912149581705
0.7639286888038169,0.04830167298358041,3.286721956928246,-3.287076857671766,97,5.1051886718765145,0.8078421249848013,5.1213121016309,0.7623109639413123
0.7659989562531497,0.04827124836475672,3.2846516894802087,-3.2850063666746356,97,5.107140191871913,0.8085331944598371,5.123253465679846,0.7630307129244018
0.7680692237024825,0.04824082374598868,3.282581422032173,-3.282935875677506,97,5.109091711867312,0.8092242639348728,5.125194829728811,0.763750461907439
0.7701394911518153,0.048210399127276385,3.280511154584139,-3.2808653846803777,97,5.111043231862711,0.8099153334099085,5.127136193777793,0.7644702108904236
0.7722097586011482,0.04817997450861994,3.278440887136106,-3.2787948936832496,97,5.11299475185811,0.8106064028849442,5.129077557826795,0.7651899598733556
0.774280026050481,0.04814954989001944,3.2763706196880755,-3.2767244026861224,97,5.114946271853508,0.81129747235998,5.131018921875816,0.7659097088562348
0.7763502934998138,0.04811912527147499,3.2743003522400453,-3.274653911688996,97,5.116897791848906,0.8119885418350156,5.132960285924853,0.766629457839061
0.7784205609491466,0.048088700652986684,3.2722300847920174,-3.2725834206918707,97,5.118849311844305,0.8126796113100513,5.134901649973911,0.7673492068218345
0.7804908283984794,0.04805827603455465,3.270159817343991,-3.270512929694746,97,5.120800831839704,0.8133706807850869,5.136843014022988,0.7680689558045548
0.7825610958478122,0.048027851416178984,3.2680895498959663,-3.2684424386976225,97,5.122752351835103,0.8140617502601226,5.138784378072083,0.768788704787222
0.784631363297145,0.04799742679785977,3.2660192824479433,-3.2663719477004998,97,5.124703871830501,0.8147528197351583,5.140725742121198,0.7695084537698361
0.7867016307464778,0.047967002179597124,3.2639490149999215,-3.264301456703378,97,5.1266553918259,0.8154438892101941,5.142667106170331,0.7702282027523968
0.7887718981958106,0.04793657756139115,3.2618787475519015,-3.2622309657062565,97,5.128606911821299,0.8161349586852298,5.144608470219483,0.7709479517349042
0.7908421656451434,0.047906152943241964,3.2598084801038834,-3.260160474709136,97,5.130558431816698,0.8168260281602655,5.1465498342686535,0.7716677007173579
0.7929124330944762,0.04787572832514967,3.257738212655866,-3.2580899837120163,97,5.1325099518120965,0.8175170976353011,5.148491198317844,0.7723874496997579
0.794982700543809,0.047845303707114366,3.255667945207851,-3.2560194927148975,97,5.134461471807494,0.8182081671103368,5.150432562367052,0.7731071986821044
0.7970529679931418,0.047814879089136154,3.253597677759837,-3.2539490017177797,97,5.136412991802893,0.8188992365853724,5.1523739264162804,0.7738269476643969
0.7991232354424747,0.04778445447121514,3.2515274103118257,-3.2518785107206627,97,5.138364511798292,0.8195903060604082,5.154315290465528,0.7745466966466356
0.8011935028918075,0.04775402985335142,3.2494571428638146,-3.2498080197235466,97,5.140316031793691,0.8202813755354439,5.156256654514793,0.7752664456288203
0.8032637703411403,0.04772360523554511,3.247386875415806,-3.2477375287264314,97,5.1422675517890895,0.8209724450104796,5.158198018564079,0.7759861946109509
0.8053340377904731,0.04769318061403392,3.2453166078810876,-3.2456670377292616,98,5.144219071784488,0.8216635144855153,5.160139382612128,0.7767059435965737
0.8074043052398059,0.04766275599162236,3.243246340411017,-3.2435965467320784,98,5.146170591779887,0.822354583960551,5.162080746659876,0.7774256925830454
0.8094745726891387,0.04763233136902087,3.241176072957312,-3.2415260557348926,98,5.148122111775286,0.8230456534355868,5.164022110707561,0.7781454415696961
0.8115448401384715,0.047601906746409385,3.2391058055077497,-3.239455564737707,98,5.150073631770685,0.8237367229106224,5.165963474755242,0.7788651905563562
0.8136151075878043,0.04757148212383352,3.237035538059236,-3.2373850737405214,98,5.1520251517660824,0.8244277923856581,5.167904838802935,0.7795849395429827
0.8156853750371371,0.04754105750130485,3.2349652706109873,-3.2353145827433365,98,5.153976671761481,0.8251188618606937,5.169846202850644,0.7803046885295647
0.8177556424864699,0.0475106328788264,3.2328950031628074,-3.2332440917461525,98,5.15592819175688,0.8258099313357294,5.171787566898369,0.7810244375160994
0.8198259099358027,0.047480208256399,3.230824735714646,-3.2311736007489693,98,5.157879711752279,0.8265010008107652,5.173728930946113,0.781744186502586
0.8218961773851355,0.04744978363402292,3.2287544682664895,-3.2291031097517866,98,5.1598312317476775,0.8271920702858009,5.175670294993872,0.7824639354890243
0.8239664448344683,0.04741935901169832,3.2266842008183363,-3.227032618754605,98,5.161782751743076,0.8278831397608366,5.177611659041649,0.783183684475414
0.8260367122838012,0.04738893438942529,3.2246139333701844,-3.224962127757424,98,5.163734271738475,0.8285742092358723,5.179553023089444,0.7839034334617551
0.828106979733134,0.04735850976720394,3.2225436659220343,-3.222891636760244,98,5.165685791733874,0.8292652787109079,5.181494387137256,0.7846231824480473
0.8301772471824668,0.047328085145034345,3.2204733984738847,-3.220821145763064,98,5.167637311729273,0.8299563481859437,5.183435751185085,0.7853429314342909
0.8322475146317996,0.04729766052291663,3.218403131025738,-3.2187506547658855,98,5.1695888317246705,0.8306474176609793,5.185377115232931,0.7860626804204854
0.8343177820811324,0.04726723590085089,3.216332863577593,-3.2166801637687077,98,5.171540351720069,0.831338487136015,5.187318479280794,0.7867824294066311
0.8363880495304652,0.047236811278837214,3.2142625961294473,-3.2146096727715303,98,5.173491871715468,0.8320295566110507,5.189259843328675,0.7875021783927277
0.838458316979798,0.04720638665687568,3.2121923286813043,-3.212539181774354,98,5.175443391710867,0.8327206260860864,5.191201207376573,0.7882219273787752
0.8405285844291308,0.047175962034966414,3.210122061233163,-3.2104686907771782,98,5.177394911706266,0.8334116955611222,5.193142571424489,0.7889416763647734
0.8425988518784636,0.047145537413109506,3.2080517937850237,-3.2083981997800035,98,5.179346431701664,0.8341027650361579,5.1950839354724225,0.7896614253507223
0.8446691193277964,0.04711511279130505,3.205981526336885,-3.2063277087828292,98,5.181297951697063,0.8347938345111935,5.197025299520374,0.7903811743366215
0.8467393867771292,0.04708468816955315,3.203911258888748,-3.204257217785656,98,5.183249471692462,0.8354849039862292,5.198966663568342,0.7911009233224713
0.848809654226462,0.0470542635478539,3.2018409914406116,-3.2021867267884834,98,5.185200991687861,0.8361759734612648,5.200908027616328,0.7918206723082715
0.8508799216757948,0.04702383892620739,3.1997707239924775,-3.2001162357913118,98,5.187152511683259,0.8368670429363005,5.202849391664331,0.7925404212940219
0.8529501891251277,0.046993414304613707,3.1977004565443443,-3.1980457447941406,98,5.189104031678657,0.8375581124113363,5.204790755712351,0.7932601702797226
0.8550204565744605,0.04696298968307297,3.195630189096213,-3.1959752537969703,98,5.191055551674056,0.838249181886372,5.206732119760391,0.7939799192653735
0.8570907240237933,0.04693256506158528,3.193559921648083,-3.193904762799801,98,5.193007071669455,0.8389402513614077,5.208673483808448,0.7946996682509743
0.8591609914731261,0.04690214044015072,3.1914896541999545,-3.1918342718026325,98,5.194958591664854,0.8396313208364434,5.2106148478565215,0.795419417236525
0.8612312589224589,0.046871715818769394,3.1894193867518275,-3.1897637808054644,98,5.1969101116602525,0.840322390311479,5.212556211904614,0.7961391662220254
0.8633015263717917,0.046841291197441404,3.1873491193037022,-3.1876932898082972,98,5.198861631655651,0.8410134597865148,5.2144975759527235,0.7968589152074756
0.8653717938211245,0.04681086657616685,3.185278851855578,-3.185622798811131,98,5.20081315165105,0.8417045292615504,5.2164389400008515,0.7975786641928754
0.8674420612704573,0.04678044195494584,3.183208584407456,-3.1835523078139656,98,5.202764671646449,0.8423955987365861,5.218380304048997,0.7982984131782248
0.8695123287197901,0.046750017333778454,3.181138316959334,-3.1814818168168006,98,5.204716191641847,0.8430866682116218,5.220321668097159,0.7990181621635236
0.8715825961691229,0.04671959271266479,3.1790680495112142,-3.1794113258196366,98,5.206667711637246,0.8437777376866575,5.222263032145342,0.7997379111487719
0.8736528636184557,0.04668916809160498,3.1769977820630966,-3.1773408348224734,98,5.208619231632644,0.8444688071616933,5.2242043961935405,0.8004576601339694
0.8757231310677885,0.0466587434705991,3.1749275146149794,-3.175270343825311,98,5.210570751628043,0.845159876636729,5.226145760241758,0.801177409119116
0.8777933985171213,0.04662831884964723,3.172857247166864,-3.1731998528281498,98,5.212522271623442,0.8458509461117646,5.228087124289993,0.8018971581042116
0.8798636659664542,0.046597894228749506,3.1707869797187502,-3.171129361830989,98,5.214473791618841,0.8465420155868003,5.230028488338247,0.8026169070892563
0.881933933415787,0.046567469607906004,3.1687167122706374,-3.1690588708338288,98,5.216425311614239,0.8472330850618359,5.231969852386518,0.8033366560742496
0.8840042008651198,0.046537044987116825,3.1666464448225264,-3.1669883798366696,98,5.218376831609638,0.8479241545368716,5.233911216434808,0.804056405059192
0.8860744683144526,0.046506620366382076,3.164576177374417,-3.1649178888395113,98,5.220328351605037,0.8486152240119074,5.235852580483116,0.8047761540440831
0.8881447357637854,0.04647619574570187,3.1625059099263093,-3.162847397842354,98,5.222279871600436,0.8493062934869431,5.237793944531442,0.8054959030289227
0.8902150032131182,0.0464457711250763,3.1604356424782027,-3.160776906845197,98,5.2242313915958345,0.8499973629619788,5.239735308579787,0.8062156520137108
0.892285270662451,0.046415346504505454,3.158365375030097,-3.158706415848041,98,5.226182911591232,0.8506884324370145,5.241676672628149,0.8069354009984473
0.8943555381117838,0.04638492188398945,3.1562951075819936,-3.1566359248508857,98,5.228134431586631,0.8513795019120501,5.243618036676529,0.807655149983132
0.8964258055611166,0.04635449726352836,3.1542248401338915,-3.1545654338537314,98,5.23008595158203,0.8520705713870859,5.245559400724929,0.8083748989677652
0.8984960730104494,0.04632407264312232,3.1521545726857907,-3.152494942856578,98,5.232037471577429,0.8527616408621216,5.2475007647733465,0.8090946479523463
0.9005663404597822,0.046293648022771416,3.150084305237691,-3.150424451859425,98,5.2339889915728275,0.8534527103371572,5.249442128821783,0.8098143969368754
0.902636607909115,0.04626322340247576,3.1480140377895927,-3.148353960862273,98,5.235940511568226,0.8541437798121929,5.251383492870237,0.8105341459213525
0.9047068753584478,0.04623279878223544,3.1459437703414963,-3.146283469865122,98,5.237892031563625,0.8548348492872286,5.253324856918709,0.8112538949057775
0.9067771428077807,0.04620237416205056,3.1438735028934017,-3.1442129788679716,98,5.239843551559024,0.8555259187622644,5.255266220967202,0.8119736438901503
0.9088474102571135,0.04617194954192122,3.141803235445308,-3.142142487870822,98,5.241795071554423,0.8562169882373001,5.257207585015712,0.8126933928744706
0.9109176777064463,0.04614152492184753,3.139732967997216,-3.1400719968736737,98,5.2437465915498205,0.8569080577123358,5.259148949064239,0.8134131418587385
0.9129879451557791,0.04611110030182959,3.1376627005491255,-3.1380015058765256,98,5.245698111545219,0.8575991271873714,5.261090313112787,0.8141328908429537
0.9150582126051119,0.0460806756818675,3.135592433101036,-3.1359310148793784,98,5.247649631540618,0.8582901966624071,5.263031677161352,0.8148526398271164
0.9171284800544447,0.04605025106196137,3.1335221656529484,-3.133860523882232,98,5.249601151536017,0.8589812661374427,5.264973041209936,0.8155723888112263
0.9191987475037775,0.046019826442111285,3.131451898204862,-3.1317900328850867,98,5.251552671531416,0.8596723356124785,5.2669144052585395,0.8162921377952834
0.9212690149531103,0.04598940182231738,3.1293816307567774,-3.129719541887942,98,5.253504191526814,0.8603634050875142,5.268855769307162,0.8170118867792875
0.9233392824024431,0.04595897720257972,3.127311363308694,-3.1276490508907986,98,5.255455711522213,0.8610544745625499,5.270797133355803,0.8177316357632387
0.9254095498517759,0.04592855258289843,3.1252410958606127,-3.125578559893656,98,5.257407231517612,0.8617455440375856,5.272738497404462,0.8184513847471366
0.9274798173011087,0.04589812796327361,3.123170828412532,-3.1235080688965136,98,5.259358751513011,0.8624366135126214,5.274679861453141,0.8191711337309815
0.9295500847504415,0.045867703343705366,3.1211005609644524,-3.121437577899372,98,5.261310271508409,0.863127682987657,5.276621225501837,0.8198908827147728
0.9316203521997743,0.0458372787241938,3.119030293516375,-3.1193670869022316,98,5.263261791503807,0.8638187524626927,5.278562589550553,0.8206106316985108
0.9336906196491072,0.04580685410473902,3.1169600260683,-3.117296595905092,98,5.265213311499206,0.8645098219377283,5.280503953599289,0.8213303806821952
0.93576088709844,0.04577642948534112,3.114889758620225,-3.1152261049079533,98,5.267164831494605,0.865200891412764,5.282445317648043,0.822050129665826
0.9378311545477728,0.04574600486600021,3.1128194911721523,-3.1131556139108154,98,5.269116351490004,0.8658919608877997,5.284386681696816,0.8227698786494032
0.9399014219971056,0.04571558024671639,3.1107492237240812,-3.1110851229136784,98,5.2710678714854025,0.8665830303628355,5.286328045745608,0.8234896276329265
0.9419716894464384,0.045685155627489774,3.1086789562760107,-3.1090146319165424,98,5.273019391480801,0.8672740998378712,5.288269409794419,0.8242093766163959
0.9440419568957712,0.045654731008320466,3.1066086888279427,-3.106944140919407,98,5.2749709114762,0.8679651693129069,5.29021077384325,0.8249291255998114
0.946112224345104,0.045624306389208565,3.1045384213798752,-3.1048736499222724,98,5.276922431471599,0.8686562387879425,5.292152137892099,0.8256488745831725
0.9481824917944368,0.04559388177015418,3.10246815393181,-3.1028031589251386,98,5.278873951466997,0.8693473082629782,5.294093501940967,0.8263686235664796
0.9502527592437696,0.04556345715115741,3.1003978864837456,-3.1007326679280056,98,5.2808254714623954,0.8700383777380138,5.2960348659898555,0.8270883725497322
0.9523230266931024,0.04553303253221837,3.098327619035683,-3.0986621769308735,98,5.282776991457794,0.8707294472130496,5.297976230038763,0.8278081215329305
0.9543932941424352,0.04550260791333714,3.0962573515876213,-3.0965916859337423,98,5.284728511453193,0.8714205166880853,5.29991759408769,0.8285278705160743
0.956463561591768,0.04547218329451386,3.0941870841395613,-3.094521194936612,98,5.286680031448592,0.872111586163121,5.301858958136636,0.8292476194991636
0.9585338290411008,0.04544175867574861,3.092116816691503,-3.0924507039394826,98,5.2886315514439906,0.8728026556381567,5.303800322185601,0.8299673684821981
0.9606040964904337,0.045411334057041515,3.0900465492434463,-3.090380212942354,98,5.290583071439389,0.8734937251131925,5.305741686234586,0.8306871174651778
0.9626743639397665,0.045380909438392666,3.0879762817953913,-3.0883097219452265,98,5.292534591434788,0.8741847945882281,5.30768305028359,0.8314068664481025
0.9647446313890993,0.04535048481980218,3.0859060143473376,-3.0862392309480997,98,5.294486111430187,0.8748758640632638,5.309624414332614,0.8321266154309722
0.9668148988384321,0.045320060201270156,3.0838357468992847,-3.084168739950974,98,5.296437631425585,0.8755669335382994,5.311565778381656,0.8328463644137868
0.9688851662877649,0.0452896355827967,3.0817654794512346,-3.082098248953849,98,5.2983891514209835,0.8762580030133351,5.313507142430719,0.8335661133965462
0.9709554337370977,0.045259210964381937,3.0796952120031853,-3.0800277579567243,98,5.300340671416382,0.8769490724883708,5.315448506479801,0.8342858623792504
0.9730257011864305,0.045228786346025965,3.077624944555137,-3.0779572669596007,98,5.302292191411781,0.8776401419634066,5.3173898705289036,0.8350056113618991
0.9750959686357633,0.04519836172772888,3.07555467710709,-3.075886775962478,98,5.30424371140718,0.8783312114384423,5.319331234578025,0.8357253603444923
0.9771662360850961,0.04516793710949079,3.0734844096590446,-3.073816284965356,98,5.306195231402579,0.879022280913478,5.321272598627166,0.8364451093270299
0.9792365035344289,0.0451375124913118,3.0714141422110006,-3.071745793968235,98,5.308146751397977,0.8797133503885136,5.323213962676327,0.8371648583095116
0.9813067709837617,0.04510708787319203,3.0693438747629584,-3.069675302971115,98,5.310098271393376,0.8804044198635493,5.325155326725508,0.8378846072919377
0.9833770384330945,0.04507666325513157,3.0672736073149176,-3.067604811973996,98,5.312049791388775,0.8810954893385851,5.327096690774709,0.8386043562743077
0.9854473058824273,0.04504623863713055,3.0652033398668785,-3.0655343209768775,98,5.314001311384173,0.8817865588136207,5.329038054823928,0.8393241052566218
0.9875175733317602,0.045015814019189075,3.063133072418841,-3.06346382997976,98,5.315952831379572,0.8824776282886564,5.330979418873168,0.8400438542388797
0.989587840781093,0.04498538940130724,3.061062804970805,-3.0613933389826435,98,5.31790435137497,0.8831686977636921,5.332920782922429,0.8407636032210816
0.9916581082304258,0.04495496478348516,3.05899253752277,-3.059322847985528,98,5.319855871370369,0.8838597672387278,5.334862146971709,0.841483352203227
0.9937283756797586,0.04492454016572294,3.056922270074737,-3.057252356988413,98,5.321807391365768,0.8845508367137636,5.336803511021009,0.8422031011853159
0.9957986431290914,0.0448941155480207,3.0548520026267054,-3.0551818659912993,98,5.323758911361167,0.8852419061887993,5.338744875070329,0.8429228501673485
0.9978689105784242,0.04486369093037852,3.0527817351786743,-3.0531113749941863,98,5.3257104313565655,0.8859329756638349,5.34068623911967,0.8436425991493242
0.999939178027757,0.044833266312796535,3.050711467730646,-3.051040883997074,98,5.327661951351964,0.8866240451388706,5.34262760316903,0.8443623481312433
1.0020094454770898,0.04480284169126339,3.0486412001957657,-3.048970392999904,99,5.329613471347363,0.8873151146139062,5.3445689672170715,0.8450820971168869
1.0040797129264227,0.044772417068815996,3.0465709327266515,-3.0468999020027203,99,5.331564991342761,0.8880061840889419,5.346510331264807,0.8458018461033923
1.0061499803757556,0.04474199244618835,3.044500665273422,-3.044829411005534,99,5.333516511338161,0.8886972535639777,5.348451695312484,0.8465215950900676
1.0082202478250886,0.04471156782355781,3.042430397824026,-3.042758920008348,99,5.335468031333559,0.8893883230390135,5.350393059360159,0.8472413440767459
1.0102905152744215,0.04468114320096728,3.040360130375557,-3.040688429011162,99,5.337419551328958,0.8900793925140492,5.352334423407847,0.8479610930633862
1.0123607827237544,0.04465071857842717,3.0382898629273125,-3.038617938013977,99,5.339371071324357,0.8907704619890849,5.354275787455553,0.8486808420499791
1.0144310501730873,0.04462029395594008,3.0362195954791233,-3.036547447016793,99,5.341322591319756,0.8914615314641207,5.356217151503276,0.849400591036522
1.0165013176224202,0.04458986933350671,3.034149328030948,-3.03447695601961,99,5.3432741113151545,0.8921526009391564,5.3581585155510165,0.8501203400230142
1.0185715850717532,0.0445594447111273,3.032079060582777,-3.032406465022427,99,5.345225631310553,0.8928436704141922,5.360099879598775,0.8508400890094556
1.020641852521086,0.04452902008880197,3.0300087931346082,-3.0303359740252453,99,5.347177151305952,0.8935347398892279,5.362041243646552,0.851559837995846
1.022712119970419,0.044498595466530844,3.0279385256864404,-3.0282654830280644,99,5.349128671301351,0.8942258093642637,5.363982607694347,0.8522795869821853
1.024782387419752,0.04446817084431403,3.0258682582382748,-3.0261949920308844,99,5.35108019129675,0.8949168788392994,5.365923971742161,0.8529993359684734
1.0268526548690848,0.0444377462221516,3.02379799079011,-3.024124501033705,99,5.353031711292148,0.8956079483143351,5.367865335789992,0.8537190849547103
1.0289229223184178,0.044407321600043674,3.0217277233419466,-3.022054010036526,99,5.354983231287547,0.8962990177893708,5.3698066998378415,0.8544388339408957
1.0309931897677507,0.044376896977990354,3.019657455893785,-3.0199835190393483,99,5.356934751282946,0.8969900872644065,5.371748063885709,0.8551585829270297
1.0330634572170836,0.044346472355991734,3.0175871884456242,-3.0179130280421713,99,5.358886271278345,0.8976811567394423,5.373689427933596,0.8558783319131121
1.0351337246664165,0.04431604773404792,3.0155169209974653,-3.0158425370449953,99,5.3608377912737435,0.898372226214478,5.3756307919815,0.8565980808991429
1.0372039921157494,0.044285623112159014,3.0134466535493076,-3.01377204604782,99,5.362789311269142,0.8990632956895137,5.377572156029422,0.8573178298851218
1.0392742595650823,0.044255198490325116,3.0113763861011504,-3.0117015550506454,99,5.364740831264541,0.8997543651645494,5.379513520077364,0.858037578871049
1.0413445270144153,0.044224773868546306,3.009306118652995,-3.0096310640534716,99,5.36669235125994,0.9004454346395852,5.381454884125323,0.8587573278569243
1.0434147944637482,0.044194349246822695,3.0072358512048414,-3.0075605730562986,99,5.368643871255339,0.9011365041146209,5.383396248173301,0.8594770768427474
1.045485061913081,0.044163924625154394,3.005165583756689,-3.0054900820591266,99,5.370595391250737,0.9018275735896566,5.3853376122212975,0.8601968258285184
1.047555329362414,0.044133500003541506,3.003095316308538,-3.0034195910619554,99,5.372546911246136,0.9025186430646923,5.387278976269312,0.8609165748142372
1.049625596811747,0.04410307538198412,3.001025048860388,-3.001349100064785,99,5.374498431241535,0.903209712539728,5.389220340317345,0.8616363237999037
1.0516958642610799,0.04407265076048235,2.9989547814122397,-2.9992786090676153,99,5.376449951236934,0.9039007820147638,5.391161704365397,0.8623560727855178
1.0537661317104128,0.0440422261390363,2.9968845139640927,-2.9972081180704464,99,5.3784014712323325,0.9045918514897996,5.393103068413468,0.8630758217710794
1.0558363991597457,0.04401180151764605,2.994814246515947,-2.9951376270732784,99,5.380352991227731,0.9052829209648353,5.395044432461557,0.8637955707565884
1.0579066666090786,0.04398137689631171,2.9927439790678023,-2.993067136076111,99,5.38230451122313,0.905973990439871,5.396985796509664,0.8645153197420447
1.0599769340584115,0.043950952275033386,2.99067371161966,-2.990996645078945,99,5.384256031218529,0.9066650599149068,5.398927160557791,0.865235068727448
1.0620472015077445,0.043920527653811194,2.988603444171518,-2.9889261540817795,99,5.386207551213928,0.9073561293899425,5.4008685246059365,0.8659548177127986
1.0641174689570774,0.04389010303264521,2.9865331767233774,-2.9868556630846146,99,5.388159071209326,0.9080471988649782,5.4028098886541,0.8666745666980962
1.0661877364064103,0.04385967841153557,2.984462909275239,-2.9847851720874505,99,5.390110591204725,0.908738268340014,5.404751252702283,0.8673943156833407
1.0682580038557432,0.043829253790482345,2.9823926418271003,-2.9827146810902874,99,5.392062111200124,0.9094293378150498,5.406692616750485,0.8681140646685319
1.0703282713050761,0.04379882916948563,2.9803223743789635,-2.980644190093125,99,5.394013631195523,0.9101204072900855,5.408633980798705,0.8688338136536699
1.072398538754409,0.04376840454854555,2.978252106930829,-2.9785736990959637,99,5.3959651511909215,0.9108114767651212,5.4105753448469445,0.8695535626387545
1.074468806203742,0.043737979927662214,2.9761818394826958,-2.976503208098803,99,5.39791667118632,0.9115025462401569,5.412516708895203,0.8702733116237856
1.0765390736530749,0.04370755530683571,2.974111572034563,-2.9744327171016436,99,5.399868191181719,0.9121936157151926,5.41445807294348,0.8709930606087631
1.0786093411024078,0.04367713068606616,2.9720413045864325,-2.972362226104485,99,5.401819711177118,0.9128846851902284,5.416399436991776,0.871712809593687
1.0806796085517407,0.04364670606535365,2.9699710371383023,-2.9702917351073266,99,5.403771231172517,0.9135757546652641,5.418340801040092,0.8724325585785571
1.0827498760010736,0.043616281444698285,2.967900769690174,-2.968221244110169,99,5.405722751167915,0.9142668241402998,5.420282165088426,0.8731523075633733
1.0848201434504066,0.043585856824100176,2.965830502242048,-2.9661507531130127,99,5.407674271163314,0.9149578936153355,5.4222235291367795,0.8738720565481355
1.0868904108997395,0.043555432203559424,2.963760234793922,-2.964080262115857,99,5.409625791158713,0.9156489630903712,5.424164893185153,0.8745918055328437
1.0889606783490724,0.04352500758307614,2.961689967345798,-2.9620097711187023,99,5.411577311154112,0.916340032565407,5.426106257233545,0.8753115545174976
1.0910309457984053,0.043494582962650415,2.959619699897674,-2.9599392801215485,99,5.4135288311495104,0.9170311020404427,5.428047621281955,0.8760313035020975
1.0931012132477382,0.043464158342282344,2.9575494324495533,-2.9578687891243955,99,5.415480351144909,0.9177221715154784,5.429988985330386,0.8767510524866428
1.0951714806970712,0.043433733721972054,2.955479165001433,-2.9557982981272435,99,5.417431871140308,0.9184132409905141,5.431930349378836,0.8774708014711338
1.097241748146404,0.04340330910171965,2.9534088975533144,-2.9537278071300923,99,5.419383391135707,0.9191043104655499,5.433871713427305,0.87819055045557
1.099312015595737,0.043372884481525216,2.9513386301051967,-2.951657316132942,99,5.4213349111311055,0.9197953799405857,5.4358130774757925,0.8789102994399519
1.10138228304507,0.04334245986138887,2.949268362657081,-2.9495868251357926,99,5.423286431126504,0.9204864494156214,5.437754441524301,0.8796300484242788
1.1034525504944028,0.04331203524131072,2.947198095208966,-2.9475163341386437,99,5.425237951121903,0.9211775188906571,5.4396958055728275,0.880349797408551
1.1055228179437357,0.043281610621290864,2.9451278277608526,-2.9454458431414956,99,5.427189471117302,0.9218685883656929,5.441637169621374,0.8810695463927681
1.1075930853930687,0.04325118600132942,2.9430575603127402,-2.9433753521443484,99,5.429140991112701,0.9225596578407286,5.44357853366994,0.8817892953769302
1.1096633528424016,0.043220761381426484,2.9409872928646292,-2.941304861147202,99,5.431092511108099,0.9232507273157643,5.445519897718525,0.8825090443610372
1.1117336202917345,0.043190336761582154,2.938917025416519,-2.9392343701500567,99,5.433044031103498,0.9239417967908001,5.44746126176713,0.883228793345089
1.1138038877410674,0.04315991214179653,2.936846757968411,-2.937163879152912,99,5.434995551098897,0.9246328662658359,5.449402625815756,0.8839485423290854
1.1158741551904003,0.043129487522069736,2.9347764905203046,-2.9350933881557686,99,5.436947071094296,0.9253239357408716,5.4513439898644,0.8846682913130262
1.1179444226397333,0.043099062902401876,2.932706223072199,-2.933022897158626,99,5.4388985910896945,0.9260150052159073,5.453285353913064,0.8853880402969115
1.1200146900890662,0.04306863828279306,2.930635955624095,-2.930952406161484,99,5.440850111085093,0.926706074690943,5.4552267179617475,0.8861077892807413
1.122084957538399,0.04303821366324338,2.928565688175992,-2.928881915164343,99,5.442801631080492,0.9273971441659787,5.457168082010451,0.8868275382645152
1.124155224987732,0.04300778904375296,2.926495420727891,-2.926811424167203,99,5.444753151075891,0.9280882136410145,5.459109446059174,0.8875472872482333
1.126225492437065,0.042977364424321894,2.9244251532797914,-2.924740933170064,99,5.44670467107129,0.9287792831160502,5.461050810107918,0.8882670362318954
1.1282957598863979,0.042946939804950304,2.922354885831693,-2.9226704421729255,99,5.448656191066688,0.9294703525910859,5.462992174156681,0.8889867852155015
1.1303660273357308,0.042916515185638285,2.9202846183835955,-2.920599951175788,99,5.450607711062087,0.9301614220661216,5.464933538205464,0.8897065341990514
1.1324362947850637,0.04288609056638594,2.9182143509354996,-2.9185294601786516,99,5.452559231057486,0.9308524915411573,5.466874902254267,0.890426283182545
1.1345065622343966,0.04285566594719339,2.916144083487405,-2.916458969181516,99,5.454510751052885,0.9315435610161931,5.468816266303089,0.8911460321659823
1.1365768296837295,0.04282524132806074,2.9140738160393123,-2.914388478184381,99,5.4564622710482835,0.9322346304912288,5.470757630351931,0.8918657811493632
1.1386470971330624,0.04279481670898809,2.9120035485912203,-2.9123179871872473,99,5.458413791043682,0.9329256999662645,5.472698994400794,0.8925855301326875
1.1407173645823954,0.04276439208997554,2.9099332811431298,-2.9102474961901144,99,5.460365311039081,0.9336167694413002,5.474640358449677,0.8933052791159551
1.1427876320317283,0.04273396747102321,2.9078630136950405,-2.9081770051929823,99,5.46231683103448,0.934307838916336,5.47658172249858,0.894025028099166
1.1448578994810612,0.04270354285213122,2.905792746246953,-2.906106514195851,99,5.464268351029879,0.9349989083913717,5.478523086547503,0.8947447770823199
1.1469281669303941,0.042673118233299646,2.9037224787988665,-2.904036023198721,99,5.466219871025277,0.9356899778664075,5.480464450596447,0.895464526065417
1.148998434379727,0.042642693614528604,2.901652211350781,-2.9019655322015914,99,5.468171391020676,0.9363810473414432,5.48240581464541,0.896184275048457
1.15106870182906,0.042612268995818214,2.8995819439026973,-2.899895041204463,99,5.470122911016075,0.937072116816479,5.484347178694393,0.8969040240314399
1.1531389692783929,0.04258184437716859,2.897511676454615,-2.897824550207335,99,5.472074431011474,0.9377631862915147,5.486288542743398,0.8976237730143654
