lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.183861526596287,0.01757473040316229,1.0412293546626734,-1.041377663650041,116,7.26139699449749,1.642932365187149,7.26740790630889,1.6264175207149956
3.1920885589647527,0.017435868150227643,1.0330023222902205,-1.0331494594524608,116,7.269127876105105,1.6457461759769567,7.2750912942288535,1.6293618193391917
3.2003155913332186,0.017297005895394468,1.0247752899177323,-1.0249212552548488,116,7.276858757712719,1.6485599867667644,7.282774682148167,1.6323061179651719
3.2085426237016845,0.017158143638630538,1.0165482575452083,-1.016693051057204,116,7.284589639320333,1.6513737975565719,7.29045807006682,1.635250416592966
3.2167696560701504,0.017019281379903026,1.0083212251726485,-1.0084648468595263,116,7.292320520927948,1.6541876083463796,7.298141457984802,1.6381947152226057
3.2249966884386163,0.01688041911917848,1.0000941928000524,-1.0002366426618148,116,7.300051402535562,1.6570014191361873,7.305824845902101,1.641139013854122
3.233223720807082,0.016741556856422788,0.9918671604274204,-0.9920084384640689,116,7.307782284143176,1.6598152299259947,7.3135082338187045,1.6440833124875465
3.241450753175548,0.016602694591601203,0.9836401280547519,-0.9837802342662882,116,7.31551316575079,1.6626290407158024,7.321191621734602,1.6470276111229127
3.249677785544014,0.016463832324678285,0.9754130956820467,-0.9755520300684721,116,7.323244047358404,1.6654428515056101,7.328875009649781,1.6499719097602534
3.25790481791248,0.016324970055617904,0.9671860633093046,-0.9673238258706199,116,7.330974928966018,1.6682566622954176,7.336558397564228,1.6529162083996025
3.2661318502809458,0.01618610778438322,0.9589590309365257,-0.9590956216727311,116,7.338705810573632,1.6710704730852253,7.344241785477932,1.655860507040995
3.2743588826494117,0.016047245510936673,0.9507319985637094,-0.9508674174748049,116,7.346436692181247,1.673884283875033,7.35192517339088,1.658804805684466
3.2825859150178776,0.01590838323523994,0.9425049661908558,-0.9426392132768406,116,7.354167573788861,1.6766980946648404,7.359608561303058,1.6617491043300512
3.2908129473863434,0.01576952095725394,0.9342779338179645,-0.9344110090788378,116,7.361898455396475,1.6795119054546481,7.367291949214453,1.6646934029777878
3.2990399797548093,0.0156306586769388,0.9260509014450354,-0.9261828048807956,116,7.36962933700409,1.6823257162444558,7.3749753371250515,1.6676377016277133
3.3072670121232752,0.015491796394253828,0.9178238690720686,-0.9179546006827135,116,7.377360218611704,1.6851395270342633,7.3826587250348386,1.6705820002798653
3.315494044491741,0.015352934156601546,0.9095968367883764,-0.9097263964853913,115,7.385091100219318,1.687953337824071,7.390342112960028,1.6735262988897006
3.323721076860207,0.015214071917682396,0.9013698044175471,-0.9014981922880478,115,7.392821981826932,1.6907671486138787,7.398025500884785,1.6764705975007264
3.331948109228673,0.01507520967600974,0.8931427720439908,-0.8932699880906578,115,7.400552863434546,1.6935809594036861,7.4057088888086,1.6794148961143394
3.340175141597139,0.014936347431490029,0.8849157396703096,-0.8850417838932197,115,7.40828374504216,1.6963947701934938,7.41339227673144,1.682359194730628
3.3484021739656047,0.014797485184071672,0.8766887072965827,-0.8768135796957328,115,7.416014626649774,1.6992085809833015,7.42107566465329,1.6853034933496405
3.3566292063340706,0.014658622933703333,0.8684616749228125,-0.868585375498196,115,7.423745508257389,1.702022391773109,7.428759052574131,1.688247791971425
3.3648562387025365,0.014519760680332618,0.8602346425489987,-0.8603571713006086,115,7.431476389865003,1.7048362025629167,7.436442440493945,1.6911920905960307
3.3730832710710024,0.014380898423906009,0.8520076101751413,-0.8521289671029697,115,7.439207271472617,1.7076500133527244,7.444125828412713,1.6941363892235082
3.3813103034394683,0.014242036164368825,0.8437805778012397,-0.8439007629052783,115,7.446938153080232,1.7104638241425318,7.451809216330419,1.6970806878539084
3.389537335807934,0.01410317390166518,0.835553545427294,-0.8356725587075333,115,7.454669034687846,1.7132776349323395,7.459492604247041,1.7000249864872843
3.3977643681764,0.013964311635737975,0.8273265130533036,-0.827444354509734,115,7.46239991629546,1.7160914457221472,7.46717599216256,1.7029692851236895
3.405991400544866,0.013825449366528839,0.8190994806792689,-0.8192161503118792,115,7.470130797903074,1.718905256511955,7.474859380076956,1.7059135837631785
3.414218432913332,0.013686587093978082,0.8108724483051892,-0.8109879461139682,115,7.4778616795106885,1.7217190673017624,7.48254276799021,1.7088578824058076
3.4224454652817977,0.013547724818024682,0.8026454159310644,-0.8027597419159996,115,7.4855925611183025,1.72453287809157,7.4902261559023,1.7118021810516342
3.4306724976502636,0.01340886253860622,0.7944183835568942,-0.7945315377179727,115,7.4933234427259165,1.7273466888813778,7.497909543813205,1.7147464797007168
3.4388995300187295,0.013270000255658835,0.7861913511826785,-0.7863033335198861,115,7.501054324333531,1.7301604996711852,7.505592931722902,1.7176907783531155
3.4471265623871954,0.013131137969117206,0.7779643188084168,-0.778075129321739,115,7.5087852059411455,1.732974310460993,7.513276319631372,1.7206350770088918
3.4553535947556613,0.0129922757347844,0.7697372865232575,-0.7698469251244728,114,7.5165160875487596,1.7357881212508006,7.520959707557697,1.723579375615608
3.463580627124127,0.012853413497770874,0.7615102541505594,-0.7616187209271614,114,7.5242469691563745,1.738601932040608,7.5286430954831065,1.7265236742248429
3.471807659492593,0.01271455125654451,0.7532832217755135,-0.753390516729779,114,7.5319778507639885,1.7414157428304158,7.536326483407073,1.7294679728380367
3.480034691861059,0.01257568901098726,0.7450561894003566,-0.7451623125323235,114,7.5397087323716026,1.7442295536202235,7.54400987132956,1.7324122714553003
3.488261724229525,0.012436826761016338,0.7368291570251461,-0.7369341083347934,114,7.547439613979217,1.747043364410031,7.551693259250536,1.735356570076711
3.4964887565979907,0.012297964506547925,0.7286021246498833,-0.7287059041371875,114,7.555170495586831,1.7498571751998386,7.559376647169974,1.7383008687023485
3.5047157889664566,0.012159102247496152,0.7203750922745681,-0.7204776999395042,114,7.562901377194445,1.7526709859896463,7.567060035087845,1.7412451673322928
3.5129428213349225,0.01202023998377303,0.7121480598992004,-0.712249495741742,114,7.570632258802059,1.7554847967794538,7.574743423004118,1.7441894659666266
3.5211698537033884,0.01188137771528835,0.7039210275237797,-0.7040212915438996,114,7.578363140409673,1.7582986075692615,7.582426810918762,1.7471337646054348
3.5293968860718543,0.011742515441949616,0.6956939951483058,-0.6957930873459752,114,7.586094022017288,1.7611124183590692,7.590110198831747,1.7500780632488044
3.53762391844032,0.011603653163661956,0.6874669627727783,-0.6875648831479673,114,7.593824903624902,1.7639262291488766,7.597793586743038,1.7530223618968244
3.545850950808786,0.01146479088032804,0.6792399303971972,-0.6793366789498742,114,7.601555785232517,1.7667400399386843,7.605476974652605,1.7559666605495865
3.554077983177252,0.011325928591848,0.671012898021562,-0.6711084747516942,114,7.609286666840131,1.769553850728492,7.613160362560411,1.7589109592071843
3.562305015545718,0.011187066363013838,0.6627858657351854,-0.6628802705545209,113,7.617017548447745,1.7723676615182995,7.620843750488617,1.7618552578087332
3.5705320479141838,0.011048204129701632,0.6545588333606321,-0.654652066357272,113,7.624748430055359,1.7751814723081072,7.628527138415291,1.7647995564144903
3.5787590802826497,0.010909341890318707,0.6463318009840161,-0.6464238621599206,113,7.632479311662973,1.7779952830979149,7.636210526339888,1.7677438550259519
3.5869861126511156,0.010770479644708009,0.6381047686072946,-0.6381956579624642,113,7.640210193270587,1.7808090938877223,7.643893914262356,1.7706881536432655
3.5952131450195814,0.010631617392741793,0.6298777362305108,-0.6299674537649006,113,7.647941074878201,1.78362290467753,7.65157730218265,1.7736324522665514
3.6034401773880473,0.01049275513428951,0.6216507038536658,-0.6217392495672275,113,7.655671956485815,1.7864367154673377,7.659260690100726,1.7765767508959325
3.6116672097565132,0.010353892869216931,0.6134236714767589,-0.6135110453694426,113,7.66340283809343,1.7892505262571454,7.666944078016538,1.7795210495315343
3.619894242124979,0.010215030597385981,0.60519663909979,-0.6052828411715436,113,7.671133719701044,1.792064337046953,7.674627465930038,1.7824653481734871
3.628121274493445,0.0100761683186546,0.5969696067227589,-0.5970546369735282,113,7.678864601308659,1.7948781478367606,7.682310853841178,1.785409646821924
3.636348306861911,0.009937306032876559,0.5887425743456651,-0.5888264327753939,113,7.686595482916273,1.7976919586265683,7.6899942417499085,1.7883539454769828
3.644575339230377,0.009798443739901295,0.5805155419685084,-0.5805982285771382,113,7.694326364523887,1.8005057694163757,7.697677629656177,1.7912982441388046
3.6528023715988427,0.009659581514421253,0.5722885096804066,-0.5723700243800215,112,7.702057246131501,1.8033195802061834,7.705361017585529,1.7942425427372017
3.6610294039673086,0.009520719282065946,0.5640614773038708,-0.5641418201827888,112,7.709788127739115,1.8061333909959911,7.71304440551253,1.7971868413420597
3.6692564363357745,0.009381857041168201,0.555834444925522,-0.5559136159854119,112,7.717519009346729,1.8089472017857986,7.72072779343661,1.8001311399549444
3.6774834687042404,0.009242994791509787,0.5476074125470688,-0.5476854117878871,112,7.725249890954343,1.8117610125756063,7.728411181357694,1.803075438576062
3.6857105010727063,0.009104132532895194,0.5393803801685437,-0.5394572075902112,112,7.732980772561957,1.814574823365414,7.736094569275714,1.8060197372055955
3.693937533441172,0.00896527026512321,0.5311533477899473,-0.5312290033923808,112,7.740711654169572,1.8173886341552214,7.743777957190603,1.8089640358437338
3.702164565809638,0.008826407987986099,0.5229263154112789,-0.5230007991943922,112,7.748442535777186,1.8202024449450291,7.751461345102288,1.8119083344906728
3.710391598178104,0.00868754570126926,0.5146992830325384,-0.5147725949962421,112,7.756173417384801,1.8230162557348368,7.7591447330106975,1.8148526331466137
3.71861863054657,0.008548683404750906,0.5064722506537255,-0.5065443907979265,112,7.763904298992415,1.8258300665246443,7.766828120915753,1.8177969318117648
3.7268456629150357,0.008409821183938807,0.4982452183639029,-0.4983161866008885,111,7.771635180600029,1.828643877314452,7.774511508846703,1.8207412304057757
3.7350726952835016,0.008270958953191548,0.4900181859852841,-0.4900879824036829,111,7.779366062207643,1.8314576881042597,7.7821948967742545,1.8236855290091225
3.7432997276519675,0.008132096710739336,0.4817911536050543,-0.4818597782062798,111,7.787096943815257,1.8342714988940672,7.789878284697802,1.826629827623468
3.7515267600204334,0.007993234456273562,0.47356412122471714,-0.4736315740086739,111,7.794827825422871,1.8370853096838748,7.797561672617242,1.829574126249103
3.7597537923888993,0.007854372189500795,0.4653370888442976,-0.46540336981086033,111,7.802558707030485,1.8398991204736825,7.805245060532472,1.8325184248863027
3.767980824757365,0.0077155099101172695,0.45711005646379577,-0.45717516561283394,111,7.810289588638099,1.84271293126349,7.8129284484433885,1.8354627235353522
3.776207857125831,0.007576647617807873,0.44888302408321135,-0.4489469614145894,111,7.818020470245714,1.8455267420532977,7.820611836349885,1.8384070221965485
3.784434889494297,0.007437785312245531,0.4406559917025438,-0.4407187572161212,111,7.825751351853328,1.8483405528431054,7.828295224251848,1.8413513208701984
3.792661921862763,0.007298922993090518,0.4324289593217929,-0.43249055301742356,111,7.833482233460943,1.8511543636329129,7.835978612149163,1.8442956195566211
3.8008889542312287,0.0071600606599897445,0.4242019269409583,-0.4242623488184906,111,7.841213115068557,1.8539681744227205,7.843662000041707,1.8472399182561487
3.8091159865996946,0.007021198312575974,0.4159748945600394,-0.4160341446193161,111,7.848943996676171,1.8567819852125282,7.851345387929356,1.850184216969126
3.8173430189681605,0.006882335950466975,0.40774786217903586,-0.4078059404198936,111,7.856674878283785,1.8595957960023357,7.8590287758119795,1.8531285156959123
3.8255700513366264,0.0067434735732646205,0.3995208297979474,-0.39957773622021636,111,7.864405759891399,1.8624096067921434,7.86671216368944,1.8560728144368819
3.8337970837050923,0.006604611180553902,0.3912937974167735,-0.3913495320202774,111,7.872136641499013,1.865223417581951,7.874395551561596,1.8590171131924245
3.842024116073558,0.00646574877190186,0.3830667650355139,-0.3831213278200694,111,7.879867523106627,1.8680372283717588,7.882078939428301,1.861961411962947
3.850251148442024,0.006326886256949335,0.3748397325835293,-0.3748931236180675,112,7.887598404714241,1.8708510391615663,7.889762327258649,1.864905710833359
3.85847818081049,0.0061880237256393845,0.3666127002024877,-0.3666649194157895,112,7.895329286321856,1.873664849951374,7.897445715083402,1.8678500097191424
3.866705213178956,0.006049161178737172,0.3583856678222975,-0.3584367152132483,112,7.90306016792947,1.8764786607411816,7.905129102902822,1.8707943086195777
3.8749322455474218,0.005910298615793102,0.35015863544203985,-0.35020851101043643,112,7.910791049537084,1.879292471530989,7.912812490716755,1.8737386075350873
3.8831592779158877,0.0057714360363195225,0.3419316030617028,-0.3419803068073456,112,7.918521931144699,1.8821062823207968,7.920495878525037,1.8766829064661295
3.8913863102843536,0.005632573439804572,0.33370457068128556,-0.33375210260396715,112,7.926252812752313,1.8849200931106045,7.928179266327487,1.8796272054131855
3.8996133426528194,0.005493710825710584,0.32547753830078796,-0.32552389840029206,112,7.933983694359927,1.887733903900412,7.935862654123927,1.8825715043767601
3.9078403750212853,0.005354848193472142,0.3172505059202095,-0.3172956941963107,112,7.941714575967541,1.8905477146902196,7.94354604191416,1.8855158033573851
3.9160674073897512,0.005215985542493909,0.30902347353954984,-0.3090674899920131,112,7.949445457575155,1.8933615254800273,7.9512294296979835,1.8884601023556198
3.924294439758217,0.005077122872148243,0.30079644115880855,-0.30083928578738867,112,7.9571763391827695,1.8961753362698348,7.958912817475183,1.8914044013720537
3.932521472126683,0.004938260181772531,0.2925694087779852,-0.2926110815824262,112,7.9649072207903835,1.8989891470596425,7.966596205245533,1.89434870040731
3.940748504495149,0.004799397470666241,0.2843423763970796,-0.2843828773771139,112,7.972638102397998,1.9018029578494502,7.974279593008792,1.8972929994620467
3.948975536863615,0.004660534738087634,0.27611534401609117,-0.27615467317143916,112,7.9803689840056125,1.9046167686392577,7.981962980764707,1.9002372985369602
3.9572025692320807,0.004521671983250054,0.2678883116350196,-0.2679264689653888,112,7.9880998656132265,1.9074305794290654,7.989646368513009,1.9031815976327908
3.9654296016005466,0.004382809205317806,0.2596612792538644,-0.2596982647589487,112,7.995830747220841,1.910244390218873,7.997329756253413,1.9061258967503234
3.9736566339690125,0.004243946403401472,0.2514342468726252,-0.2514700605521038,112,8.003561628828455,1.9130582010086805,8.005013143985613,1.9090701958903933
3.9818836663374784,0.0041050835765526405,0.24320721449130162,-0.24324185634483814,112,8.01129251043607,1.9158720117984882,8.012696531709286,1.9120144950538922
3.9901106987059443,0.003966220723757909,0.23498018210989324,-0.2350136521371346,112,8.019023392043684,1.918685822588296,8.020379919424084,1.9149587942417725
3.99833773107441,0.003827357843932044,0.22675314972839963,-0.22678544792897487,112,8.026754273651298,1.9214996333781034,8.028063307129639,1.9179030934550534
4.006564763442876,0.003688494935910156,0.21852611734682037,-0.2185572437203393,112,8.034485155258912,1.924313444167911,8.035746694825548,1.9208473926948302
4.014791795811342,0.003549631998438687,0.21029908496515506,-0.21032903951120674,112,8.042216036866526,1.9271272549577187,8.043430082511385,1.9237916919622804
4.023018828179808,0.0034107690301649956,0.20207205258340324,-0.20210083530155434,112,8.049946918474141,1.9299410657475262,8.051113470186689,1.926735991258675
4.031245860548274,0.003271906029625225,0.19384502020156447,-0.1938726310913574,112,8.057677800081755,1.932754876537334,8.058796857850956,1.9296802905853903
4.03947289291674,0.0031330429952301296,0.18561798781963826,-0.1856444268805891,112,8.06540868168937,1.9355686873271416,8.066480245503644,1.932624589943919
4.0476999252852055,0.002994179925248375,0.1773909554376242,-0.17741622266922022,112,8.073139563296984,1.938382498116949,8.07416363314416,1.9355688893358878
4.055926957653671,0.002855316817786731,0.16916392305552178,-0.16918801845721881,112,8.080870444904598,1.9411963089067568,8.081847020771857,1.9385131887630767
4.064153990022137,0.0027164536707664087,0.16093689067333058,-0.1609598142445498,112,8.088601326512212,1.9440101196965645,8.089530408386025,1.9414574882274385
4.072381022390603,0.002577590481894555,0.15270985829105,-0.15273161003117447,112,8.096332208119826,1.9468239304863721,8.097213795985878,1.944401787731128
4.080608054759069,0.0024387272486295765,0.14448282590867959,-0.14450340581704996,112,8.10406308972744,1.9496377412761796,8.104897183570548,1.947346087276533
4.088835087127535,0.0022998639681385625,0.13625579352621872,-0.13627520160212842,112,8.111793971335054,1.9524515520659873,8.112580571139066,1.9502903868663162
4.097062119496001,0.002161000637244385,0.12802876114366685,-0.12804699738635625,112,8.119524852942668,1.955265362855795,8.120263958690344,1.9532346865034629
4.105289151864467,0.0020221372523591776,0.11980172876102332,-0.11981879316967291,112,8.127255734550282,1.9580791736456025,8.127947346223158,1.9561789861913443
4.113516184232933,0.00188327371918918,0.11157469635612097,-0.11159058895048704,113,8.134986616157896,1.9608929844354102,8.135630733705254,1.959123286018568
4.1217432166013985,0.0017444101291557307,0.10334766397464222,-0.10336238473034151,113,8.14271749776551,1.9637067952252178,8.143314121167903,1.962067585899226
4.129970248969864,0.001605546477787841,0.09512063159317521,-0.09513418050916086,113,8.150448379373126,1.9665206060150253,8.150997508609574,1.9650118858375192
4.13819728133833,0.0014666827593401406,0.08689359921162226,-0.08690597628684814,113,8.15817926098074,1.969334416804833,8.158680896028303,1.9679561858388472
4.146424313706796,0.0013278189669709093,0.0786665668299819,-0.07867777206328788,113,8.165910142588354,1.9721482275946407,8.166364283421748,1.9709004859096386
4.154651346075262,0.0011889550923986538,0.07043953444825264,-0.07044956783834032,113,8.173641024195968,1.9749620383844482,8.174047670787077,1.9738447860576753
4.162878378443728,0.0010500911253946777,0.06221250206643269,-0.06222136361183282,113,8.181371905803582,1.9777758491742559,8.181731058120794,1.9767890862925697
4.171105410812194,0.0009112270530052696,0.05398546968451951,-0.05399315938354678,113,8.189102787411196,1.9805896599640636,8.189414445418468,1.9797333866264941
4.17933244318066,0.0007723628582957185,0.045758437302509475,-0.04576495515319638,113,8.19683366901881,1.983403470753871,8.197097832674304,1.9826776870753615
4.187559475549126,0.0006334985181819453,0.03753140492039697,-0.03753675092039206,113,8.204564550626426,1.9862172815436787,8.204781219880411,1.9856219876608643
4.195786507917592,0.0004946339993377585,0.02930437253817259,-0.02930854668457137,113,8.21229543223404,1.9890310923334864,8.212464607025387,1.988566288414319
4.2040135402860574,0.00035576924943751635,0.021077340155819066,-0.02108034244485122,113,8.220026313841654,1.9918449031232939,8.220147994091338,1.991510589384895
4.212240572654523,0.00021690417447012983,0.012850307773300209,-0.012852138199645013,113,8.227757195449268,1.9946587139131016,8.227831381046109,1.9944548906609343
4.220467605022989,7.803846524357365e-05,0.004623275388117199,-0.004623933943734568,114,8.235488077056882,1.9974725247029093,8.235514767783949,1.9973991925329824
