eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7365710523715157,7.518667173123913,-1.0881958871777897e-06,29.478531688686118,-0.9396926207859084,shallow_jet_body
1.7422158421702743,7.53417610563357,-1.0728779642477093e-06,29.617606892045178,-0.9396926207859084,shallow_jet_body
1.7478606319690329,7.549685038143227,-1.059226235611277e-06,29.756682095245154,-0.9396926207859084,shallow_jet_body
1.7535054217677915,7.565193970652884,-1.0453716754454945e-06,29.89575729829057,-0.9396926207859084,shallow_jet_body
1.75915021156655,7.580702903162541,-1.0312821387969962e-06,30.034832501175348,-0.9396926207859084,shallow_jet_body
1.7647950013653084,7.5962118356721975,-1.0185062393475164e-06,30.173907703902152,-0.9396926207859084,shallow_jet_body
1.7704397911640668,7.611720768181854,-1.0056399162294838e-06,30.312982906474463,-0.9396926207859084,shallow_jet_body
1.7760845809628254,7.627229700691512,-9.916419969613344e-07,30.452058108880834,-0.9396926207859084,shallow_jet_body
1.781729370761584,7.6427386332011675,-9.78594783873632e-07,30.59113331111608,-0.9396926207859084,shallow_jet_body
1.7873741605603428,7.658247565710825,-9.6575712404956e-07,30.730208513183236,-0.9396926207859084,shallow_jet_body
1.7930189503591012,7.673756498220482,-9.524106445724101e-07,30.869283715075746,-0.9396926207859084,shallow_jet_body
1.7986637401578593,7.6892654307301385,-9.407708176922824e-07,31.00835891679725,-0.9396926207859084,shallow_jet_body
1.8043085299566182,7.704774363239796,-9.275495784777377e-07,31.147434118343483,-0.9396926207859084,shallow_jet_body
1.8099533197553768,7.720283295749452,-9.136786047747592e-07,31.28650931969328,-0.9396926207859084,shallow_jet_body
1.8155981095541351,7.735792228259109,-9.007065671085002e-07,31.42558452084281,-0.9396926207859084,shallow_jet_body
1.8212428993528937,7.751301160768766,-8.884113924523263e-07,31.56465972179802,-0.9396926207859084,shallow_jet_body
1.8268876891516521,7.766810093278423,-8.756383493846442e-07,31.703734922554162,-0.9396926207859084,shallow_jet_body
1.8325324789504107,7.78231902578808,-8.612765327598026e-07,31.842810123087606,-0.9396926207859084,shallow_jet_body
1.8381772687491693,7.797827958297736,-8.478837258962812e-07,31.981885323385914,-0.9396926207859084,shallow_jet_body
1.8438220585479277,7.813336890807394,-8.343439645841499e-07,32.12096052344788,-0.9396926207859084,shallow_jet_body
1.8494668483466863,7.82884582331705,-8.203465142742061e-07,32.260035723259335,-0.9396926207859084,shallow_jet_body
1.8551116381454447,7.844354755826707,-8.062032179623202e-07,32.39911092280521,-0.9396926207859084,shallow_jet_body
1.8607564279442035,7.859863688336365,-7.9201123526218e-07,32.53818612207315,-0.9396926207859084,shallow_jet_body
1.866401217742962,7.87537262084602,-7.760766891351523e-07,32.677261321033185,-0.9396926207859084,shallow_jet_body
1.8720460075417207,7.890881553355678,-7.611734389456615e-07,32.81633651966525,-0.9396926207859084,shallow_jet_body
1.8776907973404788,7.906390485865334,-7.462060125362768e-07,32.955411717965234,-0.9396926207859084,shallow_jet_body
1.8833355871392374,7.921899418374991,-7.295612931557116e-07,33.09448691589698,-0.9396926207859084,shallow_jet_body
1.888980376937996,7.937408350884649,-7.129793004878593e-07,33.23356211342329,-0.9396926207859084,shallow_jet_body
1.8946251667367546,7.952917283394305,-6.957609599567149e-07,33.37263731051577,-0.9396926207859084,shallow_jet_body
1.9002699565355132,7.968426215903962,-6.779286110258909e-07,33.511712507134014,-0.9396926207859084,shallow_jet_body
1.9059147463342716,7.983935148413619,-6.594028860718026e-07,33.65078770323215,-0.9396926207859084,shallow_jet_body
1.91155953613303,7.999444080923276,-6.401268279887518e-07,33.78986289875665,-0.9396926207859084,shallow_jet_body
1.9172043259317886,8.014953013432933,-6.19986778360726e-07,33.92893809364429,-0.9396926207859084,shallow_jet_body
1.9228491157305474,8.03046194594259,-5.989075475554273e-07,34.06801328781983,-0.9396926207859084,shallow_jet_body
1.9284939055293056,8.045970878452247,-5.767487323282694e-07,34.20708848119281,-0.9396926207859084,shallow_jet_body
1.934138695328064,8.061479810961902,-5.533671583179967e-07,34.34616367365254,-0.9396926207859084,shallow_jet_body
1.9397834851268227,8.07698874347156,-5.285906752305891e-07,34.48523886506203,-0.9396926207859084,shallow_jet_body
1.9454282749255813,8.092497675981217,-5.021942541816315e-07,34.62431405524848,-0.9396926207859084,shallow_jet_body
1.95107306472434,8.108006608490873,-4.7392363455855957e-07,34.7633892439897,-0.9396926207859084,shallow_jet_body
1.9567178545230985,8.123515541000529,-4.428139561696298e-07,34.902464430973396,-0.9396926207859084,shallow_jet_body
1.9623626443218571,8.139024473510187,-4.102284520968169e-07,35.041539615821094,-0.9396926207859084,shallow_jet_body
1.9680074341206155,8.154533406019844,-3.68229237324158e-07,35.18061479775495,-0.9396926207859084,shallow_jet_body
1.9736522239193737,8.170042338529502,-3.44825920706171e-07,35.319689976768544,-0.9396926207859084,shallow_jet_body
1.9792970137181323,8.185551271039158,-2.1787555226637778e-07,35.45876514667697,-0.9396926207859084,shallow_jet_body
1.9849418035168909,8.201060203548815,-4.070590051696854e-07,35.59784032441705,-0.9396926207859084,shallow_jet_body
1.9905865933156492,8.216569136058471,2.954675579758259e-07,35.7369154300854,-0.9396926207859084,shallow_jet_body
1.9962313831144078,8.232078068568129,-2.3163693185779266e-11,35.87599052182975,-0.9396926207859084,shallow_jet_body
