eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.767648163213549,8.064889639954721,-1.018103532146597e-06,32.48186482111956,-0.9768126130794236,shallow_jet_body
0.7713267572520641,8.081673214632207,-9.976031378755579e-07,32.63408941418353,-0.9768126130794236,shallow_jet_body
0.775005351290579,8.098456789309697,-9.777234311059146e-07,32.78631400703073,-0.9768126130794236,shallow_jet_body
0.7786839453290941,8.115240363987187,-9.58422759822497e-07,32.93853859966299,-0.9768126130794236,shallow_jet_body
0.7823625393676092,8.132023938664673,-9.396467675060194e-07,33.09076319208166,-0.9768126130794236,shallow_jet_body
0.7860411334061241,8.148807513342163,-9.212734966013159e-07,33.24298778428716,-0.9768126130794236,shallow_jet_body
0.7897197274446393,8.16559108801965,-9.035313297545144e-07,33.39521237628057,-0.9768126130794236,shallow_jet_body
0.7933983214831544,8.18237466269714,-8.860941704824654e-07,33.54743696806239,-0.9768126130794236,shallow_jet_body
0.7970769155216696,8.199158237374625,-8.691072395095034e-07,33.69966155963208,-0.9768126130794236,shallow_jet_body
0.8007555095601847,8.215941812052115,-8.525059342900931e-07,33.85188615098954,-0.9768126130794236,shallow_jet_body
0.8044341035986998,8.232725386729602,-8.361732994899285e-07,34.00411074213352,-0.9768126130794236,shallow_jet_body
0.8081126976372148,8.249508961407091,-8.202110706179155e-07,34.156335333062586,-0.9768126130794236,shallow_jet_body
0.8117912916757297,8.266292536084581,-8.04519217467714e-07,34.308559923775235,-0.9768126130794236,shallow_jet_body
0.8154698857142448,8.283076110762067,-7.891043907193307e-07,34.46078451426921,-0.9768126130794236,shallow_jet_body
0.81914847975276,8.299859685439557,-7.735515055173892e-07,34.61300910453917,-0.9768126130794236,shallow_jet_body
0.8228270737912751,8.316643260117043,-7.583100085639671e-07,34.76523369457976,-0.9768126130794236,shallow_jet_body
0.8265056678297902,8.333426834794533,-7.449630174960475e-07,34.91745828440108,-0.9768126130794236,shallow_jet_body
0.8301842618683054,8.35021040947202,-7.295488586578358e-07,35.06968287399431,-0.9768126130794236,shallow_jet_body
0.8338628559068206,8.36699398414951,-7.139013149526363e-07,35.22190746333341,-0.9768126130794236,shallow_jet_body
0.8375414499453357,8.383777558827,-7.001680728535575e-07,35.37413205242429,-0.9768126130794236,shallow_jet_body
0.8412200439838506,8.400561133504485,-6.855463396959749e-07,35.526356641266815,-0.9768126130794236,shallow_jet_body
0.8448986380223658,8.417344708181975,-6.712281219733995e-07,35.67858122984687,-0.9768126130794236,shallow_jet_body
0.8485772320608809,8.434128282859461,-6.558949507962097e-07,35.830805818147624,-0.9768126130794236,shallow_jet_body
0.8522558260993958,8.450911857536951,-6.424440925911767e-07,35.98303040616719,-0.9768126130794236,shallow_jet_body
0.8559344201379109,8.467695432214438,-6.284593325744936e-07,36.13525499390735,-0.9768126130794236,shallow_jet_body
0.859613014176426,8.484479006891927,-6.125195568529307e-07,36.28747958132949,-0.9768126130794236,shallow_jet_body
0.8632916082149411,8.501262581569414,-5.977459807127161e-07,36.43970416841153,-0.9768126130794236,shallow_jet_body
0.8669702022534562,8.518046156246903,-5.824519604402667e-07,36.59192875514472,-0.9768126130794236,shallow_jet_body
0.8706487962919713,8.534829730924393,-5.68757187124902e-07,36.74415334152583,-0.9768126130794236,shallow_jet_body
0.8743273903304865,8.55161330560188,-5.528714837055304e-07,36.89637792752805,-0.9768126130794236,shallow_jet_body
0.8780059843690015,8.56839688027937,-5.350827336769726e-07,37.04860251307585,-0.9768126130794236,shallow_jet_body
0.8816845784075167,8.585180454956856,-5.216508185412749e-07,37.200827098180774,-0.9768126130794236,shallow_jet_body
0.8853631724460317,8.601964029634345,-5.037557855303021e-07,37.35305168281053,-0.9768126130794236,shallow_jet_body
0.8890417664845467,8.618747604311832,-4.868216194608976e-07,37.5052762668809,-0.9768126130794236,shallow_jet_body
0.8927203605230618,8.635531178989321,-4.6947451437517884e-07,37.65750085036203,-0.9768126130794236,shallow_jet_body
0.8963989545615769,8.65231475366681,-4.511912408133867e-07,37.80972543318512,-0.9768126130794236,shallow_jet_body
0.900077548600092,8.669098328344297,-4.3255857917756657e-07,37.96195001527245,-0.9768126130794236,shallow_jet_body
0.9037561426386072,8.685881903021787,-4.121300065662581e-07,38.11417459651234,-0.9768126130794236,shallow_jet_body
0.9074347366771222,8.702665477699274,-3.920853544059355e-07,38.26639917679307,-0.9768126130794236,shallow_jet_body
0.9111133307156373,8.719449052376763,-3.7001727548613417e-07,38.41862375596765,-0.9768126130794236,shallow_jet_body
0.9147919247541525,8.73623262705425,-3.4614720334502636e-07,38.570848333794174,-0.9768126130794236,shallow_jet_body
0.9184705187926674,8.75301620173174,-3.2760914336904534e-07,38.723072910225326,-0.9768126130794236,shallow_jet_body
0.9221491128311825,8.769799776409226,-2.7021823711947945e-07,38.87529748363626,-0.9768126130794236,shallow_jet_body
0.9258277068696976,8.786583351086716,-3.750027701698855e-07,39.02752205985166,-0.9768126130794236,shallow_jet_body
0.9295063009082127,8.803366925764202,1.7172023092371091e-07,39.17974660763588,-0.9768126130794236,shallow_jet_body
0.9331848949467277,8.820150500441692,-1.5534190822563687e-06,39.33197126238498,-0.9768126130794236,shallow_jet_body
0.9368634889852429,8.836934075119181,6.195664781216692e-07,39.48419579498316,-0.9768126130794236,shallow_jet_body
0.9405420830237579,8.853717649796668,9.046061677508987e-09,39.636420207857334,-0.9768126130794236,shallow_jet_body
