lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7799124786366731,0.05004324797462643,3.619844577186243,-3.6201904762423553,90,5.327342665928761,0.1676374877574907,5.338056727684751,0.11875461193641426
0.7814065638447893,0.05002259272395958,3.618350491970595,-3.6186962482649396,90,5.328802107205064,0.16795736549997028,5.33951174675346,0.11909466598827154
0.7829006490529056,0.05000193747324239,3.6168564067607933,-3.617202020287523,90,5.330261548481367,0.16827724324244986,5.3409667658221585,0.11943472004017797
0.7843947342610218,0.04998128222253019,3.615362321552844,-3.615707792310107,90,5.33172098975767,0.16859712098492943,5.342421784890857,0.11977477409207954
0.785888819469138,0.04996062697184055,3.6138682363454824,-3.6142135643326907,90,5.333180431033973,0.168916998727409,5.343876803959562,0.12011482814395907
0.7873829046772542,0.04993997172117903,3.6123741511383063,-3.612719336355275,90,5.3346398723102775,0.16923687646988858,5.345331823028273,0.12045488219581113
0.7888769898853705,0.04991931647054745,3.61088006593119,-3.6112251083778597,90,5.336099313586581,0.16955675421236815,5.346786842096989,0.12079493624763395
0.7903710750934867,0.04989866121994642,3.6093859807240944,-3.609730880400445,90,5.337558754862884,0.1698766319548477,5.348241861165712,0.1211349902994269
0.7918651603016029,0.04987800596937615,3.6078918955170054,-3.6082366524230305,90,5.339018196139187,0.17019650969732728,5.349696880234442,0.12147504435118983
0.7933592455097191,0.049857350718836776,3.6063978103099203,-3.6067424244456165,90,5.340477637415491,0.17051638743980685,5.351151899303179,0.12181509840292258
0.7948533307178354,0.04983669546832834,3.604903725102837,-3.605248196468203,90,5.341937078691794,0.17083626518228642,5.352606918371922,0.1221551524546251
0.7963474159259516,0.0498160402178509,3.6034096398957542,-3.60375396849079,90,5.343396519968097,0.171156142924766,5.3540619374406715,0.12249520650629736
0.7978415011340678,0.049795384967404516,3.601915554688673,-3.6022597405133774,90,5.3448559612444,0.17147602066724557,5.355516956509428,0.12283526055793928
0.799335586342184,0.049774729716989236,3.6004214694815935,-3.600765512535965,90,5.346315402520704,0.17179589840972515,5.35697197557819,0.1231753146095508
0.8008296715503003,0.049754074466605125,3.5989273842745155,-3.5992712845585535,90,5.347774843797007,0.17211577615220472,5.35842699464696,0.1235153686611319
0.8023237567584165,0.04973341921625222,3.5974332990674385,-3.597777056581142,90,5.349234285073311,0.1724356538946843,5.359882013715737,0.12385542271268252
0.8038178419665327,0.049712763965930565,3.595939213860362,-3.5962828286037314,90,5.350693726349614,0.17275553163716387,5.36133703278452,0.12419547676420259
0.805311927174649,0.04969210871564022,3.594445128653288,-3.594788600626321,90,5.352153167625917,0.17307540937964344,5.36279205185331,0.12453553081569207
0.8068060123827652,0.04967145346538124,3.592951043446215,-3.593294372648911,90,5.35361260890222,0.17339528712212302,5.364247070922106,0.12487558486715095
0.8083000975908814,0.04965079821515367,3.5914569582391422,-3.5918001446715015,90,5.355072050178523,0.1737151648646026,5.365702089990909,0.12521563891857912
0.8097941827989976,0.04963014296495756,3.5899628730320714,-3.5903059166940925,90,5.356531491454827,0.17403504260708216,5.367157109059719,0.12555569296997657
0.8112882680071138,0.04960948771479297,3.588468787825003,-3.588811688716684,90,5.357990932731131,0.17435492034956174,5.368612128128536,0.1258957470213432
0.8127823532152301,0.04958883246465995,3.586974702617934,-3.5873174607392757,90,5.359450374007434,0.1746747980920413,5.37006714719736,0.12623580107267904
0.8142764384233463,0.049568177214558556,3.5854806174108678,-3.585823232761868,90,5.360909815283737,0.17499467583452089,5.37152216626619,0.12657585512398395
0.8157705236314625,0.04954752196448882,3.583986532203802,-3.5843290047844607,90,5.36236925656004,0.17531455357700046,5.372977185335026,0.12691590917525797
0.8172646088395787,0.0495268667144508,3.5824924469967376,-3.582834776807054,90,5.363828697836343,0.17563443131948,5.3744322044038695,0.12725596322650096
0.818758694047695,0.049506211464444554,3.580998361789675,-3.5813405488296475,90,5.365288139112647,0.17595430906195958,5.375887223472721,0.12759601727771294
0.8202527792558112,0.04948555621447014,3.579504276582613,-3.5798463208522415,90,5.36674758038895,0.17627418680443915,5.377342242541578,0.12793607132889384
0.8217468644639274,0.0494649009645276,3.578010191375552,-3.578352092874836,90,5.3682070216652535,0.17659406454691873,5.378797261610442,0.12827612538004357
0.8232409496720436,0.049444245714616995,3.576516106168494,-3.576857864897431,90,5.369666462941557,0.1769139422893983,5.380252280679313,0.12861617943116216
0.8247350348801599,0.049423590464738376,3.575022020961436,-3.5753636369200263,90,5.371125904217861,0.17723382003187788,5.381707299748192,0.12895623348224947
0.8262291200882761,0.04940293521489178,3.573527935754378,-3.573869408942622,90,5.372585345494164,0.17755369777435745,5.383162318817076,0.1292962875333055
0.8277232052963923,0.04938227996507726,3.572033850547323,-3.5723751809652184,90,5.374044786770467,0.17787357551683702,5.3846173378859685,0.12963634158433018
0.8292172905045085,0.04936162471529489,3.5705397653402695,-3.570880952987815,90,5.37550422804677,0.1781934532593166,5.386072356954866,0.12997639563532348
0.8307113757126248,0.049340969465544705,3.5690456801332164,-3.5693867250104123,90,5.376963669323073,0.17851333100179617,5.387527376023772,0.13031644968628536
0.832205460920741,0.04932031421582676,3.5675515949261647,-3.56789249703301,90,5.3784231105993765,0.17883320874427575,5.388982395092684,0.1306565037372157
0.8336995461288572,0.049299658966141115,3.5660575097191147,-3.566398269055608,90,5.3798825518756805,0.17915308648675532,5.390437414161604,0.13099655778811453
0.8351936313369734,0.049279003716487815,3.564563424512066,-3.5649040410782065,90,5.381341993151984,0.1794729642292349,5.39189243323053,0.13133661183898176
0.8366877165450897,0.04925834846686692,3.5630693393050183,-3.5634098131008054,90,5.382801434428287,0.17979284197171447,5.393347452299463,0.13167666588981733
0.8381818017532059,0.04923769321727848,3.561575254097972,-3.561915585123405,90,5.38426087570459,0.18011271971419404,5.394802471368402,0.1320167199406212
0.8396758869613221,0.04921703796772256,3.5600811688909273,-3.5604213571460046,90,5.385720316980894,0.18043259745667362,5.396257490437351,0.13235677399139328
0.8411699721694383,0.049196382718199205,3.558587083683884,-3.558927129168605,90,5.387179758257197,0.1807524751991532,5.397712509506304,0.1326968280421336
0.8426640573775546,0.04917572746870846,3.5570929984768416,-3.5574329011912056,90,5.3886391995335,0.18107235294163274,5.399167528575265,0.13303688209284198
0.8441581425856708,0.049155072219250376,3.5555989132698005,-3.5559386732138067,90,5.3900986408098035,0.1813922306841123,5.400622547644232,0.13337693614351853
0.845652227793787,0.04913441696982501,3.5541048280627603,-3.5544444452364083,90,5.391558082086107,0.18171210842659188,5.402077566713207,0.1337169901941631
0.8471463130019032,0.049113761720432414,3.552610742855722,-3.5529502172590104,90,5.39301752336241,0.18203198616907146,5.403532585782189,0.13405704424477566
0.8486403982100195,0.04909310647107265,3.551116657648685,-3.551455989281613,90,5.394476964638714,0.18235186391155103,5.404987604851179,0.13439709829535615
0.8501344834181357,0.049072451221745764,3.549622572441649,-3.549961761304216,90,5.395936405915017,0.1826717416540306,5.406442623920175,0.13473715234590453
0.8516285686262519,0.04905179597245183,3.548128487234615,-3.548467533326819,90,5.39739584719132,0.18299161939651018,5.407897642989178,0.13507720639642073
0.8531226538343681,0.04903114072319088,3.546634402027581,-3.546973305349423,90,5.398855288467623,0.18331149713898975,5.409352662058188,0.1354172604469047
0.8546167390424844,0.04901048547396297,3.5451403168205493,-3.5454790773720273,90,5.4003147297439265,0.18363137488146933,5.410807681127205,0.1357573144973564
0.8561108242506006,0.048989830224768154,3.5436462316135184,-3.543984849394632,90,5.4017741710202305,0.1839512526239489,5.41226270019623,0.13609736854777577
0.8576049094587168,0.04896917497560648,3.542152146406489,-3.542490621417237,90,5.403233612296534,0.18427113036642848,5.413717719265261,0.13643742259816274
0.859098994666833,0.04894851972647801,3.5406580611994602,-3.5409963934398427,90,5.404693053572837,0.18459100810890805,5.4151727383343,0.1367774766485173
0.8605930798749493,0.04892786447738279,3.539163975992433,-3.539502165462449,90,5.40615249484914,0.18491088585138762,5.416627757403345,0.1371175306988394
0.8620871650830655,0.04890720922832088,3.5376698907854083,-3.5380079374850553,90,5.407611936125443,0.1852307635938672,5.4180827764723976,0.13745758474912895
0.8635812502911817,0.04888655397929235,3.5361758055783836,-3.536513709507662,90,5.409071377401746,0.18555064133634677,5.419537795541458,0.1377976387993859
0.8650753354992979,0.04886589873029723,3.534681720371361,-3.5350194815302696,90,5.41053081867805,0.18587051907882635,5.420992814610525,0.1381376928496102
0.8665694207074142,0.04884524348133559,3.5331876351643396,-3.5335252535528774,90,5.4119902599543535,0.18619039682130592,5.422447833679599,0.13847774689980177
0.8680635059155304,0.04882458823240749,3.531693549957319,-3.5320310255754856,90,5.413449701230657,0.1865102745637855,5.423902852748681,0.13881780094996063
0.8695575911236466,0.04880393298351297,3.5301994647502997,-3.5305367975980944,90,5.41490914250696,0.18683015230626504,5.425357871817769,0.13915785500008665
0.8710516763317628,0.048783277734652075,3.5287053795432817,-3.5290425696207035,90,5.416368583783264,0.18715003004874461,5.426812890886866,0.13949790905017984
0.8725457615398791,0.048762622485824886,3.527211294336266,-3.527548341643313,90,5.417828025059567,0.1874699077912242,5.428267909955968,0.1398379631002401
0.8740398467479953,0.04874196723703144,3.5257172091292506,-3.526054113665923,90,5.41928746633587,0.18778978553370376,5.429722929025078,0.1401780171502674
0.8755339319561115,0.04872131198827181,3.524223123922237,-3.5245598856885336,90,5.420746907612173,0.18810966327618334,5.431177948094196,0.14051807120026166
0.8770280171642277,0.04870065673954603,3.522729038715224,-3.5230656577111445,90,5.422206348888476,0.1884295410186629,5.43263296716332,0.14085812525022287
0.878522102372344,0.048680001490854156,3.5212349535082126,-3.521571429733756,90,5.42366579016478,0.18874941876114248,5.434087986232452,0.14119817930015097
0.8800161875804602,0.048659346242196255,3.519740868301204,-3.520077201756368,90,5.425125231441084,0.18906929650362206,5.435543005301592,0.14153823335004587
0.8815102727885764,0.04863869099357238,3.5182467830941957,-3.518582973778981,90,5.426584672717387,0.18938917424610163,5.436998024370738,0.14187828739990754
0.8830043579966926,0.0486180357449826,3.516752697887189,-3.517088745801594,90,5.42804411399369,0.1897090519885812,5.438453043439892,0.14221834144973589
0.8844984432048089,0.04859738049642695,3.5152586126801832,-3.5155945178242076,90,5.429503555269993,0.19002892973106078,5.439908062509053,0.14255839549953092
0.8859925284129251,0.04857672524790548,3.513764527473179,-3.5141002898468217,90,5.430962996546296,0.19034880747354035,5.4413630815782215,0.14289844954929254
0.8874866136210413,0.04855606999941825,3.5122704422661752,-3.512606061869436,90,5.4324224378226,0.19066868521601993,5.442818100647398,0.14323850359902074
0.8889806988291575,0.048535414750965324,3.5107763570591737,-3.511111833892051,90,5.433881879098903,0.1909885629584995,5.444273119716581,0.1435785576487154
0.8904747840372738,0.04851475950254675,3.5092822718521735,-3.5096176059146664,90,5.435341320375207,0.19130844070097908,5.445728138785771,0.14391861169837655
0.89196886924539,0.048494104254162604,3.5077881866451746,-3.5081233779372822,90,5.43680076165151,0.19162831844345865,5.447183157854969,0.14425866574800406
0.8934629544535062,0.048473449005812914,3.5062941014381765,-3.5066291499598985,90,5.438260202927813,0.19194819618593822,5.448638176924174,0.1445987197975979
0.8949570396616224,0.04845279375749775,3.5048000162311803,-3.505134921982515,90,5.439719644204117,0.1922680739284178,5.450093195993388,0.144938773847158
0.8964511248697387,0.04843213850921716,3.5033059310241845,-3.5036406940051323,90,5.44117908548042,0.19258795167089734,5.451548215062608,0.1452788278966843
0.8979452100778549,0.048411483260971215,3.5018118458171914,-3.50214646602775,90,5.442638526756723,0.19290782941337692,5.453003234131835,0.1456188819461768
0.8994392952859711,0.04839082801275997,3.500317760610199,-3.500652238050368,90,5.444097968033026,0.1932277071558565,5.454458253201069,0.14595893599563542
0.9009333804940873,0.04837017276458346,3.498823675403208,-3.499158010072987,90,5.4455574093093295,0.19354758489833607,5.455913272270311,0.14629899004506008
0.9024274657022036,0.048349517516441766,3.4973295901962187,-3.4976637820956062,90,5.447016850585634,0.19386746264081564,5.457368291339562,0.14663904409445078
0.9039215509103198,0.04832886226833494,3.49583550498923,-3.496169554118226,90,5.448476291861937,0.19418734038329521,5.458823310408819,0.14697909814380739
0.905415636118436,0.04830820702026302,3.4943414197822436,-3.4946753261408463,90,5.44993573313824,0.1945072181257748,5.460278329478084,0.14731915219312988
0.9069097213265522,0.04828755177222609,3.4928473345752584,-3.493181098163467,90,5.451395174414543,0.19482709586825436,5.461733348547355,0.1476592062424182
0.9084038065346685,0.04826689652422419,3.491353249368274,-3.491686870186088,90,5.452854615690846,0.19514697361073394,5.463188367616635,0.14799926029167232
0.9098978917427847,0.04824624127625737,3.4898591641612904,-3.4901926422087097,90,5.454314056967149,0.1954668513532135,5.464643386685922,0.14833931434089215
0.9113919769509009,0.048225586028325704,3.4883650789543093,-3.4886984142313318,90,5.455773498243453,0.19578672909569309,5.4660984057552175,0.14867936839007767
0.9128860621590171,0.04820493078042922,3.4868709937473286,-3.4872041862539542,90,5.4572329395197565,0.19610660683817266,5.467553424824519,0.14901942243922883
0.9143801473671334,0.04818427553256801,3.485376908540349,-3.485709958276577,90,5.45869238079606,0.19642648458065223,5.469008443893829,0.14935947648834552
0.9158742325752496,0.04816362028474212,3.483882823333373,-3.4842157302992005,90,5.460151822072363,0.1967463623231318,5.470463462963147,0.14969953053742768
0.9173683177833658,0.04814296503695162,3.4823887381263967,-3.4827215023218248,90,5.461611263348667,0.19706624006561138,5.471918482032472,0.15003958458647532
0.918862402991482,0.04812230978919654,3.480894652919422,-3.4812272743444495,90,5.46307070462497,0.19738611780809096,5.473373501101805,0.1503796386354883
0.9203564881995983,0.04810165454147695,3.479400567712448,-3.4797330463670746,90,5.464530145901273,0.19770599555057053,5.474828520171145,0.15071969268446667
0.9218505734077145,0.04808099929379289,3.477906482505476,-3.4782388183897,90,5.465989587177576,0.1980258732930501,5.476283539240492,0.15105974673341033
0.9233446586158307,0.04806034404614443,3.4764123972985055,-3.476744590412326,90,5.4674490284538795,0.19834575103552965,5.477738558309848,0.15139980078231915
0.9248387438239469,0.04803968879853165,3.4749183120915363,-3.4752503624349527,90,5.468908469730183,0.19866562877800922,5.479193577379211,0.15173985483119318
0.9263328290320632,0.04801903355095459,3.473424226884569,-3.4737561344575796,90,5.470367911006487,0.1989855065204888,5.480648596448582,0.1520799088800323
0.9278269142401794,0.0479983783034133,3.4719301416776016,-3.472261906480207,90,5.47182735228279,0.19930538426296837,5.48210361551796,0.15241996292883647
0.9293209994482956,0.047977723055907855,3.470436056470637,-3.4707676785028347,90,5.473286793559093,0.19962526200544795,5.483558634587346,0.15276001697760566
0.9308150846564118,0.047957067808438295,3.4689419712636727,-3.4692734505254634,90,5.474746234835396,0.19994513974792752,5.485013653656739,0.15310007102633977
0.932309169864528,0.047936412561004685,3.46744788605671,-3.4677792225480926,90,5.476205676111699,0.2002650174904071,5.48646867272614,0.15344012507503876
0.9338032550726443,0.04791575731360709,3.46595380084975,-3.466284994570722,90,5.477665117388003,0.20058489523288667,5.48792369179555,0.1537801791237026
0.9352973402807605,0.047895102066245566,3.464459715642789,-3.464790766593352,90,5.4791245586643065,0.20090477297536624,5.489378710864967,0.15412023317233117
0.9367914254888767,0.04787444681892015,3.4629656304358307,-3.4632965386159826,90,5.48058399994061,0.20122465071784582,5.4908337299343914,0.15446028722092447
0.938285510696993,0.047853791571630916,3.461471545228874,-3.4618023106386135,90,5.482043441216913,0.2015445284603254,5.492288749003824,0.15480034126948244
0.9397795959051092,0.047833136324377946,3.4599774600219186,-3.460308082661245,90,5.483502882493216,0.20186440620280496,5.493743768073263,0.155140395318005
0.9412736811132254,0.047812481077161274,3.4584833748149637,-3.4588138546838767,90,5.484962323769519,0.20218428394528454,5.495198787142711,0.1554804493664921
0.9427677663213416,0.04779182582998096,3.456989289608011,-3.4573196267065094,90,5.486421765045823,0.2025041616877641,5.4966538062121675,0.1558205034149437
0.9442618515294579,0.04777117058283707,3.45549520440106,-3.4558253987291425,90,5.487881206322126,0.20282403943024369,5.498108825281631,0.15616055746335966
0.9457559367375741,0.04775051533572967,3.45400111919411,-3.454331170751776,90,5.489340647598429,0.20314391717272326,5.499563844351101,0.15650061151174005
0.9472500219456903,0.047729860088658795,3.4525070339871613,-3.45283694277441,90,5.490800088874733,0.20346379491520283,5.5010188634205806,0.15684066556008472
0.9487441071538065,0.047709204841624504,3.451012948780214,-3.4513427147970446,90,5.492259530151037,0.2037836726576824,5.502473882490068,0.15718071960839364
0.9502381923619228,0.04768854959462688,3.4495188635732674,-3.4498484868196795,90,5.49371897142734,0.20410355040016195,5.503928901559562,0.15752077365666675
0.951732277570039,0.047667894344982156,3.448024778280677,-3.448354258842278,91,5.495178412703643,0.20442342814264153,5.50538392062849,0.1578608277075256
0.9532263627781552,0.04764723909454874,3.4465306930474027,-3.4468600308648654,91,5.496637853979946,0.2047433058851211,5.506838939697249,0.15820088175915484
0.9547204479862714,0.047626583843896036,3.4450366078322943,-3.4453658028874496,91,5.498097295256249,0.20506318362760068,5.508293958765961,0.1585409358109983
0.9562145331943877,0.047605928593198475,3.4435425226227485,-3.4438715749100335,91,5.499556736532552,0.20538306137008025,5.509748977834664,0.15888098986288557
0.9577086184025039,0.04758527334250952,3.442048437414906,-3.4423773469326173,91,5.501016177808856,0.20570293911255982,5.511203996903369,0.15922104391476444
0.9592027036106201,0.04756461809184556,3.440554352207586,-3.4408831189552016,91,5.50247561908516,0.2060228168550394,5.512659015972078,0.15956109796661888
0.9606967888187363,0.04754396284121166,3.4390602670004267,-3.4393888909777863,91,5.503935060361463,0.20634269459751897,5.5141140350407944,0.15990115201844396
0.9621908740268525,0.04752330759060938,3.4375661817933163,-3.4378946630003715,91,5.505394501637766,0.20666257233999855,5.515569054109517,0.16024120607023815
0.9636849592349688,0.04750265234003925,3.436072096586223,-3.436400435022957,91,5.50685394291407,0.20698245008247812,5.517024073178248,0.16058126012200094
0.965179044443085,0.047481997089501474,3.4345780113791347,-3.434906207045543,91,5.508313384190373,0.2073023278249577,5.518479092246984,0.16092131417373212
0.9666731296512012,0.04746134183899614,3.4330839261720496,-3.4334119790681297,91,5.509772825466676,0.20762220556743727,5.519934111315728,0.16126136822543163
0.9681672148593174,0.047440686588523316,3.4315898409649654,-3.4319177510907166,91,5.511232266742979,0.20794208330991684,5.521389130384478,0.1616014222770994
0.9696613000674337,0.04742003133808305,3.430095755757883,-3.430423523113304,91,5.5126917080192825,0.20826196105239642,5.5228441494532365,0.16194147632873532
0.9711553852755499,0.0473993760876754,3.4286016705508016,-3.428929295135892,91,5.514151149295586,0.208581838794876,5.524299168522001,0.1622815303803394
0.9726494704836661,0.047378720837300436,3.4271075853437223,-3.42743506715848,91,5.51561059057189,0.20890171653735556,5.525754187590773,0.16262158443191155
0.9741435556917823,0.0473580655869582,3.425613500136643,-3.425940839181069,91,5.517070031848193,0.20922159427983514,5.527209206659552,0.16296163848345174
0.9756376408998986,0.047337410336648754,3.4241194149295664,-3.424446611203658,91,5.518529473124496,0.2095414720223147,5.528664225728337,0.16330169253495988
0.9771317261080148,0.04731675508637214,3.42262532972249,-3.4229523832262476,91,5.519988914400799,0.20986134976479426,5.530119244797129,0.16364174658643593
0.978625811316131,0.04729609983612841,3.421131244515415,-3.4214581552488377,91,5.521448355677102,0.21018122750727383,5.531574263865929,0.1639818006378799
0.9801198965242472,0.047275444585917634,3.4196371593083414,-3.419963927271428,91,5.522907796953406,0.2105011052497534,5.533029282934737,0.16432185468929167
0.9816139817323635,0.047254789335739844,3.418143074101269,-3.418469699294019,91,5.5243672382297095,0.21082098299223298,5.53448430200355,0.16466190874067121
0.9831080669404797,0.047234134085595125,3.4166489888941984,-3.4169754713166105,91,5.525826679506013,0.21114086073471255,5.535939321072371,0.16500196279201848
0.9846021521485959,0.04721347883548351,3.415154903687128,-3.4154812433392023,91,5.527286120782316,0.21146073847719213,5.537394340141199,0.16534201684333338
0.9860962373567121,0.04719282358540505,3.413660818480059,-3.4139870153617946,91,5.528745562058619,0.2117806162196717,5.538849359210034,0.1656820708946159
0.9875903225648284,0.04717216833535981,3.412166733272992,-3.4124927873843873,91,5.530205003334922,0.21210049396215128,5.540304378278876,0.166022124945866
0.9890844077729446,0.04715151308534783,3.4106726480659257,-3.4109985594069805,91,5.531664444611226,0.21242037170463085,5.541759397347726,0.16636217899708355
0.9905784929810608,0.04713085783536919,3.4091785628588602,-3.409504331429574,91,5.533123885887529,0.21274024944711042,5.543214416416582,0.1667022330482686
0.992072578189177,0.047110202585423915,3.407684477651797,-3.408010103452168,91,5.5345833271638325,0.21306012718959,5.544669435485446,0.167042287099421
0.9935666633972933,0.047089547335512086,3.4061903924447354,-3.406515875474763,91,5.536042768440136,0.21338000493206957,5.546124454554317,0.16738234115054076
0.9950607486054095,0.047068892085633744,3.4046963072376744,-3.4050216474973585,91,5.53750220971644,0.21369988267454915,5.547579473623196,0.16772239520162782
0.9965548338135257,0.04704823683578893,3.403202222030614,-3.4035274195199543,91,5.538961650992743,0.21401976041702872,5.54903449269208,0.1680624492526821
0.998048919021642,0.04702758158597771,3.401708136823556,-3.4020331915425506,91,5.540421092269046,0.2143396381595083,5.550489511760972,0.1684025033037036
0.9995430042297582,0.04700692633620014,3.4002140516164987,-3.4005389635651473,91,5.541880533545349,0.21465951590198787,5.551944530829871,0.16874255735469218
1.0010370894378744,0.04698627108645628,3.3987199664094425,-3.3990447355877444,91,5.543339974821652,0.21497939364446744,5.553399549898779,0.16908261140564787
1.0025311746459906,0.04696561583674619,3.397225881202388,-3.397550507610342,91,5.5447994160979555,0.215299271386947,5.554854568967692,0.16942266545657056
1.0040252598541068,0.04694496058706991,3.3957317959953346,-3.39605627963294,91,5.5462588573742595,0.21561914912942656,5.556309588036614,0.16976271950746022
1.005519345062223,0.046924305337427495,3.3942377107882833,-3.3945620516555386,91,5.547718298650563,0.21593902687190614,5.557764607105542,0.17010277355831682
1.0070134302703393,0.046903650087819014,3.3927436255812315,-3.3930678236781375,91,5.549177739926866,0.2162589046143857,5.559219626174478,0.17044282760914026
1.0085075154784555,0.046882994838244506,3.391249540374182,-3.391573595700737,91,5.550637181203169,0.21657878235686528,5.560674645243421,0.1707828816599305
1.0100016006865717,0.04686233958870405,3.3897554551671343,-3.3900793677233367,91,5.552096622479472,0.21689866009934486,5.562129664312371,0.1711229357106875
1.011495685894688,0.04684168433919768,3.3882613699600865,-3.388585139745937,91,5.553556063755776,0.21721853784182443,5.563584683381329,0.1714629897614112
1.0129897711028042,0.046821029089725456,3.386767284753041,-3.3870909117685377,91,5.555015505032079,0.217538415584304,5.565039702450294,0.17180304381210154
1.0144838563109204,0.04680037384028745,3.385273199545997,-3.385596683791139,91,5.5564749463083825,0.21785829332678358,5.566494721519266,0.17214309786275847
1.0159779415190366,0.0467797185908837,3.383779114338953,-3.3841024558137405,91,5.557934387584686,0.21817817106926315,5.567949740588245,0.17248315191338193
1.0174720267271529,0.04675906334151428,3.3822850291319106,-3.3826082278363425,91,5.559393828860989,0.21849804881174273,5.569404759657233,0.17282320596397185
1.018966111935269,0.046738408092179204,3.380790943924869,-3.381113999858945,91,5.560853270137293,0.2188179265542223,5.570859778726227,0.17316326001452823
1.0204601971433853,0.04671775284287856,3.3792968587178303,-3.3796197718815484,91,5.562312711413596,0.21913780429670188,5.5723147977952285,0.17350331406505096
1.0219542823515015,0.04669709759361241,3.3778027735107927,-3.378125543904152,91,5.563772152689899,0.21945768203918145,5.573769816864238,0.17384336811554002
1.0234483675596178,0.0466764423443808,3.376308688303755,-3.3766313159267565,91,5.565231593966202,0.21977755978166102,5.575224835933254,0.17418342216599533
1.024942452767734,0.04665578709518377,3.3748146030967194,-3.375137087949361,91,5.566691035242505,0.2200974375241406,5.576679855002277,0.17452347621641687
1.0264365379758502,0.046635131846021395,3.373320517889686,-3.3736428599719663,91,5.5681504765188095,0.22041731526662017,5.57813487407131,0.17486353026680454
1.0279306231839664,0.04661447659689374,3.371826432682653,-3.372148631994572,91,5.569609917795113,0.22073719300909975,5.579589893140348,0.1752035843171583
1.0294247083920827,0.04659382134780085,3.370332347475621,-3.370654404017178,91,5.571069359071416,0.2210570707515793,5.581044912209394,0.17554363836747808
1.030918793600199,0.04657316609874279,3.3688382622685906,-3.3691601760397845,91,5.572528800347719,0.22137694849405887,5.582499931278448,0.17588369241776386
1.0324128788083151,0.046552510849719606,3.367344177061561,-3.3676659480623914,91,5.573988241624022,0.22169682623653844,5.5839549503475086,0.17622374646801559
1.0339069640164313,0.046531855600731344,3.3658500918545324,-3.3661717200849988,91,5.575447682900325,0.22201670397901802,5.585409969416577,0.17656380051823317
1.0354010492245476,0.046511200351778074,3.3643560066475056,-3.3646774921076066,91,5.576907124176629,0.2223365817214976,5.586864988485654,0.17690385456841662
1.0368951344326638,0.04649054510285987,3.3628619214404805,-3.363183264130215,91,5.578366565452932,0.22265645946397716,5.588320007554737,0.1772439086185658
1.03838921964078,0.04646988985397677,3.361367836233457,-3.361689036152824,91,5.579826006729236,0.22297633720645674,5.589775026623828,0.17758396266868065
1.0398833048488962,0.04644923460512884,3.3598737510264343,-3.3601948081754336,91,5.581285448005539,0.2232962149489363,5.591230045692926,0.17792401671876118
1.0413773900570125,0.04642857935631614,3.358379665819413,-3.3587005801980436,91,5.582744889281843,0.22361609269141589,5.592685064762033,0.1782640707688073
1.0428714752651287,0.04640792410753871,3.356885580612393,-3.357206352220654,91,5.584204330558146,0.22393597043389546,5.594140083831147,0.17860412481881896
1.044365560473245,0.04638726885879661,3.355391495405374,-3.355712124243265,91,5.585663771834449,0.22425584817637503,5.595595102900267,0.1789441788687961
1.0458596456813611,0.04636661361008991,3.3538974101983565,-3.3542178962658764,91,5.587123213110752,0.2245757259188546,5.597050121969396,0.17928423291873868
1.0473537308894774,0.046345958361418665,3.3524033249913407,-3.3527236682884882,91,5.588582654387055,0.22489560366133418,5.598505141038532,0.17962428696864663
1.0488478160975936,0.04632530311278294,3.3509092397843263,-3.3512294403111005,91,5.5900420956633585,0.22521548140381376,5.599960160107677,0.17996434101851985
1.0503419013057098,0.04630464786418277,3.3494151545773114,-3.349735212333713,91,5.591501536939662,0.22553535914629333,5.601415179176827,0.18030439506835838
1.051835986513826,0.04628399261561822,3.3479210693702988,-3.3482409843563263,91,5.592960978215966,0.2258552368887729,5.602870198245988,0.18064444911816208
1.0533300717219423,0.046263337367089354,3.346426984163288,-3.3467467563789404,91,5.594420419492269,0.22617511463125248,5.6043252173151545,0.18098450316793097
1.0548241569300585,0.04624268211859622,3.3449328989562783,-3.345252528401555,91,5.595879860768572,0.22649499237373205,5.605780236384329,0.1813245572176649
1.0563182421381747,0.04622202687013889,3.34343881374927,-3.3437583004241698,91,5.597339302044876,0.2268148701162116,5.607235255453512,0.18166461126736386
1.057812327346291,0.04620137162171741,3.3419447285422628,-3.342264072446785,91,5.598798743321179,0.22713474785869117,5.608690274522702,0.18200466531702783
1.0593064125544072,0.046180716373331855,3.340450643335257,-3.340769844469401,91,5.600258184597482,0.22745462560117075,5.6101452935918985,0.1823447193666567
1.0608004977625234,0.04616006112498227,3.338956558128252,-3.339275616492017,91,5.6017176258737855,0.22777450334365032,5.611600312661104,0.18268477341625045
1.0622945829706396,0.04613940587666871,3.3374624729212483,-3.337781388514634,91,5.603177067150089,0.2280943810861299,5.613055331730317,0.18302482746580898
1.0637886681787558,0.04611875062839124,3.3359683877142463,-3.336287160537251,91,5.604636508426392,0.22841425882860947,5.614510350799537,0.18336488151533228
1.065282753386872,0.04609809538014992,3.334474302507246,-3.3347929325598686,91,5.606095949702695,0.22873413657108904,5.615965369868766,0.18370493556482026
1.0667768385949883,0.046077440131944813,3.3329802173002467,-3.333298704582487,91,5.607555390978999,0.22905401431356862,5.617420388938003,0.18404498961427287
