xi,eta,node_index
7.689200012305154,0.6897813051421828,725
7.673127369731117,0.6859744794838557,726
7.65705472714132,0.6821676538966119,727
7.640982084545901,0.6783608283347321,728
7.624909441952063,0.6745540027657236,729
7.608836799359818,0.6707471771895231,730
7.59276415676918,0.666940351606079,731
7.576691514180155,0.6631335260153531,732
7.560618871592752,0.6593267004173181,733
7.544546229006971,0.6555198748119573,734
7.528473586422818,0.6517130491992635,735
7.51240094384029,0.6479062235792344,736
7.4963283012593855,0.6440993979518833,737
7.4802556586800995,0.6402925723172287,738
7.464183016102428,0.6364857466752949,739
7.448110373526363,0.6326789210261129,740
7.432037730944919,0.628872095401196,741
7.41596508835187,0.625065269828626,742
7.3998924457605675,0.6212584442481782,743
7.383819803171,0.6174516186599049,744
7.3677471605831535,0.6136447930638629,745
7.351674517997017,0.6098379674601131,746
7.335601875412574,0.6060311418487212,747
7.319529232829811,0.6022243162297556,748
7.30345659024871,0.5984174906032886,749
7.287383947669256,0.5946106649693926,750
7.271311305091433,0.5908038393281462,751
7.25523866251522,0.5869970136796313,752
7.239166019930871,0.5831901880678119,753
7.223093377340072,0.5793833624850973,754
7.207020734751003,0.5755765368945734,755
7.190948092163644,0.5717697112963336,756
7.174875449577975,0.5679628856904726,757
7.158802806993974,0.5641560600770871,758
7.142730164411621,0.5603492344562739,759
7.126657521830891,0.5565424088281319,760
7.110584879251765,0.55273558319276,761
7.094512236674219,0.5489287575502579,762
7.07843959409816,0.5451219319010518,763
7.062366951508648,0.541315106312527,764
7.046294308919657,0.5375082807216517,765
7.0302216663323325,0.5337014551232551,766
7.014149023746652,0.5298946295174474,767
6.998076381162591,0.5260878039043381,768
6.982003738580123,0.5222809782840376,769
6.965931095999226,0.518474152656655,770
6.949858453419873,0.5146673270222993,771
6.933785810842044,0.5108605013810802,772
6.9177131682657045,0.507053675733134,773
6.9016405256792,0.5032468501310414,774
6.885567883090989,0.49944002453664826,775
6.869495240504379,0.49563319893503643,776
6.853422597919342,0.491826373326322,777
6.837349955335855,0.48801954771061995,778
6.821277312753892,0.4842127220880421,779
6.805204670173428,0.4804058964587059,780
6.7891320275944365,0.47659907082272357,781
6.773059385016894,0.47279224518020746,782
6.75698674244053,0.46898541953237677,783
6.740914099852262,0.46517859393823935,784
6.724841457265171,0.46137176833879073,785
6.708768814679603,0.45756494273247755,786
6.69269617209553,0.45375811711941744,787
6.676623529512927,0.44995129149972624,788
6.6605508869317696,0.4461444658735192,789
6.6444782443520305,0.4423376402409093,790
6.628405601773687,0.4385308146020093,791
6.612332959196713,0.43472398895692993,792
6.596260316616018,0.4309171633286292,793
6.5801876740287115,0.4271103377301527,794
6.564115031442871,0.423303512125067,795
6.54804238885847,0.4194966865134891,796
6.531969746275482,0.41568986089553417,797
6.5158971036938835,0.4118830352713167,798
6.499824461113647,0.40807620964094865,799
6.48375181853475,0.40426938400454115,800
6.467679175957168,0.40046255836220396,801
6.451606533380837,0.3966557327142225,802
6.435533890795078,0.39284890710876774,803
6.419461248209108,0.3890420815042687,804
6.403388605624519,0.3852352558935339,805
6.387315963041289,0.38142843027667667,806
6.3712433204593895,0.377621604653806,807
6.3551706778788,0.3738147790250346,808
6.339098035299495,0.3700079533904716,809
6.3230253927214495,0.3662011277502241,810
6.3069527501446405,0.36239430210439744,811
6.290880107564828,0.3585874764721246,812
6.274807464978795,0.35478065086790267,813
6.25873482239409,0.35097382525769527,814
6.242662179810687,0.34716699964161263,815
6.226589537228563,0.3433601740197638,816
6.210516894647693,0.3395533483922563,817
6.194444252068054,0.3357465227591955,818
6.1783716094896235,0.3319396971206855,819
6.162298966912378,0.32813287147682846,820
6.146226324336204,0.3243260458281437,821
6.130153681750912,0.32051922022058066,822
6.1140810391661,0.316712394610853,823
6.0980083965825385,0.31290556899548533,824
6.081935754000204,0.30909874337458354,825
6.065863111419074,0.30529191774825143,826
6.049790468839125,0.30148509211659136,827
6.033717826260334,0.2976782664797043,828
6.0176451836826805,0.29387144083768874,829
6.001572541106142,0.2900646151906437,830
5.9854998985251875,0.2862577895635163,831
5.969427255940244,0.28245096395438707,832
5.953354613356501,0.2786441383398379,833
5.937281970773936,0.27483731271997147,834
5.92120932819253,0.2710304870948869,835
5.905136685612258,0.2672236614646823,836
5.889064043033099,0.263416835829457,837
5.872991400455032,0.25961001018930685,838
5.856918757878036,0.2558031845443254,839
5.840846115301816,0.25199635889584393,840
5.824773472716945,0.24818953328638055,841
5.80870083013298,0.24438270767283884,842
5.792628187550148,0.24057588205418007,843
5.776555544968429,0.23676905643050103,844
5.760482902387802,0.2329622308018974,845
5.744410259808246,0.2291554051684631,846
5.728337617229741,0.22534857953029036,847
5.712264974652266,0.2215417538874698,848
5.696192332075802,0.21773492824009072,849
5.680119689496417,0.21392810260588258,850
5.66404704691217,0.21012127699360728,851
5.647974404329017,0.20631445137639784,852
5.631901761746938,0.20250762575434797,853
5.61582911916591,0.19870080012755018,854
5.599756476585916,0.19489397449609486,855
5.5836838340069335,0.19108714886007117,856
5.567611191428945,0.18728032321956642,857
5.551538548851931,0.183473497574667,858
5.535465906275867,0.17966667192548208,859
5.519393263694124,0.1758598463019127,860
5.503320621110585,0.17205302068644718,861
5.487247978528082,0.1682461950663042,862
5.471175335946596,0.16443936944157245,863
5.4551026933661095,0.16063254381233727,864
5.439030050786601,0.15682571817868682,865
5.422957408208053,0.15301889254070586,866
5.406884765630448,0.14921206689847752,867
5.390812123053764,0.14540524125208307,868
5.374739480477898,0.14159841560200315,869
5.358666837894785,0.13779158998461577,870
5.342594195311792,0.1339847643666907,871
5.3265215527297824,0.13017793874431982,872
5.31044891014874,0.12637111311758767,873
5.294376267568647,0.12256428748657759,874
5.278303624989484,0.11875746185137127,875
5.262230982411234,0.11495063621204898,876
5.246158339833878,0.11114381056868952,877
5.230085697257401,0.10733698492136891,878
5.214013054681665,0.10353015927070097,879
5.197940412098735,0.09972333365248578,880
5.181867769516134,0.09591650803278864,881
5.165795126934471,0.09210968240885427,882
5.149722484353731,0.0883028567807632,883
5.133649841773894,0.08449603114859464,884
5.117577199194945,0.08068920551242627,885
5.101504556616865,0.07688237987233443,886
5.085431914039638,0.07307555422839428,887
5.069359271463248,0.06926872858067942,888
5.053286628887496,0.06546190293008587,889
5.037213986304647,0.061655077311503256,890
5.021141343722289,0.057848251690713726,891
5.005068701140827,0.054041426065872,892
4.9889960585602475,0.050234600437055195,893
4.9729234159805324,0.046427774804339905,894
4.956850773401665,0.04262094916780017,895
4.940778130823628,0.03881412352750915,896
4.924705488246409,0.035007297883537944,897
4.908632845669989,0.031200472235956966,898
4.892560203094344,0.027393646584885856,899
4.876487560513496,0.023586820957272485,900
4.860414917931243,0.019779995336008223,901
4.84434227534985,0.015973169710859044,902
4.828269632769302,0.012166344081898182,903
4.812196990189584,0.008359518449197585,904
4.796124347610679,0.004552692812828463,905
4.780051705032571,0.0007458671728596263,906
4.763979062455247,-0.0030609584706413405,907
4.74790641987869,-0.006867784117605955,908
4.731833777302887,-0.010674609767967093,909
4.715761134724696,-0.014481435407555233,910
4.699688492142413,-0.018288261028693683,911
4.68361584956096,-0.02209508665357095,912
4.667543206980321,-0.025901912282116586,913
4.651470564400479,-0.029708737914261516,914
4.63539792182142,-0.033515563549937975,915
4.619325279243129,-0.03732238918907894,916
4.6032526366661735,-0.04112921483423997,917
4.587180028513163,-0.044936195755790505,918
4.571203566161283,-0.04917686236008428,919
4.5559026887808045,-0.05646489583982754,920
