lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5899679224693537,0.040415528984787036,2.6206391753826237,-2.6209508004237754,119,5.761394666962051,1.0969761666342261,5.77521759197801,1.0589979922820627
1.5982060982334436,0.0402884799055837,2.6124009996182815,-2.612711645043,119,5.769136019936304,1.0997937886898024,5.782915491607985,1.0619350014198439
1.6064442739975335,0.040161430826327095,2.6041628238539314,-2.6044724896622236,119,5.7768773729105565,1.1026114107453784,5.79061339123794,1.064872010557675
1.6146824497616235,0.04003438174701539,2.5959246480895732,-2.5962333342814463,119,5.784618725884808,1.1054290328009544,5.7983112908678764,1.0678090196955579
1.6229206255257134,0.03990733266764669,2.587686472325206,-2.587994178900668,119,5.792360078859061,1.1082466548565306,5.806009190497795,1.0707460288334945
1.6311588012898033,0.03978028358821912,2.579448296560831,-2.579755023519889,119,5.800101431833314,1.1110642769121069,5.813707090127692,1.0736830379714866
1.6393969770538932,0.03965323450873077,2.5712101207964486,-2.5715158681391093,119,5.807842784807566,1.1138818989676826,5.821404989757569,1.076620047109535
1.6476351528179831,0.039526185429179725,2.5629719450320563,-2.563276712758328,119,5.815584137781819,1.1166995210232589,5.829102889387424,1.079557056247643
1.655873328582073,0.03939913634956401,2.5547337692676564,-2.555037557377546,119,5.823325490756072,1.119517143078835,5.836800789017257,1.082494065385812
1.664111504346163,0.03927208726988169,2.5464955935032476,-2.546798401996763,119,5.831066843730325,1.1223347651344109,5.844498688647067,1.0854310745240427
1.6723496801102529,0.03914503819013073,2.5382574177388313,-2.538559246615979,119,5.838808196704576,1.1251523871899871,5.852196588276853,1.0883680836623386
1.6805878558743428,0.03901798911030914,2.530019241974405,-2.5303200912351937,119,5.84654954967883,1.1279700092455633,5.859894487906617,1.0913050928007009
1.6888260316384327,0.03889094003041486,2.521781066209971,-2.5220809358544076,119,5.854290902653082,1.1307876313011391,5.867592387536354,1.0942421019391309
1.6970642074025226,0.03876389095044583,2.513542890445529,-2.51384178047362,119,5.8620322556273345,1.1336052533567154,5.875290287166067,1.0971791110776317
1.7053023831666125,0.038636841870399986,2.5053047146810776,-2.5056026250928314,119,5.869773608601587,1.1364228754122916,5.882988186795752,1.1001161202162046
1.7135405589307025,0.03850979279027521,2.4970665389166182,-2.4973634697120417,119,5.87751496157584,1.1392404974678674,5.890686086425411,1.1030531293548513
1.7217787346947924,0.038382743710069375,2.488828363152149,-2.4891243143312507,119,5.885256314550093,1.1420581195234436,5.898383986055043,1.1059901384935746
1.7300169104588823,0.038255694629780304,2.480590187387672,-2.4808851589504584,119,5.892997667524345,1.1448757415790198,5.906081885684646,1.108927147632376
1.7382550862229722,0.038128645549405836,2.4723520116231854,-2.4726460035696647,119,5.900739020498598,1.1476933636345956,5.913779785314219,1.1118641567712575
1.7464932619870621,0.03800159646894376,2.46411383585869,-2.4644068481888697,119,5.90848037347285,1.1505109856901719,5.9214776849437625,1.1148011659102215
1.754731437751152,0.03787454738839184,2.4558756600941862,-2.4561676928080733,119,5.9162217264471035,1.153328607745748,5.929175584573276,1.11773817504927
1.762969613515242,0.03774749830774783,2.4476374843296727,-2.4479285374272752,119,5.923963079421355,1.1561462298013239,5.936873484202756,1.1206751841884046
1.7712077892793319,0.037620449227009446,2.43939930856515,-2.439689382046476,119,5.931704432395608,1.1589638518569,5.944571383832206,1.1236121933276284
1.7794459650434218,0.03749340014617439,2.431161132800619,-2.431450226665675,119,5.939445785369861,1.1617814739124763,5.9522692834616215,1.1265492024669428
1.7876841408075117,0.03736635106524033,2.4229229570360786,-2.4232110712848725,119,5.9471871383441135,1.1645990959680521,5.959967183091004,1.12948621160635
1.7959223165716016,0.037239301984204914,2.414684781271529,-2.4149719159040686,119,5.954928491318366,1.1674167180236283,5.967665082720352,1.1324232207458529
1.8041604923356915,0.03711225290306573,2.4064466055069698,-2.406732760523263,119,5.962669844292619,1.1702343400792046,5.9753629823496635,1.1353602298854533
1.8123986680997815,0.0369852038218204,2.398208429742402,-2.398493605142456,119,5.970411197266872,1.1730519621347806,5.98306088197894,1.1382972390251531
1.8206368438638714,0.036858154740466456,2.389970253977825,-2.390254449761647,119,5.9781525502411235,1.1758695841903566,5.990758781608177,1.1412342481649551
1.8288750196279613,0.03673110565900145,2.3817320782132385,-2.3820152943808366,119,5.985893903215376,1.1786872062459328,5.998456681237378,1.1441712573048615
1.8371131953920512,0.036604056577422876,2.3734939024486423,-2.3737761390000243,119,5.993635256189629,1.1815048283015088,6.006154580866539,1.1471082664448746
1.8453513711561411,0.03647700749572823,2.3652557266840364,-2.36553698361921,119,6.001376609163882,1.1843224503570848,6.013852480495662,1.1500452755849966
1.853589546920231,0.03634995841391494,2.3570175509194216,-2.3572978282383943,119,6.009117962138134,1.187140072412661,6.021550380124744,1.1529822847252305
1.861827722684321,0.03622290933198045,2.348779375154797,-2.3490586728575766,119,6.016859315112387,1.189957694468237,6.029248279753784,1.155919293865578
1.8700658984484109,0.036095860249922125,2.3405411993901626,-2.3408195174767568,119,6.02460066808664,1.192775316523813,6.036946179382781,1.1588563030060417
1.8783040742125008,0.035968811167737334,2.3323030236255184,-2.332580362095935,119,6.0323420210608925,1.1955929385793893,6.044644079011736,1.1617933121466246
1.8865422499765907,0.03584176208542343,2.3240648478608654,-2.3243412067151117,119,6.040083374035145,1.1984105606349653,6.052341978640646,1.1647303212873288
1.8947804257406806,0.03571471300297772,2.315826672096202,-2.316102051334286,119,6.047824727009397,1.2012281826905413,6.06003987826951,1.1676673304281566
1.9030186015047705,0.03558766392039744,2.3075884963315287,-2.307862895953458,119,6.05556607998365,1.2040458047461176,6.06773777789833,1.170604339569111
1.9112567772688605,0.03546061483767984,2.299350320566846,-2.299623740572628,119,6.063307432957902,1.2068634268016936,6.075435677527102,1.1735413487101944
1.9194949530329504,0.03533356575482213,2.2911121448021525,-2.291384585191796,119,6.071048785932155,1.2096810488572696,6.083133577155826,1.1764783578514095
1.9277331287970403,0.035206516671821515,2.2828739690374507,-2.283145429810962,119,6.078790138906408,1.2124986709128458,6.090831476784501,1.179415366992759
1.9359713045611302,0.035079467588675105,2.2746357932727377,-2.274906274430126,119,6.086531491880661,1.2153162929684218,6.098529376413127,1.1823523761342454
1.9442094803252201,0.03495241850538003,2.266397617508015,-2.266667119049287,119,6.094272844854913,1.2181339150239978,6.106227276041702,1.1852893852758712
1.95244765608931,0.03482536942193337,2.258159441743282,-2.2584279636684457,119,6.102014197829165,1.220951537079574,6.113925175670224,1.1882263944176399
1.9606858318534,0.03469832033833215,2.249921265978539,-2.2501888082876023,119,6.109755550803419,1.22376915913515,6.121623075298695,1.1911634035595537
1.9689240076174899,0.03457127127577699,2.241683090303072,-2.2419496529070835,118,6.1174969037776705,1.226586781190726,6.1293209749343625,1.1941004126816905
1.9771621833815798,0.034444222214336316,2.2334449145436572,-2.2337104975265816,118,6.125238256751923,1.2294044032463023,6.137018874570412,1.1970374218027804
1.9854003591456697,0.03431717315278618,2.2252067387791095,-2.225471342146078,118,6.132979609726176,1.2322220253018783,6.144716774206423,1.1999744309239728
1.9936385349097596,0.03419012409104862,2.2169685630142393,-2.2172321867655715,118,6.140720962700429,1.2350396473574543,6.1524146738423715,1.2029114400453413
2.0018767106738493,0.03406307502911559,2.208730387249338,-2.208993031385062,118,6.148462315674681,1.2378572694130305,6.160112573478252,1.2058484491668937
2.0101148864379392,0.033936025966983266,2.2004922114844248,-2.2007538760045495,118,6.156203668648933,1.2406748914686063,6.167810473114065,1.208785458288633
2.018353062202029,0.03380897690464804,2.1922540357194986,-2.192514720624034,118,6.163945021623187,1.2434925135241826,6.175508372749809,1.2117224674105636
2.026591237966119,0.033681927842106274,2.1840158599545614,-2.184275565243515,118,6.171686374597439,1.2463101355797588,6.183206272385481,1.214659476532688
2.034829413730209,0.03355487877935431,2.175777684189612,-2.176036409862993,118,6.179427727571691,1.2491277576353346,6.190904172021082,1.2175964856550097
2.043067589494299,0.03342782971638841,2.1675395084246514,-2.1677972544824677,118,6.187169080545944,1.2519453796909108,6.198602071656609,1.2205334947775326
2.051305765258389,0.03330078065320484,2.1593013326596786,-2.159558099101939,118,6.194910433520197,1.254763001746487,6.206299971292062,1.2234705039002602
2.0595439410224787,0.03317373158979979,2.151063156894693,-2.151318943721407,118,6.2026517864944495,1.2575806238020628,6.2139978709274395,1.2264075130231955
2.0677821167865686,0.0330466825261694,2.1428249811296958,-2.1430797883408714,118,6.210393139468702,1.260398245857639,6.22169577056274,1.229344522146343
2.0760202925506586,0.03291963346230979,2.1345868053646866,-2.134840632960332,118,6.218134492442955,1.2632158679132153,6.229393670197962,1.2322815312697057
2.0842584683147485,0.03279258439821702,2.126348629599665,-2.1266014775797895,118,6.225875845417207,1.266033489968791,6.237091569833104,1.2352185403932874
2.0924966440788384,0.03266553533388713,2.1181104538346314,-2.118362322199243,118,6.2336171983914594,1.2688511120243673,6.244789469468165,1.2381555495170922
2.1007348198429283,0.03253848626931606,2.109872278069586,-2.1101231668186933,118,6.241358551365712,1.2716687340799435,6.252487369103144,1.2410925586411234
2.1089729956070182,0.03241143720449977,2.1016341023045273,-2.1018840114381394,118,6.249099904339965,1.2744863561355193,6.260185268738039,1.244029567765385
2.117211171371108,0.032284388139434114,2.0933959265394564,-2.0936448560575815,118,6.256841257314218,1.2773039781910955,6.267883168372848,1.2469665768898812
2.125449347135198,0.032157339074114936,2.0851577507743735,-2.08540570067702,118,6.26458261028847,1.2801216002466718,6.275581068007571,1.2499035860146155
2.133687522899288,0.03203029000853801,2.0769195750092777,-2.0771665452964547,118,6.272323963262723,1.2829392223022476,6.283278967642206,1.2528405951395918
2.141925698663378,0.03190324094269908,2.0686813992441695,-2.0689273899158853,118,6.280065316236975,1.2857568443578238,6.29097686727675,1.2557776042648146
2.150163874427468,0.03177619187659383,2.060443223479049,-2.0606882345353115,118,6.287806669211228,1.2885744664134,6.298674766911205,1.2587146133902876
2.1584020501915577,0.031649142810217884,2.0522050477139144,-2.0524490791547336,118,6.29554802218548,1.291392088468976,6.306372666545565,1.2616516225160148
2.1666402259556476,0.03152209374356683,2.0439668719487685,-2.0442099237741513,118,6.303289375159733,1.294209710524552,6.314070566179833,1.2645886316420005
2.1748784017197376,0.031395044676636195,2.0357286961836087,-2.035970768393565,118,6.311030728133986,1.2970273325801283,6.321768465814005,1.2675256407682491
2.1831165774838275,0.03126799560942147,2.0274905204184366,-2.0277316130129743,118,6.318772081108238,1.2998449546357043,6.329466365448079,1.2704626498947647
2.1913547532479174,0.031140946541918065,2.019252344653252,-2.019492457632379,118,6.326513434082491,1.3026625766912803,6.3371642650820545,1.2733996590215513
2.1995929290120073,0.031013897474121362,2.011014168888053,-2.0112533022517796,118,6.334254787056744,1.3054801987468565,6.344862164715931,1.276336668148614
2.2078311047760972,0.030886848406026665,2.002775993122842,-2.003014146871175,118,6.3419961400309965,1.3082978208024325,6.352560064349704,1.279273677275956
2.216069280540187,0.03075979933762925,1.994537817357617,-1.994774991490566,118,6.349737493005248,1.3111154428580085,6.360257963983373,1.282210686403583
2.224307456304277,0.030632750268924317,1.9862996415923793,-1.986535836109952,118,6.357478845979502,1.3139330649135847,6.367955863616939,1.2851476955314989
2.232545632068367,0.030505701199907004,1.978061465827128,-1.9782966807293334,118,6.365220198953754,1.3167506869691608,6.375653763250396,1.2880847046597081
2.240783807832457,0.030378652130572406,1.9698232900618633,-1.9700575253487098,118,6.3729615519280065,1.3195683090247368,6.3833516628837454,1.2910217137882156
2.249021983596547,0.03025160306091556,1.9615851142965852,-1.9618183699680813,118,6.380702904902259,1.322385931080313,6.391049562516985,1.2939587229170262
2.2572601593606367,0.030124553990931422,1.9533469385312936,-1.9535792145874478,118,6.388444257876512,1.325203553135889,6.398747462150112,1.296895732046144
2.2654983351247266,0.029997504920614926,1.9451087627659887,-1.945340059206809,118,6.396185610850765,1.328021175191465,6.406445361783126,1.2998327411755741
2.2737365108888166,0.029870455849960904,1.9368705870006702,-1.9371009038261653,118,6.4039269638250165,1.3308387972470412,6.414143261416023,1.3027697503053217
2.2819746866529065,0.029743406778964164,1.928632411235338,-1.9288617484455162,118,6.41166831679927,1.3336564193026172,6.421841161048805,1.305706759435391
2.2902128624169964,0.029616357707619414,1.9203942354699917,-1.9206225930648617,118,6.419409669773522,1.3364740413581933,6.429539060681466,1.3086437685657875
2.2984510381810863,0.02948930863592133,1.912156059704632,-1.9123834376842017,118,6.4271510227477755,1.3392916634137695,6.437236960314008,1.311580777696516
2.3066892139451762,0.029362259563864505,1.9039178839392583,-1.9041442823035362,118,6.434892375722027,1.3421092854693455,6.444934859946426,1.3145177868275815
2.314927389709266,0.029235210491443477,1.8956797081738705,-1.895905126922865,118,6.44263372869628,1.3449269075249215,6.452632759578719,1.3174547959589893
2.323165565473356,0.02910816141865271,1.8874415324084688,-1.8876659715421882,118,6.450375081670533,1.3477445295804977,6.460330659210887,1.3203918050907446
2.331403741237446,0.02898111234548661,1.8792033566430528,-1.8794268161615055,118,6.4581164346447855,1.3505621516360737,6.468028558842926,1.3233288142228525
2.339641917001536,0.028854063271939505,1.8709651808776229,-1.871187660780817,118,6.465857787619038,1.3533797736916497,6.475726458474835,1.3262658233553184
2.347880092765626,0.028727014198005652,1.862727005112179,-1.8629485054001227,118,6.47359914059329,1.356197395747226,6.48342435810661,1.329202832488148
2.3561182685297157,0.028599965123679256,1.8544888293467205,-1.8547093500194223,118,6.481340493567544,1.359015017802802,6.491122257738254,1.3321398416213461
2.3643564442938056,0.028472916048954425,1.8462506535812475,-1.8464701946387156,118,6.489081846541795,1.361832639858378,6.498820157369758,1.3350768507549189
2.3725946200578956,0.028345866973825212,1.8380124778157603,-1.8382310392580028,118,6.496823199516049,1.3646502619139542,6.506518057001127,1.3380138598888716
2.3808327958219855,0.028218817898285602,1.8297743020502588,-1.8299918838772835,118,6.504564552490301,1.3674678839695302,6.514215956632353,1.34095086902321
2.3890709715860754,0.028091768822329482,1.8215361262847427,-1.821752728496558,118,6.512305905464554,1.3702855060251062,6.5219138562634384,1.3438878781579395
2.3973091473501653,0.027964719745950693,1.8132979505192115,-1.8135135731158258,118,6.520047258438806,1.3731031280806825,6.529611755894378,1.3468248872930666
2.4055473231142552,0.02783767066914297,1.805059774753666,-1.805274417735087,118,6.527788611413059,1.3759207501362585,6.5373096555251715,1.3497618964285965
2.413785498878345,0.0277106215919,1.7968215989881058,-1.7970352623543415,118,6.535529964387312,1.3787383721918345,6.5450075551558164,1.3526989055645353
2.422023674642435,0.02758357251421537,1.7885834232225306,-1.7887961069735894,118,6.5432713173615635,1.3815559942474107,6.5527054547863095,1.3556359147008894
2.430261850406525,0.027456523436082594,1.7803452474569406,-1.7805569515928301,118,6.551012670335817,1.3843736163029867,6.560403354416651,1.3585729238376645
2.438500026170615,0.027329474357495113,1.7721070716913356,-1.772317796212064,118,6.558754023310069,1.3871912383585627,6.568101254046835,1.3615099329748668
2.446738201934705,0.027202425278446272,1.7638688959257156,-1.7640786408312907,118,6.566495376284322,1.390008860414139,6.575799153676861,1.364446942112503
2.4549763776987947,0.027075376198929337,1.7556307201600803,-1.7558394854505102,118,6.574236729258574,1.392826482469715,6.583497053306728,1.3673839512505785
2.4632145534628846,0.026948327118937482,1.7473925443944296,-1.7476003300697223,118,6.581978082232827,1.395644104525291,6.591194952936433,1.3703209603891007
2.4714527292269746,0.026821278038463823,1.7391543686287643,-1.739361174688927,118,6.58971943520708,1.3984617265808672,6.598892852565973,1.3732579695280756
2.4796909049910645,0.026694228957501346,1.7309161928630832,-1.7311220193081243,118,6.597460788181332,1.4012793486364432,6.606590752195344,1.3761949786675096
2.4879290807551544,0.026567179876042988,1.7226780170973868,-1.7228828639273137,118,6.605202141155585,1.4040969706920192,6.614288651824548,1.3791319878074098
2.4961672565192443,0.026440130794081577,1.7144398413316748,-1.7146437085464954,118,6.612943494129837,1.4069145927475954,6.6219865514535785,1.3820689969477826
2.5044054322833342,0.02631308171160985,1.7062016655659473,-1.7064045531656693,118,6.620684847104091,1.4097322148031715,6.6296844510824355,1.3850060060886349
2.512643608047424,0.02618603262862045,1.6979634898002047,-1.6981653977848352,118,6.6284262000783425,1.4125498368587475,6.637382350711114,1.3879430152299737
2.520881783811514,0.02605898354510594,1.689725314034446,-1.6899262424039931,118,6.636167553052595,1.4153674589143237,6.645080250339613,1.3908800243718062
2.529119959575604,0.02593193446105876,1.6814871382686718,-1.6816870870231428,118,6.643908906026848,1.4181850809698997,6.652778149967931,1.3938170335141389
2.537358135339694,0.025804885376471284,1.6732489625028812,-1.6734479316422841,118,6.651650259001101,1.4210027030254757,6.660476049596063,1.3967540426569793
2.545596311103784,0.025677836291335757,1.6650107867370751,-1.665208776261417,118,6.659391611975353,1.423820325081052,6.668173949224009,1.3996910518003352
2.5538344868678737,0.02555078720564435,1.6567726109712528,-1.6569696208805411,118,6.667132964949605,1.426637947136628,6.675871848851763,1.402628060944213
2.5620726626319636,0.025423738119389118,1.6485344352054145,-1.6487304654996566,118,6.674874317923859,1.429455569192204,6.683569748479326,1.4055650700886206
2.5703108383960536,0.025296689032562016,1.6402962594395603,-1.6404913101187635,118,6.682615670898111,1.4322731912477802,6.691267648106693,1.4085020792335659
2.5785490141601435,0.02516963997427333,1.6320580837630814,-1.6322521547383102,117,6.690357023872364,1.4350908133033562,6.69896554774382,1.4114390883516934
2.5867871899242334,0.02504259091664677,1.6238199080010136,-1.6240129993578671,117,6.698098376846616,1.4379084353589322,6.706663447381174,1.414376097469199
2.5950253656883233,0.024915541858406033,1.6155817322350574,-1.6157738439774147,117,6.705839729820869,1.4407260574145084,6.714361347018317,1.4173131065872817
2.6032635414524132,0.024788492799484342,1.6073435564689083,-1.607534688596952,117,6.7135810827951214,1.4435436794700844,6.7220592466552285,1.4202501157060043
2.611501717216503,0.024661443739869515,1.5991053807027336,-1.5992955332164782,117,6.721322435769374,1.4463613015256604,6.729757146291902,1.4231871248253782
2.619739892980593,0.024534394679551715,1.5908672049365395,-1.5910563778359939,117,6.729063788743627,1.4491789235812367,6.7374550459283356,1.426124133945413
2.627978068744683,0.024407345618521085,1.5826290291703276,-1.5828172224554984,117,6.736805141717879,1.4519965456368127,6.7451529455645245,1.429061143066117
2.636216244508773,0.024280296556767646,1.5743908534040965,-1.5745780670749918,117,6.744546494692132,1.4548141676923887,6.752850845200467,1.4319981521875005
2.644454420272863,0.02415324749428127,1.566152677637847,-1.566338911694474,117,6.752287847666384,1.457631789747965,6.760548744836158,1.434935161309573
2.6526925960369527,0.024026198431051714,1.5579145018715785,-1.5580997563139445,117,6.760029200640637,1.460449411803541,6.768246644471596,1.4378721704323436
2.6609307718010426,0.02389914936706859,1.5496763261052915,-1.5498606009334035,117,6.7677705536148896,1.463267033859117,6.775944544106776,1.4408091795558222
2.6691689475651326,0.02377210030232137,1.5414381503389853,-1.5416214455528507,117,6.775511906589142,1.4660846559146932,6.7836424437416944,1.4437461886800194
2.6774071233292225,0.023645051236799386,1.5331999745726606,-1.533382290172286,117,6.783253259563395,1.4689022779702694,6.791340343376348,1.4466831978049441
2.6856452990933124,0.02351800217049182,1.5249617988063162,-1.5251431347917093,117,6.790994612537647,1.4717199000258452,6.799038243010732,1.449620206930607
2.6938834748574023,0.023390953103387707,1.5167236230399528,-1.51690397941112,117,6.7987359655119,1.4745375220814214,6.806736142644845,1.4525572160570186
2.7021216506214922,0.023263904035475933,1.5084854472735703,-1.5086648240305185,117,6.806477318486152,1.4773551441369976,6.81443404227868,1.4554942251841894
2.710359826385582,0.023136854966745234,1.5002472715071682,-1.5004256686499042,117,6.814218671460406,1.4801727661925734,6.822131941912237,1.458431234312129
2.718598002149672,0.023009805897184196,1.492009095740747,-1.4921865132692773,117,6.821960024434658,1.4829903882481497,6.829829841545508,1.4613682434408495
2.726836177913762,0.022882756826781248,1.483770919974306,-1.4839473578886373,117,6.82970137740891,1.485808010303726,6.8375277411784925,1.464305252570361
2.735074353677852,0.022755707755524643,1.4755327442078459,-1.4757082025079842,117,6.837442730383163,1.4886256323593017,6.845225640811185,1.4672422617006744
2.743312529441942,0.022628658683402487,1.4672945684413654,-1.4674690471273177,117,6.845184083357416,1.491443254414878,6.85292354044358,1.4701792708318016
2.7515507052060317,0.022501609610402706,1.4590563926748656,-1.4592298917466378,117,6.8529254363316685,1.4942608764704541,6.860621440075676,1.4731162799637534
2.7597888809701216,0.02237456053651308,1.4508182169083457,-1.450990736365944,117,6.86066678930592,1.49707849852603,6.868319339707467,1.476053289096541
2.7680270567342116,0.02224751146172119,1.4425800411418057,-1.4427515809852363,117,6.868408142280174,1.4998961205816062,6.876017239338951,1.4789902982301768
2.7762652324983015,0.022120462386014453,1.434341865375246,-1.4345124256045145,117,6.876149495254426,1.5027137426371824,6.88371513897012,1.4819273073646724
2.7845034082623914,0.02199341330938013,1.426103689608666,-1.4262732702237784,117,6.883890848228679,1.5055313646927582,6.891413038600974,1.484864316500039
2.7927415840264813,0.021866364231805258,1.4178655138420655,-1.4180341148430278,117,6.891632201202931,1.5083489867483344,6.899110938231504,1.48780132563629
2.8009797597905712,0.02173931515327672,1.409627338075445,-1.4097949594622625,117,6.899373554177184,1.5111666088039106,6.90680883786171,1.490738334773437
2.809217935554661,0.0216122660737812,1.401389162308804,-1.4015558040814824,117,6.907114907151437,1.5139842308594864,6.914506737491584,1.4936753439114925
2.817456111318751,0.0214852169933052,1.3931509865421425,-1.3933166487006872,117,6.914856260125689,1.5168018529150626,6.922204637121123,1.4966123530504698
2.825694287082841,0.021358167911835015,1.3849128107754605,-1.3850774933198766,117,6.922597613099942,1.5196194749706389,6.929902536750322,1.499549362190381
2.833932462846931,0.02123111882935675,1.3766746350087578,-1.3768383379390505,117,6.930338966074194,1.5224370970262149,6.937600436379174,1.5024863713312395
2.842170638611021,0.021104069745856303,1.3684364592420344,-1.3685991825582087,117,6.9380803190484475,1.5252547190817909,6.94529833600768,1.5054233804730586
2.8504088143751107,0.02097702066131937,1.3601982834752897,-1.3603600271773508,117,6.945821672022699,1.5280723411373671,6.952996235635829,1.5083603896158517
2.8586469901392006,0.020849971575731437,1.3519601077085244,-1.3521208717964768,117,6.953563024996952,1.5308899631929431,6.96069413526362,1.5112973987596323
2.8668851659032906,0.020722922489077773,1.343721931941738,-1.3438817164155863,117,6.961304377971205,1.5337075852485191,6.968392034891045,1.5142344079044143
2.8751233416673805,0.020595873401343424,1.3354837561749302,-1.3356425610346792,117,6.969045730945457,1.5365252073040954,6.976089934518102,1.5171714170502122
2.8833615174314704,0.020468824312513227,1.3272455804081011,-1.327403405653755,117,6.97678708391971,1.5393428293596714,6.983787834144784,1.5201084261970395
2.8915996931955603,0.020341775222571787,1.319007404641251,-1.3191642502728136,117,6.984528436893963,1.5421604514152474,6.991485733771086,1.523045435344911
2.8998378689596502,0.0202147261676851,1.3107692289636979,-1.310925094892413,116,6.992269789868216,1.5449780734708236,6.999183633409376,1.525982444459842
2.90807604472374,0.0200876771128548,1.3025310531997463,-1.3026859395120132,116,7.000011142842467,1.5477956955263996,7.006881533047686,1.52891945357472
2.91631422048783,0.019960628056771065,1.294292877432601,-1.294446784131594,116,7.007752495816721,1.5506133175819756,7.014579432685568,1.5318564626907756
2.92455239625192,0.019833578999368245,1.2860547016653157,-1.2862076287511546,116,7.015493848790973,1.5534309396375519,7.0222773323229974,1.5347934718080711
2.93279057201601,0.019706529940626095,1.277816525898002,-1.2779684733706944,116,7.0232352017652255,1.5562485616931279,7.02997523195997,1.537730480926625
2.9410287477801,0.019579480880525774,1.2695783501306641,-1.2697293179902134,116,7.030976554739478,1.5590661837487039,7.037673131596478,1.540667490046455
2.9492669235441897,0.019452431819048197,1.2613401743633017,-1.261490162609711,116,7.038717907713731,1.56188380580428,7.045371031232515,1.5436044991675795
2.9575050993082797,0.01932538275617399,1.2531019985959146,-1.2532510072291871,116,7.046459260687984,1.564701427859856,7.053068930868074,1.546541508290016
2.9657432750723696,0.019198333691883483,1.2448638228285032,-1.2450118518486415,116,7.0542006136622355,1.5675190499154321,7.060766830503147,1.5494785174137837
2.9739814508364595,0.019071284626156693,1.2366256470610673,-1.2367726964680736,116,7.061941966636489,1.5703366719710083,7.068464730137732,1.552415526538901
2.9822196266005494,0.018944235558973344,1.228387471293606,-1.2285335410874834,116,7.069683319610741,1.5731542940265844,7.076162629771816,1.555352535665387
2.9904578023646393,0.018817186490312807,1.2201492955261202,-1.2202943857068702,116,7.0774246725849945,1.5759719160821604,7.083860529405397,1.558289544793261
2.9986959781287292,0.018690137420154154,1.211911119758609,-1.212055230326234,116,7.085166025559246,1.5787895381377366,7.0915584290384635,1.5612265539225432
3.006934153892819,0.018563088348476114,1.2036729439910732,-1.2038160749455744,116,7.092907378533499,1.5816071601933126,7.099256328671012,1.5641635630532527
3.015172329656909,0.01843603927525708,1.1954347682235118,-1.195576919564891,116,7.100648731507752,1.5844247822488886,7.1069542283030325,1.5671005721854103
3.023410505420999,0.018308990200475096,1.187196592455925,-1.1873377641841836,116,7.1083900844820045,1.5872424043044648,7.114652127934519,1.5700375813190368
3.031648681185089,0.018181941124107842,1.1789584166883127,-1.1790986088034516,116,7.116131437456257,1.5900600263600408,7.122350027565464,1.5729745904541528
3.039886856949179,0.01805489204613266,1.170720240920675,-1.1708594534226948,116,7.123872790430509,1.5928776484156169,7.130047927195856,1.5759115995907798
3.0481250327132687,0.017927842966526508,1.1624820651530114,-1.162620298041913,116,7.131614143404763,1.595695270471193,7.137745826825694,1.5788486087289395
3.0563632084773587,0.01780079388526596,1.154243889385322,-1.1543811426611055,116,7.1393554963790145,1.598512892526769,7.145443726454964,1.5817856178686538
3.0646013842414486,0.01767374480232721,1.146005713617607,-1.1461419872802723,116,7.147096849353268,1.601330514582345,7.153141626083661,1.5847226270099448
3.0728395600055385,0.017546695717686068,1.1377675378498655,-1.1379028318994127,116,7.15483820232752,1.6041481366379213,7.160839525711775,1.587659636152836
3.0810777357696284,0.017419646631317925,1.1295293620820979,-1.1296636765185264,116,7.162579555301773,1.6069657586934973,7.168537425339299,1.5905966452973497
3.0893159115337183,0.01729259754319777,1.1212911863143042,-1.1214245211376133,116,7.170320908276025,1.6097833807490733,7.176235324966223,1.59353365444351
3.0975540872978082,0.01716554845330016,1.1130530105464842,-1.1131853657566726,116,7.178062261250278,1.6126010028046496,7.183933224592539,1.5964706635913404
3.105792263061898,0.017038499361599232,1.1048148347786377,-1.1049462103757042,116,7.185803614224531,1.6154186248602256,7.191631124218239,1.5994076727408653
3.114030438825988,0.01691145031138112,1.0965766591003234,-1.0967070549953755,115,7.193544967198783,1.6182362469158016,7.199329023858126,1.602344681851409
3.122268614590078,0.01678440126043765,1.0883384833347447,-1.0884678996150357,115,7.201286320173036,1.6210538689713778,7.207026923497766,1.6052816909626348
3.130506790354168,0.01665735220742433,1.080100307566439,-1.0802287442346639,115,7.209027673147288,1.6238714910269538,7.214724823136697,1.6082187000758053
3.138744966118258,0.016530303152269672,1.0718621317980204,-1.071989588854259,115,7.216769026121541,1.6266891130825298,7.222422722774897,1.611155709190988
3.1469831418823477,0.016403254094941037,1.0636239560295693,-1.0637504334738206,115,7.224510379095793,1.629506735138106,7.230120622412352,1.6140927183082137
3.1552213176464377,0.01627620503540644,1.055385780261088,-1.0555112780933482,115,7.232251732070046,1.632324357193682,7.237818522049054,1.617029727427512
3.1634594934105276,0.016149155973633377,1.0471476044925767,-1.0472721227128414,115,7.239993085044299,1.635141979249258,7.245516421684989,1.619966736548914
3.1716976691746175,0.01602210690958878,1.0389094287240352,-1.0390329673322996,115,7.247734438018551,1.6379596013048343,7.253214321320147,1.6229037456724509
3.1799358449387074,0.015895057843238976,1.0306712529554631,-1.0307938119517221,115,7.255475790992804,1.6407772233604103,7.260912220954519,1.6258407547981535
