lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1187529233468219,0.04338603861920404,2.9323491712126817,-2.9326701154380364,81,5.439677488859713,0.9262908273823734,5.454160046145785,0.885393347245784
1.1197868909284732,0.04337074040477435,2.931315203632161,-2.931636034689124,81,5.440652149602622,0.926635972853354,5.455129600239783,0.8857529134484257
1.1208208585101245,0.04335544219037168,2.930281236051643,-2.9306019539402124,81,5.4416268103455305,0.9269811183243346,5.456099154333789,0.8861124796510418
1.1218548260917758,0.04334014397599607,2.9292472684711264,-2.929567873191301,81,5.442601471088439,0.9273262637953151,5.457068708427806,0.8864720458536324
1.122888793673427,0.04332484576164758,2.928213300890611,-2.92853379244239,81,5.443576131831349,0.9276714092662957,5.458038262521832,0.8868316120561974
1.1239227612550784,0.043309547547326244,2.9271793333100975,-2.92749971169348,81,5.444550792574257,0.9280165547372763,5.459007816615865,0.887191178258737
1.1249567288367297,0.0432942493330321,2.9261453657295857,-2.92646563094457,81,5.445525453317166,0.9283617002082568,5.459977370709909,0.8875507444612508
1.125990696418381,0.04327895111876522,2.925111398149075,-2.92543155019566,81,5.446500114060075,0.9287068456792373,5.460946924803961,0.8879103106637389
1.1270246640000323,0.043263652904525635,2.9240774305685657,-2.9243974694467503,81,5.447474774802983,0.929051991150218,5.461916478898023,0.8882698768662014
1.1280586315816836,0.043248354690313406,2.9230434629880584,-2.923363388697841,81,5.448449435545893,0.9293971366211985,5.4628860329920945,0.888629443068638
1.129092599163335,0.043233056476128566,2.922009495407552,-2.9223293079489325,81,5.449424096288801,0.929742282092179,5.463855587086174,0.8889890092710487
1.1301265667449862,0.043217758261971176,2.920975527827048,-2.9212952272000243,81,5.45039875703171,0.9300874275631597,5.464825141180262,0.8893485754734337
1.1311605343266375,0.04320246004784128,2.9199415602465457,-2.9202611464511166,81,5.451373417774619,0.9304325730341402,5.465794695274361,0.8897081416757927
1.1321945019082889,0.04318716183373892,2.9189075926660446,-2.9192270657022092,81,5.452348078517527,0.9307777185051207,5.4667642493684685,0.8900677078781257
1.1332284694899402,0.04317186361966416,2.917873625085546,-2.9181929849533024,81,5.453322739260436,0.9311228639761013,5.467733803462584,0.8904272740804329
1.1342624370715915,0.04315656540561705,2.9168396575050486,-2.917158904204396,81,5.454297400003345,0.9314680094470819,5.46870335755671,0.8907868402827138
1.1352964046532428,0.043141267191597624,2.9158056899245532,-2.91612482345549,81,5.455272060746253,0.9318131549180624,5.469672911650846,0.8911464064849687
1.136330372234894,0.04312596897760594,2.914771722344059,-2.9150907427065844,81,5.456246721489162,0.932158300389043,5.470642465744989,0.8915059726871974
1.1373643398165454,0.04311067076364204,2.913737754763566,-2.9140566619576793,81,5.457221382232071,0.9325034458600235,5.471612019839144,0.8918655388893999
1.1383983073981967,0.04309537254970597,2.9127037871830748,-2.913022581208774,81,5.45819604297498,0.9328485913310041,5.472581573933306,0.8922251050915763
1.139432274979848,0.04308007433579778,2.9116698196025848,-2.9119885004598696,81,5.459170703717889,0.9331937368019847,5.473551128027479,0.8925846712937263
1.1404662425614993,0.04306477612191754,2.9106358520220974,-2.9109544197109654,81,5.460145364460797,0.9335388822729652,5.47452068212166,0.89294423749585
1.1415002101431506,0.04304947790806528,2.909601884441611,-2.9099203389620616,81,5.461120025203706,0.9338840277439457,5.475490236215851,0.8933038036979473
1.142534177724802,0.043034179694241045,2.9085679168611263,-2.9088862582131583,81,5.462094685946615,0.9342291732149264,5.4764597903100505,0.8936633699000182
1.1435681453064532,0.0430188814804449,2.907533949280644,-2.9078521774642554,81,5.463069346689524,0.9345743186859069,5.477429344404261,0.8940229361020625
1.1446021128881045,0.043003583266676894,2.9064999817001627,-2.906818096715353,81,5.464044007432433,0.9349194641568874,5.4783988984984795,0.8943825023040803
1.1456360804697558,0.042988285052937066,2.905466014119683,-2.905784015966451,81,5.465018668175341,0.9352646096278681,5.479368452592708,0.8947420685060717
1.1466700480514072,0.04297298683922547,2.904432046539205,-2.9047499352175494,81,5.46599332891825,0.9356097550988486,5.480338006686946,0.8951016347080365
1.1477040156330585,0.042957688625542154,2.9033980789587286,-2.9037158544686483,81,5.466967989661159,0.9359549005698291,5.481307560781193,0.8954612009099745
1.1487379832147098,0.04294239041188717,2.902364111378254,-2.9026817737197477,81,5.467942650404067,0.9363000460408097,5.482277114875449,0.8958207671118859
1.149771950796361,0.042927092198260575,2.9013301437977814,-2.9016476929708475,81,5.468917311146976,0.9366451915117903,5.4832466689697155,0.8961803333137704
1.1508059183780124,0.042911793984662404,2.9002961762173105,-2.9006136122219477,81,5.469891971889885,0.9369903369827708,5.484216223063991,0.8965398995156282
1.1518398859596637,0.04289649577109272,2.8992622086368405,-2.8995795314730484,81,5.470866632632793,0.9373354824537514,5.485185777158276,0.8968994657174592
1.152873853541315,0.04288119755755157,2.898228241056374,-2.8985454507241495,81,5.471841293375703,0.937680627924732,5.486155331252571,0.8972590319192632
1.1539078211229663,0.04286589934403901,2.897194273475908,-2.897511369975251,81,5.472815954118611,0.9380257733957125,5.4871248853468755,0.8976185981210403
1.1549417887046176,0.04285060113055508,2.896160305895443,-2.896477289226353,81,5.47379061486152,0.9383709188666931,5.4880944394411895,0.8979781643227904
1.155975756286269,0.042835302917099846,2.89512633831498,-2.895443208477455,81,5.474765275604429,0.9387160643376736,5.489063993535512,0.8983377305245134
1.1570097238679202,0.042820004703673344,2.8940923707345187,-2.8944091277285575,81,5.475739936347337,0.9390612098086542,5.490033547629846,0.8986972967262093
1.1580436914495715,0.04280470649027563,2.8930584031540594,-2.8933750469796604,81,5.476714597090247,0.9394063552796348,5.491003101724189,0.8990568629278782
1.1590776590312228,0.04278940827690676,2.892024435573602,-2.8923409662307638,81,5.4776892578331555,0.9397515007506153,5.491972655818541,0.8994164291295198
1.1601116266128741,0.04277411006356679,2.890990467993145,-2.8913068854818675,81,5.478663918576064,0.9400966462215958,5.492942209912902,0.8997759953311342
1.1611455941945255,0.04275881185025575,2.8899565004126906,-2.8902728047329718,81,5.479638579318973,0.9404417916925765,5.493911764007274,0.9001355615327215
1.1621795617761768,0.042743513636973686,2.888922532832237,-2.8892387239840764,81,5.480613240061881,0.940786937163557,5.494881318101656,0.9004951277342812
1.163213529357828,0.04272821542372067,2.887888565251786,-2.8882046432351816,81,5.48158790080479,0.9411320826345375,5.495850872196046,0.9008546939358135
1.1642474969394794,0.042712917210496755,2.886854597671337,-2.887170562486287,81,5.482562561547699,0.9414772281055181,5.496820426290446,0.9012142601373186
1.1652814645211307,0.04269761899730197,2.8858206300908886,-2.886136481737393,81,5.483537222290607,0.9418223735764987,5.497789980384857,0.9015738263387961
1.166315432102782,0.04268232078413639,2.884786662510443,-2.8851024009884996,81,5.484511883033516,0.9421675190474792,5.498759534479277,0.9019333925402461
1.1673493996844333,0.042667022571000045,2.883752694929998,-2.8840683202396065,81,5.4854865437764255,0.9425126645184598,5.499729088573707,0.9022929587416686
1.1683833672660846,0.04265172435789301,2.8827187273495563,-2.883034239490714,81,5.486461204519334,0.9428578099894404,5.500698642668147,0.9026525249430635
1.169417334847736,0.04263642614481533,2.8816847597691155,-2.8820001587418216,81,5.487435865262243,0.9432029554604209,5.501668196762596,0.9030120911444306
1.1704513024293872,0.04262112793176706,2.8806507921886757,-2.88096607799293,81,5.4884105260051514,0.9435481009314015,5.502637750857055,0.9033716573457701
1.1714852700110385,0.04260582971874823,2.8796168246082385,-2.8799319972440385,81,5.48938518674806,0.943893246402382,5.503607304951524,0.9037312235470817
1.1725192375926898,0.042590531505758915,2.8785828570278023,-2.8788979164951476,81,5.490359847490969,0.9442383918733626,5.5045768590460025,0.9040907897483655
1.1735532051743411,0.04257523329279916,2.877548889447368,-2.877863835746257,81,5.491334508233878,0.9445835373443432,5.505546413140492,0.9044503559496215
1.1745871727559924,0.04255993507986901,2.8765149218669355,-2.876829754997367,81,5.492309168976787,0.9449286828153237,5.506515967234991,0.9048099221508497
1.1756211403376438,0.04254463686696852,2.875480954286505,-2.8757956742484776,81,5.4932838297196955,0.9452738282863042,5.5074855213294995,0.9051694883520497
1.176655107919295,0.042529338654097755,2.8744469867060762,-2.8747615934995885,81,5.494258490462604,0.9456189737572849,5.508455075424018,0.9055290545532219
1.1776890755009464,0.04251404044125674,2.8734130191256484,-2.8737275127507,81,5.495233151205513,0.9459641192282654,5.509424629518546,0.9058886207543659
1.1787230430825977,0.04249874222844556,2.8723790515452237,-2.8726934320018116,81,5.4962078119484215,0.9463092646992459,5.5103941836130845,0.9062481869554818
1.179757010664249,0.04248344401566425,2.8713450839647994,-2.871659351252924,81,5.49718247269133,0.9466544101702266,5.511363737707632,0.9066077531565696
1.1807909782459003,0.04246814580291286,2.8703111163843777,-2.8706252705040365,81,5.498157133434239,0.9469995556412071,5.51233329180219,0.9069673193576292
1.1818249458275516,0.042452847590191446,2.8692771488039566,-2.8695911897551496,81,5.499131794177147,0.9473447011121876,5.513302845896759,0.9073268855586605
1.182858913409203,0.042437549377500064,2.868243181223538,-2.868557109006263,81,5.500106454920057,0.9476898465831682,5.514272399991338,0.9076864517596636
1.1838928809908542,0.04242225116483877,2.8672092136431213,-2.867523028257377,81,5.5010811156629655,0.9480349920541488,5.515241954085926,0.9080460179606382
1.1849268485725055,0.042406952952207616,2.8661752460627063,-2.8664889475084916,81,5.502055776405874,0.9483801375251293,5.5162115081805245,0.9084055841615843
1.1859608161541568,0.042391654739606655,2.865141278482293,-2.8654548667596065,81,5.503030437148783,0.9487252829961099,5.517181062275133,0.9087651503625023
1.1869947837358081,0.04237635652703593,2.864107310901881,-2.864420786010722,81,5.5040050978916915,0.9490704284670904,5.518150616369752,0.9091247165633914
1.1880287513174594,0.042361058314495506,2.8630733433214717,-2.8633867052618376,81,5.504979758634601,0.949415573938071,5.519120170464381,0.9094842827642521
1.1890627188991107,0.042345760101985444,2.8620393757410634,-2.862352624512954,81,5.50595441937751,0.9497607194090516,5.5200897245590195,0.9098438489650843
1.190096686480762,0.04233046188950578,2.861005408160657,-2.8613185437640705,81,5.506929080120418,0.9501058648800321,5.521059278653669,0.9102034151658877
1.1911306540624134,0.042315163677056566,2.8599714405802517,-2.8602844630151876,81,5.507903740863327,0.9504510103510126,5.522028832748328,0.9105629813666624
1.1921646216440647,0.04229986546463786,2.8589374729998487,-2.859250382266305,81,5.5088784016062355,0.9507961558219933,5.522998386842997,0.9109225475674084
1.193198589225716,0.04228456725224972,2.8579035054194475,-2.858216301517423,81,5.509853062349144,0.9511413012929738,5.523967940937677,0.9112821137681255
1.1942325568073673,0.0422692690398922,2.8568695378390476,-2.8571822207685416,81,5.510827723092053,0.9514864467639543,5.524937495032367,0.9116416799688138
1.1952665243890186,0.04225397082756535,2.85583557025865,-2.8561481400196604,81,5.5118023838349615,0.951831592234935,5.525907049127066,0.9120012461694733
1.19630049197067,0.04223867261526922,2.854801602678254,-2.8551140592707798,81,5.51277704457787,0.9521767377059155,5.526876603221776,0.9123608123701037
1.1973344595523212,0.04222337440300388,2.8537676350978596,-2.8540799785218995,81,5.51375170532078,0.952521883176896,5.527846157316498,0.912720378570705
1.1983684271339725,0.04220807619076936,2.852733667517467,-2.8530458977730198,81,5.514726366063688,0.9528670286478766,5.528815711411228,0.9130799447712774
1.1994023947156238,0.04219277797856574,2.851699699937076,-2.8520118170241404,81,5.515701026806597,0.9532121741188572,5.52978526550597,0.9134395109718206
1.2004363622972751,0.04217747976639307,2.8506657323566875,-2.8509777362752615,81,5.5166756875495055,0.9535573195898377,5.530754819600721,0.9137990771723347
1.2014703298789264,0.0421621815542514,2.8496317647762996,-2.849943655526383,81,5.517650348292414,0.9539024650608183,5.531724373695483,0.9141586433728196
1.2025042974605777,0.04214688334214077,2.8485977971959144,-2.848909574777505,81,5.518625009035323,0.9542476105317989,5.5326939277902545,0.9145182095732751
1.203538265042229,0.04213158513006125,2.84756382961553,-2.8478754940286275,81,5.519599669778232,0.9545927560027794,5.533663481885038,0.9148777757737013
1.2045722326238804,0.042116286918012884,2.846529862035148,-2.8468414132797504,81,5.520574330521141,0.95493790147376,5.534633035979831,0.9152373419740982
1.2056062002055317,0.04210098870599574,2.845495894454768,-2.8458073325308737,81,5.52154899126405,0.9552830469447405,5.535602590074634,0.9155969081744657
1.206640167787183,0.04208569049400987,2.8444619268743896,-2.8447732517819975,81,5.522523652006958,0.9556281924157211,5.536572144169448,0.9159564743748037
1.2076741353688343,0.04207039228205533,2.843427959294013,-2.8437391710331217,81,5.523498312749867,0.9559733378867017,5.537541698264272,0.9163160405751121
1.2087081029504856,0.042055094070132165,2.8423939917136374,-2.842705090284247,81,5.5244729734927756,0.9563184833576822,5.538511252359107,0.916675606775391
1.209742070532137,0.042039795858240414,2.841360024133264,-2.8416710095353723,81,5.525447634235684,0.9566636288286627,5.539480806453952,0.9170351729756401
1.2107760381137882,0.04202449764638017,2.8403260565528936,-2.8406369287864983,81,5.526422294978593,0.9570087742996434,5.540450360548808,0.9173947391758598
1.2118100056954395,0.042009199434551475,2.8392920889725244,-2.8396028480376247,81,5.5273969557215015,0.9573539197706239,5.541419914643674,0.9177543053760495
1.2128439732770908,0.04199390122275438,2.8382581213921565,-2.8385687672887516,81,5.528371616464411,0.9576990652416044,5.542389468738552,0.9181138715762095
1.2138779408587421,0.041978603008918675,2.8372241537277265,-2.8375346865398483,82,5.52934627720732,0.958044210712585,5.543359022832748,0.9184734377782913
1.2149119084403934,0.041963304794334313,2.8361901861156866,-2.836500605790934,82,5.530320937950228,0.9583893561835656,5.544328576926694,0.9188330039810786
1.2159458760220447,0.04194800657948582,2.8351562185233186,-2.8354665250420155,82,5.531295598693137,0.9587345016545461,5.5452981310205525,0.919192570184115
1.216979843603696,0.041932708364555205,2.8341222509383357,-2.8344324442930957,82,5.532270259436046,0.9590796471255267,5.546267685114383,0.9195521363872289
1.2180138111853474,0.0419174101496108,2.833088283356125,-2.833398363544176,82,5.533244920178955,0.9594247925965073,5.5472372392082105,0.9199117025903556
1.2190477787669987,0.04190211193467827,2.8320543157749554,-2.832364282795256,82,5.534219580921864,0.9597699380674878,5.5482067933020405,0.9202712687934712
1.22008174634865,0.04188681371976731,2.831020348194177,-2.831330202046337,82,5.535194241664772,0.9601150835384684,5.5491763473958775,0.9206308349965666
1.2211157139303013,0.041871515504881565,2.8299863806135472,-2.830296121297418,82,5.536168902407681,0.9604602290094489,5.550145901489723,0.920990401199638
1.2221496815119526,0.04185621729002244,2.8289524130329737,-2.8292620405484996,82,5.53714356315059,0.9608053744804295,5.551115455583578,0.9213499674026844
1.2231836490936039,0.04184091907519048,2.827918445452422,-2.8282279597995816,82,5.538118223893498,0.9611505199514101,5.552085009677442,0.9217095336057053
1.2242176166752552,0.041825620860385944,2.8268844778718805,-2.827193879050664,82,5.539092884636407,0.9614956654223906,5.5530545637713145,0.9220690998087002
1.2252515842569065,0.04181032264560894,2.825850510291342,-2.8261597983017466,82,5.540067545379316,0.9618408108933711,5.554024117865197,0.9224286660116692
1.2262855518385578,0.04179502443085954,2.8248165427108067,-2.8251257175528295,82,5.541042206122224,0.9621859563643518,5.554993671959088,0.9227882322146123
1.2273195194202091,0.04177972621613782,2.8237825751302736,-2.824091636803913,82,5.542016866865134,0.9625311018353323,5.555963226052989,0.9231477984175291
1.2283534870018604,0.04176442800144382,2.8227486075497414,-2.8230575560549966,82,5.542991527608042,0.9628762473063128,5.556932780146899,0.9235073646204198
1.2293874545835117,0.04174912978677758,2.821714639969212,-2.822023475306081,82,5.543966188350951,0.9632213927772935,5.5579023342408185,0.9238669308232845
1.230421422165163,0.04173383157213918,2.8206806723886837,-2.8209893945571656,82,5.54494084909386,0.963566538248274,5.558871888334746,0.9242264970261228
1.2314553897468143,0.041718533357528655,2.8196467048081573,-2.8199553138082507,82,5.545915509836768,0.9639116837192545,5.559841442428684,0.9245860632289349
1.2324893573284657,0.04170323514294605,2.8186127372276326,-2.8189212330593363,82,5.546890170579677,0.9642568291902351,5.560810996522631,0.9249456294317207
1.233523324910117,0.041687936928391435,2.8175787696471097,-2.8178871523104223,82,5.5478648313225865,0.9646019746612157,5.5617805506165885,0.92530519563448
1.2345572924917683,0.041672638713864826,2.8165448020665873,-2.8168530715615088,82,5.548839492065495,0.9649471201321962,5.562750104710553,0.9256647618372129
1.2355912600734196,0.04165734049936629,2.815510834486067,-2.8158189908125957,82,5.549814152808404,0.9652922656031768,5.563719658804529,0.9260243280399195
1.2366252276550709,0.04164204228489588,2.8144768669055487,-2.814784910063683,82,5.550788813551312,0.9656374110741573,5.5646892128985135,0.9263838942425995
1.2376591952367222,0.04162674407045364,2.8134428993250316,-2.813750829314771,82,5.551763474294221,0.9659825565451379,5.565658766992507,0.9267434604452529
1.2386931628183735,0.041611445856039625,2.8124089317445167,-2.812716748565859,82,5.55273813503713,0.9663277020161185,5.56662832108651,0.9271030266478798
1.2397271304000248,0.04159614764165388,2.8113749641640027,-2.8116826678169473,82,5.553712795780038,0.966672847487099,5.567597875180523,0.9274625928504799
1.240761097981676,0.041580849427296465,2.81034099658349,-2.810648587068036,82,5.554687456522947,0.9670179929580796,5.568567429274545,0.9278221590530534
1.2417950655633274,0.04156555121296743,2.80930702900298,-2.809614506319125,82,5.555662117265856,0.9673631384290602,5.569536983368576,0.9281817252556002
1.2428290331449787,0.04155025299866681,2.8082730614224705,-2.8085804255702147,82,5.556636778008765,0.9677082839000407,5.570506537462618,0.9285412914581201
1.24386300072663,0.04153495478439468,2.807239093841963,-2.8075463448213047,82,5.557611438751674,0.9680534293710212,5.571476091556669,0.9289008576606131
1.2448969683082813,0.04151965657015108,2.8062051262614576,-2.806512264072395,82,5.558586099494582,0.9683985748420019,5.572445645650729,0.9292604238630794
1.2459309358899326,0.04150435835593605,2.805171158680953,-2.805478183323486,82,5.559560760237491,0.9687437203129824,5.573415199744799,0.9296199900655187
1.246964903471584,0.04148906014174965,2.804137191100451,-2.8044441025745774,82,5.5605354209804,0.9690888657839629,5.574384753838878,0.9299795562679309
1.2479988710532353,0.041473761927591925,2.80310322351995,-2.8034100218256692,82,5.561510081723309,0.9694340112549436,5.575354307932968,0.9303391224703162
1.2490328386348866,0.04145846371346294,2.802069255939451,-2.8023759410767615,82,5.562484742466218,0.9697791567259241,5.576323862027066,0.9306986886726744
1.2500668062165379,0.04144316549936273,2.801035288358953,-2.801341860327854,82,5.5634594032091265,0.9701243021969046,5.577293416121174,0.9310582548750053
1.2511007737981892,0.04142786728529135,2.800001320778457,-2.8003077795789473,82,5.564434063952035,0.9704694476678852,5.578262970215292,0.9314178210773092
1.2521347413798405,0.04141256907124888,2.798967353197963,-2.799273698830041,82,5.565408724694944,0.9708145931388658,5.579232524309418,0.9317773872795858
1.2531687089614918,0.041397270857235324,2.79793338561747,-2.798239618081135,82,5.566383385437852,0.9711597386098463,5.5802020784035555,0.9321369534818351
1.254202676543143,0.04138197264325077,2.796899418036979,-2.7972055373322293,82,5.567358046180761,0.9715048840808269,5.5811716324977025,0.9324965196840572
1.2552366441247944,0.041366674429295244,2.79586545045649,-2.796171456583324,82,5.56833270692367,0.9718500295518074,5.582141186591858,0.9328560858862518
1.2562706117064457,0.041351376215368794,2.7948314828760017,-2.7951373758344196,82,5.569307367666578,0.972195175022788,5.583110740686024,0.9332156520884191
1.257304579288097,0.04133607800147151,2.793797515295516,-2.7941032950855154,82,5.570282028409488,0.9725403204937686,5.584080294780201,0.9335752182905588
1.2583385468697483,0.0413207797876034,2.792763547715031,-2.7930692143366116,82,5.5712566891523965,0.9728854659647491,5.5850498488743865,0.933934784492671
1.2593725144513996,0.041305481573764534,2.791729580134548,-2.7920351335877083,82,5.572231349895305,0.9732306114357296,5.5860194029685815,0.9342943506947556
1.260406482033051,0.04129018335995497,2.790695612554067,-2.7910010528388054,82,5.573206010638214,0.9735757569067103,5.586988957062786,0.9346539168968128
1.2614404496147023,0.04127488514617475,2.789661644973587,-2.789966972089903,82,5.574180671381122,0.9739209023776908,5.587958511157002,0.9350134830988421
1.2624744171963536,0.04125958693242394,2.78862767739311,-2.788932891341001,82,5.575155332124031,0.9742660478486713,5.588928065251226,0.9353730493008438
1.2635083847780049,0.04124428871870258,2.7875937098126338,-2.7878988105920994,82,5.5761299928669406,0.974611193319652,5.589897619345462,0.9357326155028177
1.2645423523596562,0.04122899050501074,2.7865597422321597,-2.7868647298431983,82,5.577104653609849,0.9749563387906325,5.5908671734397055,0.9360921817047638
1.2655763199413075,0.04121369229134844,2.785525774651686,-2.7858306490942977,82,5.578079314352758,0.975301484261613,5.59183672753396,0.9364517479066821
1.2666102875229588,0.04119839407771577,2.7844918070712157,-2.7847965683453975,82,5.5790539750956665,0.9756466297325936,5.592806281628223,0.9368113141085724
1.26764425510461,0.041183095864112756,2.783457839490746,-2.7837624875964977,82,5.580028635838575,0.9759917752035742,5.593775835722497,0.9371708803104347
1.2686782226862614,0.04116779765053947,2.7824238719102787,-2.7827284068475984,82,5.581003296581484,0.9763369206745547,5.594745389816781,0.937530446512269
1.2697121902679127,0.04115249943699594,2.781389904329812,-2.7816943260986995,82,5.581977957324392,0.9766820661455353,5.595714943911076,0.9378900127140753
1.270746157849564,0.04113720122348223,2.7803559367493476,-2.780660245349801,82,5.582952618067301,0.9770272116165158,5.596684498005379,0.9382495789158535
1.2717801254312153,0.041121903009998406,2.7793219691688846,-2.779626164600903,82,5.58392727881021,0.9773723570874964,5.597654052099693,0.9386091451176035
1.2728140930128666,0.04110660479654451,2.7782880015884235,-2.7785920838520055,82,5.584901939553119,0.977717502558477,5.5986236061940176,0.9389687113193254
1.273848060594518,0.041091306583120595,2.777254034007964,-2.7775580031031084,82,5.585876600296028,0.9780626480294575,5.599593160288351,0.9393282775210188
1.2748820281761692,0.04107600836972671,2.776220066427506,-2.7765239223542117,82,5.5868512610389365,0.978407793500438,5.600562714382695,0.939687843722684
1.2759159957578206,0.04106071015636292,2.7751860988470503,-2.7754898416053155,82,5.587825921781845,0.9787529389714187,5.601532268477048,0.9400474099243209
1.2769499633394719,0.04104541194302927,2.7741521312665953,-2.7744557608564198,82,5.588800582524754,0.9790980844423992,5.602501822571412,0.9404069761259293
1.2779839309211232,0.04103011372972581,2.7731181636861426,-2.7734216801075244,82,5.589775243267663,0.9794432299133797,5.603471376665787,0.9407665423275092
1.2790178985027745,0.04101481551645261,2.772084196105692,-2.7723875993586296,82,5.590749904010572,0.9797883753843604,5.6044409307601715,0.9411261085290608
1.2800518660844258,0.04099951730320971,2.7710502285252425,-2.771353518609735,82,5.591724564753481,0.9801335208553409,5.605410484854565,0.9414856747305836
1.281085833666077,0.040984219089997165,2.7700162609447947,-2.770319437860841,82,5.592699225496389,0.9804786663263214,5.60638003894897,0.9418452409320779
1.2821198012477284,0.040968920876815015,2.7689822933643473,-2.7692853571119476,82,5.593673886239298,0.980823811797302,5.607349593043384,0.9422048071335436
1.2831537688293797,0.04095362266366333,2.7679483257839035,-2.7682512763630545,82,5.5946485469822065,0.9811689572682826,5.608319147137808,0.9425643733349804
1.284187736411031,0.040938324450542164,2.7669143582034605,-2.767217195614162,82,5.595623207725115,0.9815141027392631,5.609288701232243,0.9429239395363885
1.2852217039926823,0.04092302623745157,2.7658803906230194,-2.7661831148652696,82,5.596597868468024,0.9818592482102437,5.610258255326689,0.943283505737768
1.2862556715743336,0.040907728024391604,2.7648464230425804,-2.765149034116378,82,5.597572529210932,0.9822043936812243,5.611227809421144,0.9436430719391183
1.287289639155985,0.040892429811362326,2.763812455462143,-2.7641149533674865,82,5.598547189953841,0.9825495391522048,5.612197363515609,0.9440026381404398
1.2883236067376362,0.04087713159836377,2.7627784878817065,-2.7630808726185956,82,5.599521850696751,0.9828946846231854,5.613166917610085,0.9443622043417325
1.2893575743192875,0.04086183338539601,2.761744520301272,-2.762046791869705,82,5.600496511439659,0.9832398300941659,5.614136471704572,0.944721770542996
1.2903915419009389,0.04084653517245908,2.7607105527208393,-2.761012711120815,82,5.601471172182568,0.9835849755651465,5.615106025799068,0.9450813367442304
1.2914255094825902,0.04083123695955307,2.759676585140409,-2.7599786303719256,82,5.6024458329254765,0.9839301210361271,5.616075579893574,0.9454409029454358
1.2924594770642415,0.040815938746678,2.758642617559979,-2.7589445496230365,82,5.603420493668385,0.9842752665071076,5.617045133988092,0.945800469146612
1.2934934446458928,0.040800640533833935,2.757608649979552,-2.757910468874148,82,5.604395154411295,0.9846204119780881,5.61801468808262,0.9461600353477588
1.294527412227544,0.04078534232102094,2.756574682399126,-2.7568763881252596,82,5.605369815154203,0.9849655574490688,5.618984242177158,0.9465196015488766
1.2955613798091954,0.04077004410823907,2.755540714818702,-2.755842307376372,82,5.606344475897112,0.9853107029200493,5.619953796271705,0.9468791677499648
1.2965953473908467,0.04075474589548837,2.7545067472382794,-2.7548082266274845,82,5.607319136640021,0.9856558483910298,5.6209233503662634,0.9472387339510238
1.297629314972498,0.04073944768276891,2.753472779657859,-2.7537741458785976,82,5.608293797382929,0.9860009938620105,5.621892904460832,0.9475983001520533
1.2986632825541493,0.040724149470080725,2.7524388120774397,-2.752740065129711,82,5.609268458125838,0.986346139332991,5.622862458555412,0.9479578663530532
1.2996972501358006,0.04070885125742388,2.7514048444970225,-2.751705984380825,82,5.6102431188687465,0.9866912848039715,5.623832012650002,0.9483174325540237
1.300731217717452,0.04069355304479842,2.750370876916606,-2.7506719036319396,82,5.611217779611655,0.9870364302749521,5.624801566744602,0.9486769987549646
1.3017651852991032,0.04067825483220442,2.7493369093361926,-2.7496378228830545,82,5.612192440354564,0.9873815757459327,5.625771120839213,0.9490365649558758
1.3027991528807545,0.040662956619641914,2.7483029417557803,-2.74860374213417,82,5.613167101097473,0.9877267212169132,5.626740674933835,0.9493961311567573
1.3038331204624058,0.04064765840711098,2.7472689741753697,-2.7475696613852856,82,5.614141761840382,0.9880718666878938,5.627710229028467,0.9497556973576091
1.3048670880440572,0.040632360194611666,2.746235006594961,-2.746535580636402,82,5.615116422583291,0.9884170121588743,5.628679783123109,0.950115263558431
1.3059010556257085,0.040617061982144015,2.7452010390145536,-2.7455014998875185,82,5.616091083326199,0.9887621576298549,5.629649337217762,0.9504748297592231
1.3069350232073598,0.0406017637697081,2.7441670714341484,-2.7444674191386356,82,5.617065744069108,0.9891073031008355,5.630618891312426,0.9508343959599854
1.307968990789011,0.04058646555730397,2.7431331038537445,-2.743433338389753,82,5.618040404812017,0.989452448571816,5.6315884454071,0.9511939621607176
1.3090029583706624,0.0405711673449317,2.7420991362733433,-2.7423992576408716,82,5.619015065554926,0.9897975940427965,5.632557999501786,0.9515535283614197
1.3100369259523137,0.04055586913259132,2.7410651686929435,-2.7413651768919904,82,5.619989726297835,0.9901427395137772,5.633527553596481,0.9519130945620919
1.311070893533965,0.04054057092028288,2.7400312011125445,-2.7403310961431098,82,5.620964387040743,0.9904878849847577,5.634497107691186,0.952272660762734
1.3121048611156163,0.04052527270800647,2.7389972335321486,-2.7392970153942295,82,5.621939047783652,0.9908330304557382,5.6354666617859035,0.9526322269633458
1.3131388286972676,0.04050997449576211,2.7379632659517537,-2.7382629346453498,82,5.622913708526561,0.9911781759267189,5.6364362158806305,0.9529917931639275
1.314172796278919,0.040494676283549885,2.736929298371361,-2.7372288538964704,82,5.623888369269469,0.9915233213976994,5.637405769975369,0.9533513593644788
1.3152067638605702,0.040479378071369844,2.7358953307909695,-2.7361947731475915,82,5.624863030012378,0.9918684668686799,5.638375324070118,0.9537109255649997
1.3162407314422215,0.04046407985922204,2.73486136321058,-2.735160692398713,82,5.6258376907552865,0.9922136123396605,5.639344878164878,0.9540704917654904
1.3172746990238728,0.04044878164710653,2.733827395630192,-2.734126611649835,82,5.626812351498195,0.9925587578106411,5.640314432259649,0.9544300579659506
