eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6594944068272448,7.510180524622717,-1.0895643072217354e-06,29.307624372657678,-0.9426414910921784,shallow_jet_body
1.664776750402643,7.525097402711453,-1.0657184787987717e-06,29.440063446076525,-0.9426414910921784,shallow_jet_body
1.6700590939780406,7.54001428080019,-1.0426218892689576e-06,29.572502519237467,-0.9426414910921784,shallow_jet_body
1.6753414375534388,7.554931158888927,-1.0201776490248449e-06,29.704941592142575,-0.9426414910921784,shallow_jet_body
1.680623781128837,7.569848036977664,-9.987027596025655e-07,29.83738066479531,-0.9426414910921784,shallow_jet_body
1.6859061247042348,7.584764915066401,-9.77465589357962e-07,29.969819737196786,-0.9426414910921784,shallow_jet_body
1.6911884682796328,7.5996817931551375,-9.556773363783577e-07,30.102258809339,-0.9426414910921784,shallow_jet_body
1.6964708118550307,7.614598671243875,-9.362991733041781e-07,30.234697881227255,-0.9426414910921784,shallow_jet_body
1.7017531554304286,7.629515549332612,-9.174075472628829e-07,30.367136952873302,-0.9426414910921784,shallow_jet_body
1.7070354990058263,7.644432427421348,-8.976857657216897e-07,30.499576024268503,-0.9426414910921784,shallow_jet_body
1.7123178425812244,7.659349305510085,-8.790345304987568e-07,30.63201509540794,-0.9426414910921784,shallow_jet_body
1.7176001861566224,7.674266183598823,-8.60672003000218e-07,30.76445416629385,-0.9426414910921784,shallow_jet_body
1.7228825297320203,7.68918306168756,-8.427517030895615e-07,30.896893236924242,-0.9426414910921784,shallow_jet_body
1.7281648733074184,7.704099939776296,-8.250539309528904e-07,31.029332307296507,-0.9426414910921784,shallow_jet_body
1.733447216882816,7.7190168178650325,-8.077249447069335e-07,31.16177137740737,-0.9426414910921784,shallow_jet_body
1.7387295604582143,7.73393369595377,-7.906243411071046e-07,31.294210447253363,-0.9426414910921784,shallow_jet_body
1.744011904033612,7.748850574042507,-7.737517222494716e-07,31.4266495168297,-0.9426414910921784,shallow_jet_body
1.74929424760901,7.763767452131244,-7.570876050522202e-07,31.5590885861311,-0.9426414910921784,shallow_jet_body
1.754576591184408,7.77868433021998,-7.40536293619698e-07,31.691527655150963,-0.9426414910921784,shallow_jet_body
1.7598589347598061,7.793601208308718,-7.241697517201828e-07,31.823966723882023,-0.9426414910921784,shallow_jet_body
1.765141278335204,7.808518086397455,-7.07852095160888e-07,31.956405792315877,-0.9426414910921784,shallow_jet_body
1.7704236219106022,7.823434964486191,-6.917193360322926e-07,32.08884486044352,-0.9426414910921784,shallow_jet_body
1.775705965486,7.838351842574928,-6.748237666442947e-07,32.221283928247104,-0.9426414910921784,shallow_jet_body
1.780988309061398,7.8532687206636655,-6.593564165768839e-07,32.35372299572063,-0.9426414910921784,shallow_jet_body
1.786270652636796,7.868185598752403,-6.437506385736924e-07,32.486162062863414,-0.9426414910921784,shallow_jet_body
1.791552996212194,7.883102476841139,-6.263071270495857e-07,32.618601129638364,-0.9426414910921784,shallow_jet_body
1.796835339787592,7.898019354929876,-6.097911295910308e-07,32.7510401960185,-0.9426414910921784,shallow_jet_body
1.80211768336299,7.9129362330186135,-5.935672220402921e-07,32.883479261999234,-0.9426414910921784,shallow_jet_body
1.8074000269383879,7.927853111107351,-5.757848384746467e-07,33.01591832754321,-0.9426414910921784,shallow_jet_body
1.812682370513786,7.942769989196087,-5.596901075932692e-07,33.14835739262969,-0.9426414910921784,shallow_jet_body
1.8179647140891837,7.957686867284824,-5.426042974931988e-07,33.280796457241394,-0.9426414910921784,shallow_jet_body
1.8232470576645816,7.9726037453735605,-5.230779152043397e-07,33.41323552129677,-0.9426414910921784,shallow_jet_body
1.8285294012399795,7.987520623462298,-5.054868097431608e-07,33.5456745847539,-0.9426414910921784,shallow_jet_body
1.8338117448153777,8.002437501551034,-4.870668277590084e-07,33.67811364758896,-0.9426414910921784,shallow_jet_body
1.8390940883907754,8.017354379639771,-4.6662523800478084e-07,33.81055270970202,-0.9426414910921784,shallow_jet_body
1.8443764319661735,8.032271257728508,-4.4657545572590607e-07,33.942991771004344,-0.9426414910921784,shallow_jet_body
1.8496587755415717,8.047188135817246,-4.2550372825189697e-07,34.07543083141013,-0.9426414910921784,shallow_jet_body
1.8549411191169694,8.062105013905983,-4.026163509252001e-07,34.207869890764925,-0.9426414910921784,shallow_jet_body
1.8602234626923675,8.077021891994718,-3.79023376240184e-07,34.34030894889228,-0.9426414910921784,shallow_jet_body
1.8655058062677654,8.091938770083456,-3.53517307871698e-07,34.47274800556737,-0.9426414910921784,shallow_jet_body
1.8707881498431636,8.106855648172193,-3.265499799454119e-07,34.60518706048249,-0.9426414910921784,shallow_jet_body
1.8760704934185615,8.12177252626093,-2.9272113977185654e-07,34.7376261130253,-0.9426414910921784,shallow_jet_body
1.8813528369939592,8.136689404349667,-2.7476164632389555e-07,34.87006516326097,-0.9426414910921784,shallow_jet_body
1.8866351805693573,8.151606282438404,-1.6739970476464805e-07,35.00250420589012,-0.9426414910921784,shallow_jet_body
1.8919175241447552,8.166523160527142,-3.394705316850377e-07,35.1349432561456,-0.9426414910921784,shallow_jet_body
1.8971998677201531,8.181440038615877,2.3902232726413786e-07,35.26738224844796,-0.9426414910921784,shallow_jet_body
1.902482211295551,8.196356916704614,1.1733902738342294e-10,35.399821228152675,-0.9426414910921784,shallow_jet_body
