eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6960798079462704,7.407418393379934,-1.1082727695566064e-06,28.589408644511636,-0.9396926207859084,shallow_jet_body
1.7016460819043218,7.422711605390178,-1.0950618758442943e-06,28.724395212734947,-0.9396926207859084,shallow_jet_body
1.7072123558623726,7.438004817400421,-1.0826541085862118e-06,28.859381780816896,-0.9396926207859084,shallow_jet_body
1.712778629820424,7.453298029410665,-1.0702746919832862e-06,28.99436834875894,-0.9396926207859084,shallow_jet_body
1.7183449037784753,7.468591241420909,-1.0573252779977338e-06,29.129354916554675,-0.9396926207859084,shallow_jet_body
1.7239111777365261,7.483884453431153,-1.046640605295579e-06,29.26434148421086,-0.9396926207859084,shallow_jet_body
1.7294774516945775,7.499177665441397,-1.0346523282578346e-06,29.39932805172967,-0.9396926207859084,shallow_jet_body
1.7350437256526285,7.51447087745164,-1.021649183030604e-06,29.534314619093337,-0.9396926207859084,shallow_jet_body
1.7406099996106796,7.529764089461884,-1.0106271020049462e-06,29.669301186304292,-0.9396926207859084,shallow_jet_body
1.746176273568731,7.545057301472128,-9.985787698951754e-07,29.804287753364534,-0.9396926207859084,shallow_jet_body
1.7517425475267818,7.560350513482372,-9.873710808960823e-07,29.93927432026894,-0.9396926207859084,shallow_jet_body
1.7573088214848331,7.575643725492616,-9.76504807681522e-07,30.07426088702131,-0.9396926207859084,shallow_jet_body
1.7628750954428845,7.5909369375028595,-9.642149052524474e-07,30.2092474536095,-0.9396926207859084,shallow_jet_body
1.7684413694009353,7.606230149513103,-9.524162294383132e-07,30.344234020022114,-0.9396926207859084,shallow_jet_body
1.7740076433589866,7.621523361523347,-9.402015876958103e-07,30.479220586254343,-0.9396926207859084,shallow_jet_body
1.7795739173170377,7.636816573533591,-9.30048003056072e-07,30.614207152313636,-0.9396926207859084,shallow_jet_body
1.7851401912750888,7.652109785543835,-9.180948552511836e-07,30.749193718196064,-0.9396926207859084,shallow_jet_body
1.7907064652331401,7.6674029975540785,-9.047900846326229e-07,30.88418028386983,-0.9396926207859084,shallow_jet_body
1.796272739191191,7.682696209564322,-8.934801911664181e-07,31.019166849333786,-0.9396926207859084,shallow_jet_body
1.8018390131492423,7.697989421574566,-8.811215792547955e-07,31.154153414588407,-0.9396926207859084,shallow_jet_body
1.8074052871072936,7.71328263358481,-8.686754142672726e-07,31.289139979615758,-0.9396926207859084,shallow_jet_body
1.8129715610653445,7.728575845595054,-8.559511854855373e-07,31.424126544403684,-0.9396926207859084,shallow_jet_body
1.8185378350233958,7.7438690576052975,-8.433827787257542e-07,31.559113108941588,-0.9396926207859084,shallow_jet_body
1.824104108981447,7.759162269615541,-8.299277283185802e-07,31.694099673211426,-0.9396926207859084,shallow_jet_body
1.829670382939498,7.774455481625785,-8.158909707844941e-07,31.829086237185976,-0.9396926207859084,shallow_jet_body
1.8352366568975493,7.78974869363603,-8.027276123812044e-07,31.964072800855625,-0.9396926207859084,shallow_jet_body
1.8408029308556002,7.805041905646274,-7.888215804996435e-07,32.099059364207136,-0.9396926207859084,shallow_jet_body
1.8463692048136515,7.8203351176565175,-7.741182344034314e-07,32.2340459272058,-0.9396926207859084,shallow_jet_body
1.8519354787717028,7.835628329666761,-7.593568653874172e-07,32.369032489822466,-0.9396926207859084,shallow_jet_body
1.8575017527297537,7.850921541677005,-7.441771430194422e-07,32.50401905202957,-0.9396926207859084,shallow_jet_body
1.863068026687805,7.866214753687249,-7.286136423090284e-07,32.639005613791795,-0.9396926207859084,shallow_jet_body
1.8686343006458561,7.881507965697493,-7.126535734869321e-07,32.77399217506981,-0.9396926207859084,shallow_jet_body
1.8742005746039072,7.8968011777077365,-6.963241929724973e-07,32.908978735819346,-0.9396926207859084,shallow_jet_body
1.8797668485619585,7.91209438971798,-6.796380773721467e-07,33.043965295990645,-0.9396926207859084,shallow_jet_body
1.8853331225200094,7.927387601728224,-6.626787012464774e-07,33.17895185552828,-0.9396926207859084,shallow_jet_body
1.8908993964780607,7.942680813738468,-6.455142624872678e-07,33.31393841437085,-0.9396926207859084,shallow_jet_body
1.896465670436112,7.957974025748712,-6.284965081704286e-07,33.44892497245564,-0.9396926207859084,shallow_jet_body
1.902031944394163,7.9732672377589555,-6.113112647199159e-07,33.58391152970786,-0.9396926207859084,shallow_jet_body
1.9075982183522142,7.988560449769199,-5.981008968092283e-07,33.718898086146126,-0.9396926207859084,shallow_jet_body
1.9131644923102653,8.003853661779443,-5.733029126986366e-07,33.853884641413856,-0.9396926207859084,shallow_jet_body
1.9187307662683164,8.019146873789687,-6.185184844298419e-07,33.98887119754955,-0.9396926207859084,shallow_jet_body
1.9242970402263677,8.034440085799933,-3.7816096210008254e-07,34.12385774498266,-0.9396926207859084,shallow_jet_body
1.9298633141844186,8.049733297810175,-1.4282499876117072e-06,34.25884433677484,-0.9396926207859084,shallow_jet_body
1.93542958814247,8.06502650982042,2.362588887194761e-06,34.393830733658405,-0.9396926207859084,shallow_jet_body
1.9409958621005212,8.080319721830662,-1.0072243014747073e-05,34.52881799129758,-0.9396926207859084,shallow_jet_body
1.946562136058572,8.095612933840908,-5.518695189721257e-07,34.66380503620897,-0.9396926207859084,shallow_jet_body
1.9507368415271107,8.10708284284859,1.1652494293912241e-06,34.76504405648047,-0.9396926207859084,shallow_jet_body
