frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-0.43260711640369126,-0.11191821368876702,0.019993006894412486,-0.7940280440874978,0.44684964330119076,0.7942797083660752,0.5329521180382836,1.142669019952084,-75.49523234379254,1.4423582800873191,-20.949498880479723,75.49523234379254,1.4423582800873191,50.954913903841785,130.30020814630143,0.051959551838641926,0.1328692348011823,5.414200498298819,4.685295672668425e-16,0.8507734148470094,0.9092490352952548,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-0.4371712823864261,-0.11656897307470174,0.02702869435579546,-0.7991758442202268,0.4524456383114803,0.7996327784074958,0.5396108502298564,1.1514259883173672,-75.0698107717645,1.9370456033347523,-20.575343583569804,75.0698107717645,1.9370456033347523,51.11252628426162,130.07593865174417,0.05212027173832208,0.1326405435615059,5.390545372304436,1.963538583668383e-16,0.852386203384628,0.910243626768372,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-0.44163822608995373,-0.12128364458288524,0.03415166463751504,-0.8041251459162827,0.4579891321714836,0.8048500397542365,0.5462184766664886,1.1599973550140414,-74.6438771404717,2.431923730545776,-20.200461882942193,74.6438771404717,2.431923730545776,51.25981540446091,129.83113814460287,0.05227046484218455,0.1323909165154287,5.3666373085435755,2.1398990752470125e-16,0.8539734451362662,0.9112221514497941,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-0.4460067111314337,-0.12605871019207052,0.04135505605201553,-0.8088751564889891,0.4634790014548303,0.8099316387486983,0.5527735345966803,1.1683827177212662,-74.2176602991795,2.9267914113047198,-19.8250740517839,74.2176602991795,2.9267914113047198,51.39693327711367,129.56636308517878,0.05241028616001761,0.13212092109454177,5.3424908111723335,1.641162729588301e-16,0.8555356662296881,0.9121849491229076,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-0.45027566340086356,-0.13089065001540753,0.048632061890731305,-0.8134253720303094,0.4689142089045113,0.8148778517706756,0.5592746527625303,1.1765818735396636,-73.79137847819861,3.421455888162484,-19.449391139674304,73.79137847819861,3.421455888162484,51.52403765883347,129.28217488351575,0.05253989655879784,0.13183112977776892,5.318120349248381,3.0558046028141306e-16,0.8570733796276562,0.9131323507626677,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-0.45444416817001576,-0.13577595037712817,0.055975944008301484,-0.8177755695178259,0.4742938020726709,0.8196890803273063,0.5657205505046994,1.1845948123493049,-73.36523964083527,3.9157326977171465,-19.073615200803687,73.36523964083527,3.9157326977171465,51.64129158589809,128.97913877082385,0.05265946228926095,0.13152211894053917,5.293540331520787,2.1011582085492528e-16,0.8585870855102232,0.9140646788038228,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-0.45851146679198945,-0.14071111154403435,0.06338004564036222,-0.8219257982955572,0.4796169118074334,0.8243658460229677,0.5721100366710646,1.1924217099545273,-72.93944182255925,4.4094454730365555,-18.69793951972062,72.93944182255925,4.4094454730365555,51.74886291663624,128.65782270837235,0.052769154519266254,0.13119446774216714,5.268765082278769,2.7026515292082725e-16,0.8600772716446026,0.9149822473998346,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-0.46247695302532804,-0.14569265509276605,0.07083780343219458,-0.8258763709968057,0.48488275059809166,0.8289087854317576,0.5784420083416404,1.2000629210481577,-72.51417345850759,4.9024257472131865,-18.322548834843047,72.51417345850759,4.9024257472131865,51.846923881557245,128.31879633564336,0.05286914887505647,0.13084875705326832,5.243808818309713,2.064948572113785e-16,0.8615444137430537,0.9158853626728578,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-0.4663401690171033,-0.15071713089700542,0.07834275866142483,-0.8296278539769478,0.4900906107902145,0.8333186448946635,0.5847154493826604,1.2075189720271713,-72.08961370031068,5.394512757898127,-17.94761955991592,72.08961370031068,5.394512757898127,51.9356506422437,127.96262995931811,0.05295962499145346,0.13048556842481188,5.218685627008723,3.515489969042506e-16,0.8629889758092013,0.9167743229551188,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-0.4701008009795385,-0.15578112372191788,0.08588856764372357,-0.8331810573233046,0.49523986268238457,0.8375962752628919,0.5909294288429456,1.2147905536910872,-71.6659327231017,5.885553252715113,-17.573320003544296,71.6659327231017,5.885553252715113,52.01522285996291,127.58989358444306,0.05304076607196434,0.13010548310018516,5.193409445673269,1.7946303525110373e-16,0.8644114104731948,0.9176494190220219,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-0.4737586745946331,-0.16088125941615217,0.09346901131589225,-0.836537024507985,0.5003299525163276,0.8417426266080644,0.597083099205802,1.2218785138535053,-71.24329202346273,6.375401295500438,-17.19981058688782,71.24329202346273,6.375401295500438,52.085823274880234,127.20115598889733,0.053112758459698504,0.1297090810714131,5.167994042009037,1.1654666651512271e-16,0.8658121593160963,0.9185109343172959,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.4773137501808957,-0.1660142106946434,0.10107800399588379,-0.8396970217479285,0.505360400372166,0.8457587429191217,0.60317569450971,1.2287838498961088,-70.82184470896054,6.863918073356842,-16.82724405956128,70.82184470896054,6.863918073356842,52.147637296683676,126.79698384205679,0.05317579121992085,0.1292969401804457,5.142452995864987,2.4446186393449114e-16,0.8671916531838759,0.919359145170496,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.48076611765568456,-0.17117670250823294,0.10870960132413109,-0.8426625271343339,0.5103307979803998,0.8496457568048424,0.6092065283510008,1.2355077012932625,-70.40173577983684,7.3509717045446905,-16.45576571375085,70.40173577983684,7.3509717045446905,52.20085260734874,126.37794086832848,0.053230055734984676,0.1288696352662005,5.116799682208558,2.0974988824531926e-16,0.8685503124913728,0.9201943210071301,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.4841159913258714,-0.1763655169987594,0.11635800739503957,-0.8454352195913015,0.515240806462057,0.8534048842198738,0.6151749917815785,1.242051342134037,-69.98310240333761,7.836437047265093,-16.08551359652472,69.98310240333761,7.836437047265093,52.24565877669441,125.9445870560117,0.053275745312307894,0.12842773735782526,5.091047255344882,2.1819482343820982e-16,0.8698885475165757,0.9210167245517096,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.48736370453852035,-0.18157749804071033,0.12401758109159752,-0.8480169677208428,0.5200901540081626,0.8570374192310763,0.6210805511144871,1.2484161736670236,-69.56607418109691,8.320195509415328,-15.716618720290995,69.56607418109691,8.320195509415328,52.2822468912971,125.49747791173024,0.053313054805970546,0.12797181291443077,5.065208634377437,1.4827389398129235e-16,0.8712067586855545,0.921826612023975,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.4905097042221471,-0.18680955537283375,0.13168284163981267,-0.8504098185885455,0.5248786335093991,0.860544728839901,0.6269227456498639,1.2546037168918724,-69.15077340992698,8.802134859419255,-15.349205271333005,69.15077340992698,8.802134859419255,52.310809197250485,125.03716376048058,0.053342180252431246,0.1275024231113383,5.039296489901323,2.2695778342448345e-16,0.8725053368483707,0.9226242333285581,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.49355454534780113,-0.19205866832518348,0.13934847340301487,-0.8526159865010844,0.5296061001464366,0.8639282478753476,0.6327011853334323,1.2606156052198756,-68.73731533631343,9.282149038252726,-14.983390816334634,68.73731533631343,9.282149038252726,52.331538757176354,124.5641890911462,0.053363318520775554,0.12702012317269018,5.013323231914881,4.28120002186273e-16,0.8737846635462764,0.9234098322383257,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.4964988853378044,-0.1973218891490027,0.1470093299390635,-0.854637841823542,0.5342724689510152,0.8671894739709044,0.6384155483592971,1.2664535772243617,-68.3258084048643,9.760137972799043,-14.619286506792747,68.3258084048643,9.760137972799043,52.34462912181346,124.07909194714868,0.05337666697782981,0.12652546175008664,4.987300998930069,3.6608811944156896e-16,0.8750451112705033,0.9241836465716373,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.49934347844847166,-0.2025963459585617,0.15466043734606763,-0.8564778998811615,0.5388777123474123,0.8703299626376894,0.6440655787283408,1.2721194695000262,-67.91635450092231,10.236007390678793,-14.256997281203411,67.91635450092231,10.236007390678793,52.350274016434305,123.58240336173591,0.053382423168395234,0.12601898034674014,4.961241648257398,2.1167547016227344e-16,0.8762870437129334,0.9249459083637485,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.5020891701515285,-0.207879245295592,0.16229699692446672,-0.8581388099867323,0.543421857683435,0.8733513224448368,0.649651083773015,1.2776152096486733,-67.5090491875129,10.709668636706795,-13.896622064899702,67.5090491875129,10.709668636706795,52.34866704226395,123.07464683724918,0.053380784510779884,0.1255012127864757,4.935156747436961,2.512803574564012e-16,0.8775108160089259,0.9256968440325658,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-0.5047368915373205,-0.21316787432832074,0.1699143871851818,-0.8596233446313776,0.5479049847595946,0.8762552103170355,0.6551719316588179,1.282942809407263,-67.1039819367696,11.181038491133961,-13.538253967413283,67.1039819367696,11.181038491133961,52.340001393005686,122.5563378675702,0.05337194800773525,0.12497268472676216,4.909057566783393,4.503516924591817e-16,0.8787167749725754,0.9264366745389747,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-0.5072876537612018,-0.21845960269823697,0.17750816523505034,-0.8609343888730362,0.5523272233645707,0.8790433269579505,0.6606280488721624,1.2881043579324651,-66.70123635595426,11.65003898983258,-13.1819804772299,66.70123635595426,11.65003898983258,52.32446958650815,122.02798350281215,0.053356109972832876,0.12443391321482071,4.882955073009281,2.314561868149594e-16,0.8799052593246547,0.9271656155419197,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-0.5097425425528129,-0.22375188402873739,0.1850740675719685,-0.8620749299535408,0.5566887508245661,0.8817174124071929,0.6660194177038031,1.2931020152544248,-66.30089040816578,12.116597246584945,-12.827883653806765,66.30089040816578,12.116597246584945,52.302263211547235,121.49008195520834,0.05333346577225376,0.1238854062857432,4.85685992388874,5.102756644293699e-16,0.8810765999134972,0.9278838775484545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-0.5121027128062318,-0.22904225711057027,0.19260801032300978,-0.8630480471717882,0.5609897895735771,0.8842792417373744,0.671346073736375,1.2979380059108028,-65.9030166278154,12.580645277631874,-12.476040316722504,65.9030166278154,12.580645277631874,52.273572689633504,120.94312224503982,0.05330420958189953,0.12332766260143865,4.830782463920499,4.275573140911937e-16,0.8822311199290546,0.9285916660589185,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-0.5143693832673055,-0.2343283467796673,0.20010608895939236,-0.8638569020372425,0.5652306047510877,0.8867306208967898,0.6766081033440285,1.3026146127707265,-65.50768233093112,13.042119828634355,-12.126522231831927,65.50768233093112,13.042119828634355,52.238587051702844,120.38758388535905,0.05326853415968027,0.12276117112914099,4.804732720947869,2.7068703058156883e-16,0.883369135110366,0.9292891817074398,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-0.5165438313327947,-0.23960786450342786,0.20756457752246948,-0.8645047287247849,0.5694115018331257,0.8890733827022352,0.6818056412115311,1.3071341710567752,-65.11494982034243,13.500962204196554,-11.779396294303211,65.11494982034243,13.500962204196554,52.197493729494475,119.82393660418106,0.053226630632779263,0.12218641085812289,4.778720403691369,4.236967379138097e-16,0.8844909539466586,0.9299766203979096,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-0.5186273879743379,-0.24487860869186398,0.21497992739496227,-0.8649948248488807,0.5735328243021034,0.8913093829855541,0.6869388678796358,1.3114990625717775,-64.72487658578882,13.957118100090526,-11.434724708421271,64.72487658578882,13.957118100090526,52.150478361376436,119.25264010275433,0.05317868829965018,0.12160385055320047,4.752754900148715,1.8326741080940984e-16,0.8855968778722988,0.9306541734356194,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-0.5206214327986477,-0.25013846475022494,0.22234876565150163,-0.8653305425720609,0.5775949513603078,0.8934404968965777,0.6920080073229041,1.3157117101358438,-64.33751549898822,14.410537438316197,-11.092565164045936,64.33751549898822,14.410537438316197,52.09772461233352,118.67414384846373,0.05312489444645575,0.12101394854355334,4.72684527681589,2.3973209119861776e-16,0.8866872014557959,0.9313220276546839,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-0.5225273892538422,-0.2553854048898012,0.2296678930221517,-0.8655152800599427,0.5815982956914197,0.8954686153643105,0.697013324565629,1.319774572237824,-63.95291500369794,14.861174205121273,-10.752971009624275,63.95291500369794,14.861174205121273,52.039414007797696,118.0888869008793,0.053065434177622016,0.12041715254534353,4.701000278682686,8.865012563287685e-17,0.8877622125830656,0.9319803655414289,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-0.524346719990325,-0.2606174877135756,0.23693428150202872,-0.8655524732923408,0.5855433012739092,0.8973956417173926,0.7019551233409083,1.3236901379041788,-63.571119300797804,15.308986292096051,-10.415991421661971,63.571119300797804,15.308986292096051,51.97572578096538,117.49729776943046,0.05300049026014529,0.11981389951658362,4.675228329955842,1.8090531933902274e-16,0.8888221926351386,0.9326293653538757,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-0.5260809223832494,-0.2658328575932516,0.24414507163940094,-0.8654455882375485,0.5894304412496902,0.8992234884641551,0.7068337437973969,1.3274609217871536,-63.19216852842423,15.753935340448919,-10.081671570569597,63.19216852842423,15.753935340448919,51.906836733218405,116.89979430116446,0.052930242981261096,0.11920461554268223,4.649537535462974,1.4708816948139076e-16,0.8898674166605065,0.9332692012374532,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-0.5277315242222652,-0.2710297438539701,0.2512975695337872,-0.8651981133945402,0.59326021585094,0.9009540742319002,0.7116495602577292,1.3310894594731149,-62.816098937183924,16.19598658855736,-9.750052782807813,62.816098937183924,16.19598658855736,51.83292110723908,116.29678359703573,0.052854870019057566,0.11858971575108292,4.623935682690916,2.544622565079765e-16,0.8908981535422793,0.933900043337082,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-0.5293000795730113,-0.2762064597827004,0.25838924357456233,-0.8648135527057005,0.5970331503875548,0.9025893208644172,0.7164029790321026,1.3345783030109575,-62.442943060477816,16.635108722878982,-9.42117269926672,62.442943060477816,16.635108722878982,51.75415047239054,115.6886619551712,0.05277454632559594,0.11796960425341091,4.598430244412639,1.7544566670668803e-16,0.8919146661603305,0.9345220579057613,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-0.5307881648136333,-0.28136140147592276,0.2654177209495089,-0.8642954188406755,0.6007497932972763,0.9041311506761671,0.7210944362900198,1.337930016659591,-62.07272987996714,17.071273732297158,-9.095065429821602,62.07272987996714,17.071273732297158,51.67069362191392,115.07581483955768,0.05268944402208086,0.11734467411354305,4.573028381857733,2.1000835875414902e-16,0.8929172115485938,0.9351354074097588,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-0.5321973748485389,-0.28649304654177027,0.27238078395154003,-0.8636472268501607,0.6044107142601471,0.9055814838610761,0.7257243959927486,1.341147172852755,-61.70548498621655,17.50445676596408,-8.77176170402086,61.70548498621655,17.50445676596408,51.582716481482805,114.4586168726152,0.052599732305611824,0.11671530734003478,4.547736948382309,4.430878055654152e-16,0.8939060410476748,0.9357402506305592,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-0.5335293195005696,-0.291599952671287,0.2792763661105866,-0.8628724881867378,0.6080165023785438,0.9069422360533809,0.7302933478885839,1.3442323483786183,-61.34123073455318,17.934635994694446,-8.451289017868362,61.34123073455318,17.934635994694446,51.490382028642415,113.83743185013381,0.052505577367034026,0.11608187490135145,4.522562493595521,2.3512150460264957e-16,0.8948814004529279,0.9363367427636405,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-0.5347856200818751,-0.296680756092947,0.2861025481763419,-0.8619747050884377,0.6115677644237296,0.9082153160376096,0.7348018055726427,1.3471881207710503,-60.97998639618281,18.36179247595254,-8.133671776673708,60.97998639618281,18.36179247595254,51.393850222656404,113.21261277708184,0.05240714231940204,0.11544473676238251,4.497511267900933,2.457154086060148e-16,0.8958435301581538,0.9369250355142282,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-0.535967906142897,-0.30173416992396374,0.2928575539761975,-0.8609573653193149,0.615065123149496,0.9094026236043624,0.7392503046124802,1.350017064908772,-60.6217683046095,18.785910022464805,-7.818931433953026,60.6217683046095,18.785910022464805,51.293277944277264,112.5845019228185,0.052304587136562705,0.11480424194074278,4.472589227412483,4.2223420816039184e-16,0.8967926652950555,0.9375052771901057,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-0.5370778123981295,-0.30675898243133887,0.29953974617135537,-0.8598239372601846,0.618509215673195,0.9105060475482883,0.7436394007404966,1.3527217498181503,-60.266589997409085,19.206975074480766,-7.507086626372541,60.266589997409085,19.206975074480766,51.18881894495726,111.95343089428438,0.052198068601364646,0.11416072858140587,4.447802039206309,4.632962669581154e-16,0.8977290358685952,0.9380776127915896,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-0.538116975826614,-0.3117540552149685,0.30614762193272677,-0.8585778653416064,0.6219006919241675,0.9115274638043626,0.7479696681137613,1.3553047356749186,-59.91446235340945,19.624976575696223,-7.19815330473358,59.91446235340945,19.624976575696223,51.08062380501544,111.31972072577797,0.052087740263000566,0.1135145240482509,4.423155086871086,3.3935043596355997e-16,0.8986528668883853,0.938642184098775,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-0.5390870329445175,-0.3167183213244614,0.31267980855682415,-0.8572225658103095,0.625240213159317,0.9124687337183355,0.7522416976415572,1.35776857099969,-59.56539372533783,20.039905852841514,-6.892144861010536,59.56539372533783,20.039905852841514,50.96883990028123,110.6836819839722,0.0519737524029931,0.11286594503114948,4.398653476321399,4.989832325144151e-16,0.8995643784962419,0.9391991297561317,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.5399896172465928,-0.32165078332071223,0.31913505904053435,-0.8557614228194861,0.6285284505453588,0.9133317024470554,0.756456095380693,1.360115790041853,-59.21939006799565,20.451756498932838,-6.589072251455406,59.21939006799565,20.451756498932838,50.853611376738705,110.04561488686787,0.051856252009339285,0.11221529766726443,4.374302041840012,3.1958195959671404e-16,0.9004637860900253,0.9397485853545443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.5408263568128409,-0.32655051129257495,0.3255122476322486,-0.8541977848327407,0.6317660838070467,0.9141181974841982,0.7606134809983481,1.3623489103461035,-58.87645506202884,20.860524260172014,-6.288944115796028,58.87645506202884,20.860524260172014,50.73507913270391,109.40580943543135,0.05173538275833634,0.11156287767528295,4.350105352316942,1.678291559006459e-16,0.901351300443889,0.9402906835108972,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.5415988720762821,-0.33141664083836575,0.33181036537555536,-0.8525349613309443,0.6349537999405054,0.9148300273068295,0.7647144863019997,1.3644704304956827,-58.536590233363185,21.266206926476258,-5.991766892557365,58.536590233363185,21.266206926476258,50.61338080807521,108.76454555671172,0.051611285003620215,0.11090897050135543,4.326067717654652,1.39917632789317e-16,0.9022271278250522,0.9408255539452641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.5423087737473816,-0.3362483710212612,0.3380285156603802,-0.850776219810823,0.6380922919906182,0.9154689801381332,0.7687597538357521,1.3664828280261745,-58.19979506837828,21.668804225610614,-5.697544930544581,58.19979506837828,21.668804225610614,50.48865078020674,108.12209325728261,0.05148409577195755,0.11025385147556263,4.302193195310538,5.322293378561979e-16,0.9030914701072063,0.9413533235557978,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.5429576608903871,-0.3410449623070201,0.3441659097951942,-0.8489247830638044,0.641182257891278,0.9160368228215944,0.7727499355422148,1.368388557503623,-57.86606712489801,22.068317720888643,-5.406280596532298,57.86606712489801,22.068317720888643,50.36102016596704,107.47871278591087,0.05135394876534499,0.10959778597779149,4.278485596949605,4.40948151276238e-16,0.9039445248806663,0.9418741164914033,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.5435471191465752,-0.34580573449184454,0.3502218626127334,-0.8469838267233796,0.6442243993671656,0.9165352998018746,0.7766856914888863,1.3701900487605743,-57.535402139077206,22.464750712403003,-5.117974379208533,57.535402139077206,22.464750712403003,50.23061682955508,106.83465480439804,0.0512209743689793,0.108941029611945,4.254948495181786,2.482544802791176e-16,0.9047864855593694,0.9423880542222387,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.5440787190992311,-0.35053006462758907,0.35619578812046787,-0.8449564770691489,0.6472194208956356,0.9169661322076559,0.7805676886578851,1.3718897052836876,-57.20779412826728,22.858108141739308,-4.832624989429064,57.20779412826728,22.858108141739308,50.09756539566239,106.19016056560518,0.051085299664678965,0.10828382838747705,4.231585230360144,1.8068730346617956e-16,0.9056175414848207,0.9428952556081619,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.5445540147750085,-0.355217384950918,0.36208719520595495,-0.8428458090755793,0.6501680287271505,0.9173310170316836,0.7843965997976902,1.3734899027464123,-56.88323548994731,23.248396500123164,-4.550229456841606,56.88323548994731,23.248396500123164,49.96198726757955,105.54546209771159,0.05094704844934769,0.10762641890728393,4.208398917417784,5.066966044924264e-16,0.9064378780270846,0.9433958369651463,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
