xi,eta,node_index
6.03347424286632,1.1542219497741792,735
6.018077078810057,1.148325776746566,736
6.002679914754736,1.1424296037163701,737
5.987282750700349,1.1365334306836041,738
5.971885586646885,1.1306372576483026,739
5.9564884225943375,1.124741084610486,740
5.941091258542698,1.1188449115701748,741
5.925694094491957,1.1129487385273902,742
5.910296930442114,1.1070525654821393,743
5.89489976639316,1.1011563924344518,744
5.879502602345081,1.0952602193843548,745
5.864105438297871,1.0893640463318688,746
5.848708274251525,1.0834678732770153,747
5.833311110206015,1.0775717002198613,748
5.817913946152722,1.0716755271840888,749
5.802516782095061,1.0657793541603198,750
5.787119618038329,1.059883181134002,751
5.771722453982513,1.0539870081051583,752
5.75632528992761,1.0480908350738127,753
5.740928125873613,1.042194662039977,754
5.725530961820513,1.0362984890036784,755
5.710133797768297,1.030402315964948,756
5.694736633716958,1.0245061429238096,757
5.679339469666487,1.0186099698802855,758
5.663942305616875,1.0127137968343993,759
5.648545141568122,1.0068176237861572,760
5.633147977520212,1.0009214507356,761
5.617750813473134,0.9950252776827507,762
5.602353649426884,0.9891291046276324,763
5.586956485381288,0.9832329315707127,764
5.571559321325794,0.9773367585409907,765
5.556162157269232,0.9714405855142023,766
5.540764993213558,0.9655444124849735,767
5.525367829158763,0.9596482394533289,768
5.509970665104839,0.9537520664192928,769
5.494573501051776,0.9478558933828902,770
5.479176336999572,0.941959720344129,771
5.463779172948211,0.9360635473030493,772
5.448382008897686,0.9301673742596763,773
5.432984844847985,0.9242712012140344,774
5.417587680799102,0.9183750281661474,775
5.4021905167510305,0.9124788551160335,776
5.386793352703761,0.9065826820637116,777
5.371396188657283,0.9006865090092161,778
5.355999024611523,0.8947903359527489,779
5.340601860558048,0.8888941629174792,780
5.325204696501998,0.8829979898892855,781
5.309807532446803,0.8771018168587388,782
5.294410368392453,0.8712056438258746,783
5.279013204338935,0.8653094707907223,784
5.26361604028624,0.8594132977533068,785
5.248218876234361,0.8535171247136524,786
5.232821712183289,0.8476209516717805,787
5.217424548133018,0.8417247786277058,788
5.202027384083536,0.8358286055814661,789
5.186630220034833,0.8299324325330856,790
5.1712330559869,0.8240362594825879,791
5.15583589193973,0.8181400864299966,792
5.140438727893316,0.8122439133753254,793
5.125041563847547,0.8063477403188849,794
5.1096443997938765,0.800451567284149,795
5.094247235738522,0.7945553942540443,796
5.078850071683978,0.78865922122171,797
5.063452907630237,0.78276304818717,798
5.0480557435772955,0.7768668751504355,799
5.032658579525138,0.7709707021115462,800
5.017261415473755,0.765074529070527,801
5.001864251423139,0.759178356027402,802
4.986467087373281,0.753282182982195,803
4.9710699233241735,0.747386009934922,804
4.955672759275811,0.7414898368856071,805
4.940275595228179,0.7355936638342819,806
4.924878431181271,0.7296974907809693,807
4.909481267135078,0.7238013177256939,808
4.894084103088934,0.7179051446702792,809
4.878686939033559,0.7120089716402308,810
4.863289774978964,0.7061127986080382,811
4.84789261092514,0.7002166255737273,812
4.832495446872077,0.6943204525373223,813
4.817098282819769,0.6884242794988471,814
4.801701118768207,0.6825281064583201,815
4.7863039547173845,0.6766319334157617,816
4.77090679066729,0.6707357603712047,817
4.755509626617914,0.6648395873246734,818
4.740112462569248,0.6589434142761901,819
4.724715298521284,0.6530472412257781,820
4.709318134474018,0.6471510681734478,821
4.693920970427439,0.6412548951192317,822
4.678523806381532,0.6353587220631689,823
4.663126642332916,0.6294625490145478,824
4.647729478278333,0.6235663759823216,825
4.6323323142244925,0.6176702029480569,826
4.616935150171387,0.61177402991177,827
4.6015379861190056,0.605877856873496,828
4.586140822067338,0.5999816838332591,829
4.570743658016378,0.5940855107910821,830
4.555346493966114,0.5881893377469875,831
4.539949329916544,0.5822931647009884,832
4.524552165867656,0.5763969916531131,833
4.509155001819443,0.5705008186033883,834
4.493757837771894,0.5646046455518366,835
4.478360673725002,0.558708472498479,836
4.46296350967876,0.5528122994433363,837
4.447566345633027,0.5469161263867951,838
4.432169181580882,0.5410199533478702,839
4.416772017971836,0.5351237790915417,840
4.401375203453323,0.5292266457168537,841
4.386058968126172,0.5231081228334238,842
4.371437000413311,0.5150821153566739,843
4.357976127516455,0.503866026091104,844
4.34586095046728,0.4889526678705753,845
4.3352811737979335,0.4698208317766454,846
4.3264809780931115,0.44579963716659476,847
4.31977586633544,0.41602224671988614,848
