lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0225640360898451,0.053252201014147335,3.198662204356282,-3.1991054514074175,105,5.230454738741289,0.9037298365784352,5.248668064164555,0.853689136244833
1.0259839826988413,0.05319526486295744,3.1952422577488666,-3.1956850308874087,105,5.233668437333245,0.9048995272078102,5.251862289445921,0.8549123293553371
1.0294039293078374,0.05313832871186935,3.1918223111414536,-3.1922646103674017,105,5.2368821359252,0.9060692178371852,5.255056514727319,0.8561355224657455
1.0328238759168336,0.053081392560883296,3.188402364534043,-3.1888441898473965,105,5.240095834517156,0.9072389084665602,5.258250740008755,0.857358715576058
1.0362438225258297,0.05302445640999953,3.184982417926634,-3.185423769327393,105,5.243309533109111,0.9084085990959352,5.261444965290224,0.8585819086862745
1.0396637691348258,0.052967520259218276,3.1815624713192268,-3.1820033488073913,105,5.246523231701066,0.9095782897253102,5.264639190571729,0.8598051017963946
1.043083715743822,0.05291058410853975,3.1781425247118213,-3.178582928287391,105,5.249736930293022,0.9107479803546852,5.267833415853269,0.8610282949064182
1.046503662352818,0.05285364795796419,3.1747225781044173,-3.1751625077673924,105,5.252950628884977,0.9119176709840602,5.271027641134844,0.862251488016345
1.0499236089618142,0.052796711807491854,3.1713026314970163,-3.1717420872473956,105,5.256164327476933,0.9130873616134352,5.274221866416455,0.8634746811261748
1.0533435555708104,0.05273977565712297,3.167882684889616,-3.1683216667274006,105,5.259378026068888,0.9142570522428101,5.277416091698101,0.8646978742359073
1.0567635021798065,0.05268283950685776,3.164462738282219,-3.1649012462074073,105,5.262591724660844,0.9154267428721851,5.280610316979782,0.8659210673455424
1.0601834487888027,0.05262590335669647,3.161042791674823,-3.161480825687416,105,5.265805423252799,0.9165964335015601,5.2838045422615,0.86714426045508
1.0636033953977988,0.052568967206639346,3.1576228450674293,-3.158060405167426,105,5.269019121844755,0.9177661241309351,5.286998767543252,0.8683674535645196
1.067023342006795,0.052512031056686614,3.154202898460037,-3.1546399846474382,105,5.27223282043671,0.91893581476031,5.29019299282504,0.8695906466738611
1.070443288615791,0.05245509490683851,3.150782951852648,-3.151219564127452,105,5.275446519028666,0.920105505389685,5.293387218106864,0.8708138397831043
1.0738632352247872,0.05239815875709529,3.1473630052452597,-3.1477991436074673,105,5.2786602176206205,0.92127519601906,5.296581443388723,0.872037032892249
1.0772831818337834,0.05234122260745718,3.1439430586378734,-3.1443787230874842,105,5.281873916212577,0.922444886648435,5.29977566867062,0.8732602260012949
1.0807031284427795,0.05228428645792442,3.140523112030489,-3.140958302567503,105,5.285087614804532,0.92361457727781,5.302969893952551,0.8744834191102417
1.0841230750517756,0.05222735030849724,3.1371031654231065,-3.1375378820475235,105,5.288301313396487,0.924784267907185,5.306164119234519,0.8757066122190894
1.0875430216607718,0.05217041415917589,3.133683218815726,-3.134117461527546,105,5.291515011988443,0.92595395853656,5.309358344516523,0.8769298053278377
1.090962968269768,0.05211347800996062,3.130263272208347,-3.13069704100757,105,5.294728710580398,0.927123649165935,5.312552569798564,0.8781529984364862
1.094382914878764,0.05205654186085165,3.1268433256009702,-3.1272766204875957,105,5.297942409172354,0.92829333979531,5.31574679508064,0.8793761915450349
1.0978028614877602,0.05199960571184923,3.123423378993596,-3.1238561999676233,105,5.301156107764309,0.929463030424685,5.318941020362754,0.8805993846534834
1.1012228080967563,0.0519426695629536,3.120003432386223,-3.1204357794476527,105,5.304369806356265,0.93063272105406,5.322135245644904,0.8818225777618316
1.1046427547057525,0.051885733414165004,3.1165834857788517,-3.117015358927684,105,5.30758350494822,0.9318024116834349,5.32532947092709,0.8830457708700792
1.1080627013147486,0.05182879726548368,3.1131635391714823,-3.113594938407717,105,5.310797203540176,0.9329721023128099,5.328523696209313,0.884268963978226
1.1114826479237447,0.05177186111690986,3.109743592564115,-3.1101745178877516,105,5.314010902132131,0.9341417929421849,5.331717921491573,0.8854921570862717
1.1149025945327409,0.051714924968443814,3.1063236459567496,-3.106754097367788,105,5.317224600724087,0.9353114835715599,5.33491214677387,0.8867153501942162
1.118322541141737,0.051657988820085765,3.1029036993493864,-3.1033336768478264,105,5.320438299316042,0.9364811742009349,5.338106372056203,0.8879385433020592
1.1217424877507332,0.05160105267183596,3.099483752742024,-3.0999132563278664,105,5.323651997907998,0.9376508648303099,5.3413005973385745,0.8891617364098006
1.1251624343597293,0.05154411652369463,3.0960638061346644,-3.0964928358079087,105,5.326865696499953,0.9388205554596849,5.344494822620981,0.89038492951744
1.1285823809687254,0.051487180375662016,3.0926438595273065,-3.0930724152879527,105,5.330079395091909,0.9399902460890599,5.347689047903427,0.8916081226249772
1.1320023275777216,0.051430244227738356,3.089223912919951,-3.0896519947679986,105,5.333293093683864,0.9411599367184349,5.350883273185908,0.892831315732412
1.1354222741867177,0.05137330807409421,3.0858039662249515,-3.086231574247949,106,5.336506792275819,0.9423296273478099,5.3540774984664345,0.8940545088452223
1.1388422207957138,0.05131637191938102,3.082384019599901,-3.0828111537278815,106,5.339720490867775,0.9434993179771849,5.357271723746594,0.8952777019590372
1.14226216740471,0.05125943576453179,3.0789640729888643,-3.079390733207812,106,5.34293418945973,0.9446690086065599,5.360465949026708,0.89650089507298
1.1456821140137061,0.05120249960973364,3.075544126380634,-3.075970312687743,106,5.346147888051686,0.9458386992359349,5.3636601743068395,0.8977240881868748
1.1491020606227023,0.051145563455024204,3.0721241797729646,-3.0725498921676757,106,5.349361586643641,0.9470083898653099,5.366854399587001,0.8989472813006861
1.1525220072316984,0.05108862730041118,3.0687042331654104,-3.06912947164761,106,5.352575285235597,0.9481780804946849,5.370048624867195,0.9001704744144069
1.1559419538406945,0.051031691145896285,3.0652842865578798,-3.065709051127546,106,5.355788983827552,0.9493477711240599,5.373242850147423,0.9013936675280355
1.1593619004496907,0.050974754991480034,3.061864339950355,-3.0622886306074837,106,5.359002682419508,0.9505174617534349,5.376437075427685,0.9026168606415713
1.1627818470586868,0.05091781883716273,3.058444393342833,-3.058868210087423,106,5.362216381011463,0.9516871523828099,5.37963130070798,0.9038400537550142
1.166201793667683,0.0508608826829446,3.0550244467353136,-3.055447789567364,106,5.365430079603419,0.9528568430121849,5.382825525988309,0.9050632468683639
1.169621740276679,0.050803946528825875,3.051604500127795,-3.0520273690473063,106,5.3686437781953735,0.9540265336415599,5.386019751268672,0.9062864399816203
1.1730416868856752,0.05074701037480677,3.0481845535202785,-3.0486069485272504,106,5.37185747678733,0.9551962242709349,5.389213976549071,0.9075096330947829
1.1764616334946714,0.050690074220887525,3.044764606912764,-3.0451865280071964,106,5.375071175379285,0.9563659149003099,5.392408201829501,0.9087328262078518
1.1798815801036675,0.050633138067068366,3.041344660305251,-3.041766107487144,106,5.37828487397124,0.9575356055296849,5.395602427109967,0.9099560193208266
1.1833015267126636,0.0505762019133495,3.0379247136977385,-3.038345686967093,106,5.381498572563196,0.9587052961590599,5.398796652390467,0.9111792124337071
1.1867214733216598,0.05051926575973116,3.0345047670902288,-3.034925266447044,106,5.384712271155151,0.9598749867884349,5.401990877671002,0.9124024055464932
1.190141419930656,0.05046232960621357,3.0310848204827203,-3.0315048459269964,106,5.387925969747107,0.9610446774178099,5.405185102951571,0.9136255986591846
1.193561366539652,0.05040539345279696,3.0276648738752137,-3.0280844254069508,106,5.391139668339062,0.9622143680471849,5.408379328232174,0.9148487917717811
1.1969813131486482,0.05034845729948156,3.024244927267709,-3.024664004886907,106,5.394353366931018,0.9633840586765599,5.411573553512812,0.9160719848842825
1.2004012597576443,0.05029152114626759,3.020824980660206,-3.0212435843668644,106,5.397567065522973,0.9645537493059348,5.414767778793485,0.9172951779966887
1.2038212063666405,0.05023458499315527,3.0174050340527043,-3.0178231638468236,106,5.400780764114929,0.9657234399353098,5.417962004074193,0.9185183711089993
1.2072411529756366,0.05017764884014484,3.013985087445204,-3.0144027433267846,106,5.403994462706884,0.9668931305646848,5.421156229354936,0.9197415642212141
1.2106610995846327,0.050120712687236516,3.010565140837705,-3.0109823228067474,106,5.40720816129884,0.9680628211940598,5.424350454635713,0.9209647573333329
1.2140810461936289,0.05006377653443053,3.007145194230209,-3.007561902286712,106,5.4104218598907945,0.9692325118234348,5.427544679916524,0.9221879504453556
1.217500992802625,0.05000684038172711,3.003725247622714,-3.0041414817666783,106,5.413635558482751,0.9704022024528098,5.430738905197373,0.923411143557282
1.2209209394116212,0.049949904229126485,3.0003053010152207,-3.000721061246646,106,5.4168492570747055,0.9715718930821848,5.4339331304782545,0.9246343366691118
1.2243408860206173,0.049892968076628894,2.9968853544077287,-2.9973006407266154,106,5.420062955666661,0.9727415837115598,5.437127355759173,0.9258575297808447
1.2277608326296134,0.04983603192423456,2.9934654078002385,-2.9938802202065866,106,5.423276654258617,0.9739112743409348,5.440321581040125,0.9270807228924806
1.2311807792386096,0.04977909577194369,2.99004546119275,-2.9904597996865596,106,5.426490352850572,0.9750809649703098,5.443515806321114,0.9283039160040193
1.2346007258476057,0.04972215961975655,2.986625514585263,-2.9870393791665344,106,5.429704051442528,0.9762506555996848,5.446710031602138,0.9295271091154604
1.2380206724566019,0.04966522346767334,2.9832055679777776,-2.983618958646511,106,5.432917750034483,0.9774203462290598,5.449904256883198,0.930750302226804
1.241440619065598,0.0496082873156943,2.979785621370294,-2.9801985381264893,106,5.436131448626439,0.9785900368584348,5.453098482164293,0.9319734953380496
1.2448605656745941,0.04955135116381965,2.9763656747628118,-2.9767781176064694,106,5.439345147218394,0.9797597274878098,5.456292707445424,0.9331966884491971
1.2482805122835903,0.049494415012049646,2.9729457281553318,-2.9733576970864513,106,5.44255884581035,0.9809294181171848,5.459486932726591,0.9344198815602464
1.2517004588925864,0.0494374788603845,2.969525781547853,-2.9699372765664345,106,5.445772544402305,0.9820991087465598,5.462681158007793,0.9356430746711971
1.2551204055015825,0.04938054270882446,2.966105834940375,-2.9665168560464195,106,5.448986242994261,0.9832687993759348,5.465875383289032,0.936866267782049
1.2585403521105787,0.049323606557369705,2.9626858883328993,-2.9630964355264062,106,5.4521999415862155,0.9844384900053098,5.469069608570305,0.938089460892802
1.2619602987195748,0.049266670406020535,2.959265941725425,-2.9596760150063948,106,5.455413640178172,0.9856081806346847,5.472263833851617,0.9393126540034556
1.265380245328571,0.049209734254777156,2.955845995117952,-2.956255594486385,106,5.4586273387701265,0.9867778712640597,5.475458059132963,0.94053584711401
1.268800191937567,0.049152798103639775,2.952426048510481,-2.952835173966377,106,5.461841037362083,0.9879475618934347,5.4786522844143475,0.9417590402244647
1.2722201385465632,0.04909586195260865,2.9490061019030116,-2.949414753446371,106,5.465054735954038,0.9891172525228097,5.481846509695766,0.9429822333348196
1.2756400851555594,0.049038925801684,2.9455861552955427,-2.9459943329263667,106,5.468268434545993,0.9902869431521847,5.485040734977222,0.9442054264450744
1.2790600317645555,0.048981989650866066,2.942166208688077,-2.942573912406364,106,5.471482133137949,0.9914566337815597,5.488234960258714,0.945428619555229
1.2824799783735517,0.04892505350015508,2.9387462620806115,-2.9391534918863633,106,5.474695831729904,0.9926263244109347,5.491429185540243,0.9466518126652831
1.2858999249825478,0.048868117349551266,2.935326315473148,-2.9357330713663643,106,5.47790953032186,0.9937960150403097,5.494623410821808,0.9478750057752364
1.289319871591544,0.048811181199054865,2.9319063688656866,-2.932312650846367,106,5.481123228913815,0.9949657056696847,5.497817636103411,0.9490981988850888
1.29273981820054,0.04875424504866611,2.9284864222582265,-2.9288922303263716,106,5.484336927505771,0.9961353962990597,5.5010118613850505,0.9503213919948401
1.2961597648095362,0.048697308898385236,2.9250664756507674,-2.925471809806378,106,5.487550626097726,0.9973050869284347,5.504206086666726,0.95154458510449
1.2995797114185323,0.04864037274821247,2.92164652904331,-2.922051389286386,106,5.490764324689682,0.9984747775578097,5.507400311948439,0.9527677782140384
1.3029996580275285,0.04858343659814806,2.918226582435854,-2.918630968766396,106,5.493978023281637,0.9996444681871847,5.510594537230189,0.9539909713234849
1.3064196046365246,0.04852650044819222,2.9148066358284,-2.915210548246408,106,5.497191721873593,1.0008141588165596,5.513788762511976,0.9552141644328291
1.3098395512455208,0.048469564298345195,2.911386689220948,-2.9117901277264218,106,5.5004054204655475,1.0019838494459345,5.5169829877938,0.9564373575420714
1.313259497854517,0.04841262814860722,2.907966742613497,-2.9083697072064374,106,5.503619119057504,1.0031535400753095,5.520177213075662,0.9576605506512111
1.316679444463513,0.04835569199897853,2.904546796006047,-2.904949286686455,106,5.5068328176494585,1.0043232307046845,5.523371438357561,0.9588837437602481
1.3200993910725092,0.048298755849459356,2.9011268493985995,-2.901528866166474,106,5.510046516241414,1.0054929213340595,5.526565663639498,0.9601069368691822
1.3235193376815053,0.04824181970004994,2.8977069027911533,-2.898108445646495,106,5.51326021483337,1.0066626119634345,5.529759888921472,0.9613301299780133
1.3269392842905015,0.04818488355075053,2.894286956183708,-2.8946880251265177,106,5.516473913425325,1.0078323025928095,5.532954114203483,0.9625533230867409
1.3303592308994976,0.04812794740156133,2.8908670095762643,-2.891267604606542,106,5.519687612017281,1.0090019932221845,5.536148339485533,0.963776516195365
1.3337791775084937,0.0480710112524826,2.8874470629688225,-2.8878471840865685,106,5.522901310609236,1.0101716838515595,5.53934256476762,0.9649997093038852
1.3371991241174899,0.048014075103514575,2.8840271163613815,-2.884426763566597,106,5.526115009201192,1.0113413744809345,5.542536790049745,0.9662229024123014
1.340619070726486,0.047957138954657474,2.880607169753943,-2.8810063430466273,106,5.529328707793147,1.0125110651103095,5.545731015331908,0.9674460955206133
1.3440390173354821,0.04790020280591154,2.8771872231465054,-2.8775859225266593,106,5.532542406385103,1.0136807557396845,5.548925240614109,0.9686692886288208
1.3474589639444783,0.04784326665727703,2.873767276539069,-2.874165502006693,106,5.535756104977058,1.0148504463690595,5.552119465896348,0.9698924817369238
1.3508789105534744,0.04778633050875415,2.8703473299316347,-2.870745081486729,106,5.538969803569014,1.0160201369984345,5.555313691178625,0.9711156748449217
1.3542988571624706,0.047729394360343166,2.866927383324201,-2.867324660966766,106,5.5421835021609684,1.0171898276278095,5.558507916460941,0.9723388679528144
1.3577188037714667,0.04767245821204429,2.8635074367167697,-2.863904240446806,106,5.545397200752925,1.0183595182571845,5.561702141743295,0.9735620610606018
1.3611387503804628,0.04761552206385778,2.8600874901093394,-2.860483819926847,106,5.5486108993448795,1.0195292088865595,5.564896367025686,0.9747852541682837
1.364558696989459,0.047558585915783845,2.8566675435019095,-2.8570633994068904,106,5.551824597936835,1.0206988995159345,5.568090592308117,0.9760084472758597
1.3679786435984551,0.04750164976782274,2.8532475968944824,-2.8536429788869353,106,5.5550382965287906,1.0218685901453095,5.571284817590587,0.9772316403833298
1.3713985902074513,0.04744471361997471,2.849827650287057,-2.8502225583669825,106,5.558251995120746,1.0230382807746845,5.574479042873095,0.9784548334906935
1.3748185368164474,0.04738777747224001,2.8464077036796325,-2.8468021378470314,106,5.561465693712702,1.0242079714040595,5.577673268155642,0.9796780265979508
1.3782384834254435,0.047330841324618844,2.8429877570722084,-2.843381717327082,106,5.564679392304657,1.0253776620334345,5.580867493438228,0.9809012197051014
1.3816584300344397,0.04727390517711145,2.8395678104647866,-2.8399612968071346,106,5.567893090896613,1.0265473526628095,5.584061718720852,0.982124412812145
1.3850783766434358,0.047216969023365384,2.836147863769577,-2.836540876287083,107,5.571106789488568,1.0277170432921845,5.587255944001343,0.9833476059250511
1.388498323252432,0.04716003286853346,2.8327279171455935,-2.833120455767014,107,5.574320488080524,1.0288867339215595,5.590450169281462,0.9845707990389776
1.391918269861428,0.047103096713581386,2.8293079705349413,-2.8297000352469426,107,5.577534186672479,1.0300564245509345,5.593644394561541,0.985793992153017
1.3953382164704242,0.04704616055869019,2.825888023926783,-2.8262796147268725,107,5.580747885264435,1.0312261151803095,5.59683861984164,0.9870171852669992
1.3987581630794204,0.04698922440389385,2.822468077319092,-2.8228591942068038,107,5.583961583856389,1.0323958058096845,5.600032845121771,0.9882403783808922
1.4021781096884165,0.04693228824919891,2.8190481307114883,-2.819438773686737,107,5.587175282448346,1.0335654964390595,5.603227070401938,0.98946357149469
1.4055980562974126,0.04687535209460675,2.8156281841039026,-2.8160183531666716,107,5.5903889810403005,1.0347351870684345,5.606421295682138,0.9906867646083912
1.4090180029064088,0.04681841594011784,2.8122082374963218,-2.812597932646608,107,5.593602679632256,1.0359048776978095,5.609615520962375,0.9919099577219953
1.412437949515405,0.04676147978573242,2.8087882908887414,-2.809177512126546,107,5.5968163782242115,1.0370745683271845,5.612809746242648,0.9931331508355022
1.415857896124401,0.04670454363145071,2.805368344281163,-2.805757091606486,107,5.600030076816167,1.0382442589565595,5.6160039715229555,0.9943563439489117
1.4192778427333972,0.04664760747727296,2.8019483976735855,-2.8023366710864273,107,5.603243775408123,1.0394139495859345,5.619198196803299,0.9955795370622235
1.4226977893423933,0.046590671323199356,2.7985284510660096,-2.7989162505663705,107,5.606457474000078,1.0405836402153095,5.622392422083678,0.9968027301754373
1.4261177359513895,0.04653373516923013,2.795108504458435,-2.7954958300463155,107,5.609671172592034,1.0417533308446845,5.625586647364092,0.9980259232885531
1.4295376825603856,0.04647679901536552,2.7916885578508617,-2.7920754095262623,107,5.612884871183989,1.0429230214740595,5.628780872644542,0.9992491164015707
1.4329576291693817,0.046419862861605724,2.78826861124329,-2.788654989006211,107,5.616098569775945,1.0440927121034345,5.631975097925029,1.0004723095144896
1.4363775757783779,0.046362926707950974,2.7848486646357196,-2.7852345684861612,107,5.6193122683679,1.0452624027328095,5.635169323205551,1.00169550262731
1.439797522387374,0.04630599055440148,2.78142871802815,-2.7818141479661134,107,5.622525966959856,1.0464320933621845,5.638363548486109,1.0029186957400313
1.4432174689963702,0.046249054400957466,2.7780087714205814,-2.7783937274460673,107,5.625739665551811,1.0476017839915595,5.641557773766703,1.0041418888526537
1.4466374156053663,0.04619211824761915,2.7745888248130144,-2.774973306926023,107,5.628953364143767,1.0487714746209345,5.644751999047333,1.0053650819651765
1.4500573622143624,0.04613518209438676,2.771168878205449,-2.7715528864059804,107,5.632167062735721,1.0499411652503094,5.647946224327999,1.0065882750776
1.4534773088233586,0.046078245941260525,2.7677489315978847,-2.7681324658859396,107,5.635380761327678,1.0511108558796844,5.651140449608703,1.0078114681899235
1.4568972554323547,0.046021309788240636,2.764328984990321,-2.7647120453659007,107,5.6385944599196325,1.0522805465090594,5.654334674889442,1.0090346613021473
1.4603172020413508,0.04596437363532734,2.7609090383827586,-2.7612916248458634,107,5.641808158511588,1.0534502371384344,5.657528900170217,1.0102578544142709
1.463737148650347,0.045907437482520845,2.757489091775198,-2.757871204325828,107,5.6450218571035435,1.0546199277678094,5.660723125451029,1.011481047526294
1.4671570952593431,0.04585050132982137,2.7540691451676387,-2.7544507838057943,107,5.648235555695499,1.0557896183971844,5.663917350731878,1.0127042406382167
1.4705770418683393,0.04579356517722915,2.750649198560079,-2.7510303632857624,107,5.651449254287455,1.0569593090265594,5.667111576012764,1.0139274337500386
1.4739969884773354,0.04573662902474439,2.7472292519525223,-2.7476099427657323,107,5.65466295287941,1.0581289996559344,5.6703058012936856,1.0151506268617594
1.4774169350863315,0.045679692872367325,2.7438093053449664,-2.744189522245704,107,5.657876651471366,1.0592986902853094,5.673500026574645,1.0163738199733792
1.4808368816953277,0.045622756720098176,2.740389358737411,-2.7407691017256774,107,5.661090350063321,1.0604683809146844,5.676694251855641,1.0175970130848975
1.4842568283043238,0.04556582056793714,2.736969412129857,-2.7373486812056527,107,5.664304048655277,1.0616380715440594,5.679888477136674,1.018820206196314
1.48767677491332,0.045508884415884465,2.7335494655223043,-2.7339282606856297,107,5.667517747247232,1.0628077621734344,5.683082702417744,1.020043399307629
1.491096721522316,0.04545194826394039,2.730129518914753,-2.7305078401656084,107,5.670731445839188,1.0639774528028094,5.686276927698851,1.0212665924188418
1.4945166681313122,0.045395012112105115,2.726709572307202,-2.727087419645589,107,5.673945144431142,1.0651471434321844,5.689471152979995,1.0224897855299522
1.4979366147403084,0.04533807596037886,2.723289625699653,-2.7236669991255713,107,5.677158843023099,1.0663168340615594,5.692665378261178,1.0237129786409604
1.5013565613493045,0.04528113980876184,2.7198696790921044,-2.7202465786055554,107,5.6803725416150534,1.0674865246909344,5.695859603542395,1.024936171751866
1.5047765079583006,0.045224203657254276,2.716449732484557,-2.7168261580855413,107,5.683586240207009,1.0686562153203094,5.6990538288236525,1.0261593648626683
1.5081964545672968,0.045167267505856395,2.7130297858770103,-2.713405737565529,107,5.6867999387989645,1.0698259059496844,5.702248054104946,1.027382557973368
1.511616401176293,0.04511033135456842,2.709609839269466,-2.709985317045519,107,5.69001363739092,1.0709955965790594,5.705442279386277,1.0286057510839641
1.515036347785289,0.0450533952033906,2.7061898926619223,-2.7065648965255105,107,5.693227335982876,1.0721652872084344,5.708636504667647,1.029828944194457
1.5184562943942852,0.04499645905232312,2.7027699460543793,-2.703144476005504,107,5.696441034574831,1.0733349778378094,5.711830729949054,1.031052137304846
1.5218762410032813,0.04493952290136621,2.699349999446838,-2.699724055485499,107,5.699654733166787,1.0745046684671844,5.715024955230499,1.032275330415131
1.5252961876122775,0.044882586750520106,2.6959300528392967,-2.696303634965496,107,5.702868431758742,1.0756743590965594,5.718219180511982,1.0334985235253122
1.5287161342212736,0.044825650599785015,2.692510106231757,-2.692883214445495,107,5.706082130350698,1.0768440497259344,5.721413405793502,1.0347217166353888
1.5321360808302698,0.04476871444916117,2.6890901596242185,-2.6894627939254954,107,5.709295828942653,1.0780137403553094,5.724607631075061,1.035944909745361
1.535556027439266,0.04471177829864878,2.6856702130166816,-2.686042373405498,107,5.712509527534609,1.0791834309846844,5.727801856356658,1.0371681028552286
1.538975974048262,0.04465484214824809,2.682250266409145,-2.6826219528855026,107,5.715723226126563,1.0803531216140594,5.730996081638292,1.038391295964991
1.5423959206572582,0.04459790599795931,2.6788303198016097,-2.679201532365509,107,5.71893692471852,1.0815228122434344,5.734190306919967,1.0396144890746484
1.5458158672662543,0.04454096984778267,2.6754103731940755,-2.675781111845517,107,5.722150623310474,1.0826925028728092,5.737384532201677,1.0408376821842
1.5492358138752504,0.044484033697718375,2.6719904265865417,-2.672360691325527,107,5.72536432190243,1.0838621935021842,5.740578757483427,1.0420608752936464
1.5526557604842466,0.044427097547766664,2.66857047997901,-2.668940270805539,107,5.7285780204943855,1.0850318841315592,5.743772982765216,1.043284068402987
1.5560757070932427,0.044370161397927765,2.665150533371479,-2.665519850285553,107,5.731791719086341,1.0862015747609342,5.746967208047043,1.0445072615122215
1.5594956537022389,0.0443132252482019,2.6617305867639485,-2.6620994297655685,107,5.7350054176782965,1.0873712653903091,5.750161433328909,1.04573045462135
1.562915600311235,0.044256289098589266,2.658310640156419,-2.658679009245586,107,5.738219116270252,1.0885409560196841,5.753355658610814,1.0469536477303718
1.5663355469202311,0.04419935294909011,2.654890693548891,-2.6552585887256055,107,5.741432814862208,1.0897106466490591,5.756549883892757,1.0481768408392873
1.5697554935292273,0.04414241679970465,2.651470746941364,-2.651838168205627,107,5.744646513454163,1.0908803372784341,5.759744109174739,1.0494000339480958
1.5731754401382234,0.044085480650433106,2.648050800333838,-2.64841774768565,107,5.747860212046119,1.0920500279078091,5.76293833445676,1.0506232270567972
1.5765953867472196,0.044028544501275704,2.644630853726313,-2.644997327165675,107,5.751073910638074,1.0932197185371841,5.76613255973882,1.0518464201653912
1.5800153333562157,0.04397160835223267,2.6412109071187886,-2.641576906645702,107,5.75428760923003,1.0943894091665591,5.769326785020921,1.053069613273878
1.5834352799652118,0.04391467220330422,2.637790960511265,-2.638156486125731,107,5.757501307821984,1.0955590997959341,5.772521010303058,1.054292806382257
1.586855226574208,0.04385773605449057,2.634371013903743,-2.634736065605762,107,5.760715006413941,1.0967287904253091,5.775715235585237,1.055515999490528
1.590275173183204,0.043800799905791964,2.6309510672962215,-2.631315645085795,107,5.763928705005895,1.0978984810546841,5.778909460867453,1.0567391925986913
1.5936951197922002,0.043743863757208616,2.6275311206887015,-2.6278952245658296,107,5.767142403597852,1.0990681716840591,5.782103686149711,1.057962385706746
1.5971150664011964,0.043686927608740746,2.6241111740811816,-2.624474804045866,107,5.770356102189806,1.1002378623134341,5.785297911432006,1.0591855788146922
1.6005350130101925,0.04362999146038857,2.620691227473663,-2.621054383525905,107,5.773569800781762,1.1014075529428091,5.788492136714342,1.0604087719225297
1.6039549596191887,0.04357305531215229,2.6172712808661456,-2.6176339630059453,107,5.7767834993737175,1.1025772435721841,5.7916863619967165,1.0616319650302584
1.6073749062281848,0.04351611916403217,2.6138513342586287,-2.6142135424859876,107,5.779997197965673,1.1037469342015591,5.794880587279132,1.0628551581378778
1.610794852837181,0.04345918301602843,2.6104313876511127,-2.610793121966032,107,5.7832108965576285,1.1049166248309341,5.798074812561587,1.0640783512453877
1.614214799446177,0.04340224686814126,2.607011441043598,-2.6073727014460784,107,5.786424595149584,1.106086315460309,5.801269037844081,1.0653015443527885
1.6176347460551732,0.04334531072037092,2.6035914944360834,-2.6039522809261264,107,5.78963829374154,1.107256006089684,5.804463263126617,1.0665247374600793
1.6210546926641693,0.043288374572717614,2.6001715478285705,-2.6005318604061767,107,5.792851992333495,1.108425696719059,5.807657488409191,1.06774793056726
1.6244746392731655,0.04323143842518158,2.5967516012210585,-2.5971114398862287,107,5.796065690925451,1.109595387348434,5.810851713691806,1.0689711236743304
1.6278945858821616,0.04317450227776303,2.593331654613547,-2.593691019366283,107,5.799279389517406,1.110765077977809,5.814045938974461,1.0701943167812906
1.6313145324911578,0.04311756613046217,2.589911708006036,-2.590270598846339,107,5.802493088109362,1.111934768607184,5.817240164257156,1.0714175098881402
1.634734479100154,0.043060629983279246,2.5864917613985265,-2.586850178326397,107,5.805706786701316,1.113104459236559,5.820434389539891,1.072640702994879
1.63815442570915,0.043003693836214475,2.5830718147910177,-2.583429757806457,107,5.808920485293273,1.114274149865934,5.823628614822668,1.0738638961015068
1.6415743723181462,0.04294675768926807,2.5796518681835092,-2.5800093372865187,107,5.812134183885227,1.115443840495309,5.826822840105484,1.0750870892080233
1.6449943189271423,0.04288982153542928,2.5762319214879845,-2.576588916766466,108,5.815347882477183,1.116613531124684,5.830017065385943,1.0763102823210167
1.6484142655361385,0.04283288538048483,2.5728119748651266,-2.573168496246395,108,5.8185615810691385,1.117783221754059,5.833211290666024,1.0775334754350487
1.6518342121451346,0.04277594922543733,2.56939202825484,-2.5697480757263222,108,5.821775279661094,1.1189529123834339,5.836405515946069,1.0787566685491776
1.6552541587541307,0.0427190130704604,2.565972081646726,-2.5663276552062504,108,5.8249889782530495,1.1201226030128089,5.839599741226139,1.0799798616632403
1.6586741053631269,0.04266207691558424,2.5625521350389886,-2.5629072346861803,108,5.828202676845005,1.1212922936421839,5.842793966506243,1.0812030547772085
1.662094051972123,0.04260514076081422,2.5591321884313163,-2.559486814166112,108,5.831416375436961,1.1224619842715589,5.845988191786384,1.0824262478910767
1.6655139985811191,0.04254820460615143,2.555712241823655,-2.5560663936460455,108,5.834630074028916,1.1236316749009339,5.849182417066562,1.0836494410048443
1.6689339451901153,0.04249126845159622,2.552292295215997,-2.5526459731259807,108,5.837843772620872,1.1248013655303088,5.852376642346776,1.0848726341185106
1.6723538917991114,0.04243433229714884,2.54887234860834,-2.5492255526059178,108,5.841057471212827,1.1259710561596838,5.855570867627027,1.0860958272320758
1.6757738384081076,0.0423773961428095,2.5454524020006843,-2.5458051320858566,108,5.844271169804783,1.1271407467890588,5.858765092907315,1.0873190203455394
1.6791937850171037,0.04232045998857839,2.5420324553930285,-2.542384711565797,108,5.847484868396737,1.1283104374184338,5.861959318187639,1.0885422134589013
1.6826137316260998,0.042263523834455724,2.5386125087853744,-2.5389642910457395,108,5.850698566988694,1.1294801280478088,5.8651535434680016,1.0897654065721614
