eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.729572542853362,7.499438926252946,-9.81602781280344e-07,29.309130277194356,-0.9396926207859084,shallow_jet_body
1.735210817215271,7.514929957746981,-9.688883437775075e-07,29.44798147623211,-0.9396926207859084,shallow_jet_body
1.74084909157718,7.530420989241016,-9.57075215524128e-07,29.5868326751382,-0.9396926207859084,shallow_jet_body
1.746487365939089,7.545912020735051,-9.442347703725318e-07,29.72568387390894,-0.9396926207859084,shallow_jet_body
1.7521256403009982,7.561403052229087,-9.317556362020696e-07,29.864535072537638,-0.9396926207859084,shallow_jet_body
1.7577639146629072,7.576894083723122,-9.203212982811237e-07,30.003386271029143,-0.9396926207859084,shallow_jet_body
1.7634021890248164,7.592385115217157,-9.086799366286868e-07,30.142237469385073,-0.9396926207859084,shallow_jet_body
1.7690404633867254,7.607876146711193,-8.9727808472162e-07,30.28108866760239,-0.9396926207859084,shallow_jet_body
1.7746787377486344,7.6233671782052275,-8.859677080863548e-07,30.4199398656797,-0.9396926207859084,shallow_jet_body
1.7803170121105436,7.638858209699263,-8.747725672719753e-07,30.558791063614784,-0.9396926207859084,shallow_jet_body
1.7859552864724528,7.654349241193298,-8.637107100639696e-07,30.69764226140556,-0.9396926207859084,shallow_jet_body
1.7915935608343618,7.669840272687333,-8.519198502199288e-07,30.836493459044135,-0.9396926207859084,shallow_jet_body
1.7972318351962708,7.685331304181369,-8.421364583455215e-07,30.975344656535356,-0.9396926207859084,shallow_jet_body
1.8028701095581803,7.700822335675404,-8.31270043022414e-07,31.114195853881263,-0.9396926207859084,shallow_jet_body
1.8085083839200895,7.716313367169439,-8.189973215166901e-07,31.253047051059617,-0.9396926207859084,shallow_jet_body
1.8141466582819983,7.731804398663474,-8.083517428758569e-07,31.391898248067385,-0.9396926207859084,shallow_jet_body
1.8197849326439073,7.747295430157509,-7.973061286747907e-07,31.530749444908526,-0.9396926207859084,shallow_jet_body
1.8254232070058165,7.762786461651544,-7.854164323362056e-07,31.669600641567847,-0.9396926207859084,shallow_jet_body
1.8310614813677255,7.77827749314558,-7.747263026658402e-07,31.80845183804257,-0.9396926207859084,shallow_jet_body
1.8366997557296345,7.793768524639615,-7.637018342165902e-07,31.94730303433355,-0.9396926207859084,shallow_jet_body
1.8423380300915437,7.80925955613365,-7.50945218896959e-07,32.08615423041604,-0.9396926207859084,shallow_jet_body
1.8479763044534532,7.824750587627685,-7.390118383909794e-07,32.22500542627464,-0.9396926207859084,shallow_jet_body
1.8536145788153622,7.840241619121721,-7.26161374586809e-07,32.36385662189973,-0.9396926207859084,shallow_jet_body
1.8592528531772712,7.855732650615756,-7.152495697937411e-07,32.50270781729268,-0.9396926207859084,shallow_jet_body
1.8648911275391802,7.871223682109791,-7.022524073363456e-07,32.641559012441746,-0.9396926207859084,shallow_jet_body
1.8705294019010896,7.886714713603826,-6.872326991924638e-07,32.780410207292945,-0.9396926207859084,shallow_jet_body
1.8761676762629986,7.902205745097861,-6.749572492026346e-07,32.91926140184221,-0.9396926207859084,shallow_jet_body
1.8818059506249076,7.917696776591897,-6.616588308361315e-07,33.05811259609452,-0.9396926207859084,shallow_jet_body
1.8874442249868169,7.933187808085932,-6.456936603171926e-07,33.196963789990015,-0.9396926207859084,shallow_jet_body
1.893082499348726,7.9486788395799675,-6.313634628440923e-07,33.33581498349861,-0.9396926207859084,shallow_jet_body
1.898720773710635,7.964169871074002,-6.163177488360816e-07,33.474666176610995,-0.9396926207859084,shallow_jet_body
1.904359048072544,7.979660902568037,-5.992029201706828e-07,33.61351736926433,-0.9396926207859084,shallow_jet_body
1.909997322434453,7.995151934062072,-5.829608369367634e-07,33.75236856141406,-0.9396926207859084,shallow_jet_body
1.9156355967963623,8.010642965556109,-5.65258588380857e-07,33.89121975301715,-0.9396926207859084,shallow_jet_body
1.9212738711582715,8.026133997050142,-5.469490673704058e-07,34.030070944000855,-0.9396926207859084,shallow_jet_body
1.9269121455201805,8.041625028544178,-5.272615197782216e-07,34.16892213428221,-0.9396926207859084,shallow_jet_body
1.9325504198820895,8.057116060038215,-5.065250121560894e-07,34.30777332375692,-0.9396926207859084,shallow_jet_body
1.9381886942439988,8.072607091532248,-4.851353310186823e-07,34.44662451231835,-0.9396926207859084,shallow_jet_body
1.943826968605908,8.088098123026285,-4.619160591801119e-07,34.585475699819405,-0.9396926207859084,shallow_jet_body
1.9494652429678172,8.103589154520318,-4.3799276738809567e-07,34.72432688608346,-0.9396926207859084,shallow_jet_body
1.955103517329726,8.119080186014354,-4.0928695455022535e-07,34.86317807079722,-0.9396926207859084,shallow_jet_body
1.9607417916916352,8.13457121750839,-3.889831248216069e-07,35.00202925390188,-0.9396926207859084,shallow_jet_body
1.9663800660535444,8.150062249002424,-3.21810361469943e-07,35.14088043351708,-0.9396926207859084,shallow_jet_body
1.9720183404154534,8.16555328049646,-4.4760990647318977e-07,35.27973161657559,-0.9396926207859084,shallow_jet_body
1.9776566147773622,8.181044311990494,2.0541592959943955e-07,35.418582765647635,-0.9396926207859084,shallow_jet_body
1.9832948891392714,8.19653534348453,-1.8362558762419212e-06,35.55743404123905,-0.9396926207859084,shallow_jet_body
1.9889331635011804,8.212026374978564,7.423059713573821e-07,35.69628517076905,-0.9396926207859084,shallow_jet_body
1.9945714378630899,8.2275174064726,9.624613994674291e-09,35.83513616024192,-0.9396926207859084,shallow_jet_body
