frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.36725811101921024,0.3886520741926478,-0.16935090402027003,0.5485143694561228,0.5347232507415831,0.5740624897973483,0.376382051054834,1.0611904344502938,136.62116702035337,-162.84220467051816,171.13542287249538,-136.62116702035337,-162.84220467051816,63.33749331586823,125.69706283697964,0.06458626882357202,0.12817533289857358,7.96516447553287,9.859476540738554e-17,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.37509472537136684,0.3973584993583877,-0.173954973257744,0.5590822220056214,0.5464337379900429,0.5855196526879738,0.38613958343008353,1.0827087351613205,136.65093133675668,-162.71679341403882,171.18994377677632,-136.65093133675668,-162.71679341403882,64.10679689312282,127.02178535810218,0.06537074015400042,0.12952617393105922,8.031906064167385,4.951737560626122e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.38315407082491604,0.4062006950229111,-0.17859034391845136,0.5699432315901056,0.5583959586411785,0.5972686147591245,0.3961785561178451,1.104738905924965,136.6723776603667,-162.60174276051353,171.23670990310274,-136.6723776603667,-162.60174276051353,64.88875480951873,128.37688182690704,0.06616811531921578,0.13090798777044865,8.10050992561079,9.71870394157091e-17,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.39144609623262766,0.415179552261044,-0.18325365372277197,0.5811062431619107,0.5706173033403776,0.6093163114873057,0.4065069536116923,1.1272941577981817,136.68533527261604,-162.49716976064266,171.27549812591974,-136.68533527261604,-162.49716976064266,65.68379534904575,129.7629047095725,0.06697883104734619,0.13232133777546104,8.171017319586065,2.0071516810621103e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.39998117650771864,0.42429584914839524,-0.187941252385432,0.5925804542364335,0.5831054014198946,0.6216699358110077,0.417133039559533,1.1503881525934794,136.68963129703752,-162.40319251091768,171.30608678630273,-136.68963129703752,-162.40319251091768,66.49235592247962,131.1804320539426,0.06780333337325144,0.1337668133908548,8.243471083296992,1.3451047377848355e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.4087701342263276,0.4335502338949432,-0.19264917699853062,0.6043754270646471,0.59586812966106,0.6343369469278813,0.42806536763745634,1.1740350187583777,136.68509013554421,-162.31993093433942,171.32825494245924,-136.68509013554421,-162.31993093433942,67.31488351377912,132.6300679544169,0.06864207809372122,0.1352450306214833,8.31791566592919,2.8419754055980465e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.4178242621801148,0.44294320628688,-0.19737312546424193,0.6165011009572255,0.608913621182889,0.6473250791812368,0.43931279268664297,1.1982493674637549,136.67153291124794,-162.24750754327812,171.34178163055049,-136.67153291124794,-162.24750754327812,68.1518351125629,134.11244300379173,0.06949553120847884,0.13675663249304473,8.394397163119548,2.1231488564909166e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.42715534689816,0.45247509727037366,-0.20210842781716426,0.6289678047061381,0.6222502744342677,0.6606423510126979,0.45088448209992427,1.2230463088523502,136.64877691583848,-162.18604818601352,171.34644513451343,-136.64877691583848,-162.18604818601352,69.0036781307785,135.62821472728723,0.07036416934506533,0.1383022894946666,8.47296335112941,7.528484360511902e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.43677569315255516,0.462146046495148,-0.20685001526394567,0.6417862690384917,0.6358867622619538,0.6742970739526026,0.46278992744026753,1.2484414683894216,136.61663505966226,-162.13568277856916,171.34202226354768,-136.61663505966226,-162.13568277856916,69.87089080128617,137.17806799333923,0.0712484801652819,0.13988269999779662,8.553663720416397,1.0600979387159281e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.44669814945615005,0.471955977618631,-0.2115923867547231,0.6549676390246243,0.6498320410209908,0.6882978616137427,0.4750389562684557,1.27445100324691,136.5749153227448,-162.0965460235076,171.32828763592738,-136.5749153227448,-162.0965460235076,70.75396255564503,138.76271539498217,0.07214896275042448,0.14149859064510528,8.63654950825425,7.015949388625946e-17,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.45693613455350757,0.48190457115273366,-0.21632957288703977,0.6685234863477245,0.6640953596875989,0.7026536386470971,0.4876417441513554,1.3010916186400838,136.52342020510548,-162.06877811738585,171.30501296780358,-136.52342020510548,-162.06877811738585,71.65339437789851,140.38289759478522,0.07306612796204465,0.1431507167022227,8.721673729998162,1.0093571404415561e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.4675036648971424,0.4919912346150244,-0.22105509692823105,0.6824658213253557,0.6786862689271647,0.7173736496103282,0.5006088268154002,1.3283805840215126,136.4619461748067,-162.05252544858584,171.2719663656714,-136.4619461748067,-162.05252544858584,72.56969913060728,142.03938362531838,0.0740004987744105,0.14483986236412885,8.809091208533976,2.1431831276006393e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.47841538309014664,0.502215069724061,-0.22576193272690734,0.6968071045538428,0.6936146300614162,0.7324674676907491,0.5139511124020434,1.3563357490209536,136.39028311228026,-162.04794128722787,171.22891162120175,-136.39028311228026,-162.04794128722787,73.50340184876296,143.73297113600748,0.07495261057421541,0.14656684100687545,8.898858601383287,3.1461994738188206e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.48968658726312286,0.512574836354782,-0.23044245926803741,0.7115602580242403,0.7088906238691096,0.7479450032141565,0.5276798937728726,1.3849755590011448,136.30821374956702,-162.05518646885375,171.17560750716905,-136.30821374956702,-162.05518646885375,74.45503999652377,145.46448657596858,0.0759230114223754,0.14833249537402537,8.991034424860676,1.388562221680248e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.5013332613375134,0.5230689129441347,-0.23508841160945917,0.7267386755331369,0.7245247591434446,0.7638165118591745,0.5418068608016386,1.4143190700782977,136.21551310320888,-162.07443007352254,171.11180707325138,-136.21551310320888,-162.07443007352254,75.42516368093935,147.23478530098032,0.07691226227196785,0.15013769768573396,9.085679074594134,5.172821577798722e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.5133721061085601,0.5336952530093665,-0.2396908279203992,0.7423562321824727,0.7405278809167622,0.7800926024833998,0.556344112578459,1.4443859634319212,136.11194789963588,-162.10585010190277,171.03725694053912,-136.11194789963588,-162.10585010190277,76.41433581596473,149.0447515911406,0.07792093713547923,0.15198334965675395,9.182854841623636,4.170456047329278e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.5258205710586912,0.5444513374116063,-0.24423999232502158,0.7584272927293118,0.75691117824866,0.7967842444524362,0.571304169437685,1.4751965587010758,135.99727599200708,-162.1496341498616,170.9516965936631,-135.99727599200708,-162.1496341498616,77.42313222908895,150.89529856393366,0.07894962319353599,0.15387038240778828,9.282625923184076,1.3599169712565208e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.5386968867856513,0.5553341219654994,-0.24872537323629423,0.7749667185087058,0.7736861914573279,0.8139027743457357,0.5866999847051987,1.506771826233,135.87124576758924,-162.20598008295076,170.8548576695439,-135.87124576758924,-162.20598008295076,78.45214170181708,152.7873679653966,0.07999892083618473,0.15579975625253947,9.385058427156778,2.607984280817621e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.5520200978984031,0.5663399799616159,-0.2531355568478181,0.7919898726096617,0.7908648186553034,0.8314599018936049,0.6025449560428628,1.53913339791455,135.73359554489707,-162.275096712063,170.74646324187802,-135.73359554489707,-162.275096712063,79.50196593402255,154.72192981978003,0.08106944362654174,0.1577724603404629,9.490220369036395,1.353856964456686e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.5658100961971392,0.5774646391323581,-0.25745817543414234,0.809512622935334,0.8084593214298914,0.8494677149777511,0.6188529362473679,1.572303576276926,135.5840529599779,-162.35720447137996,170.6262271006117,-135.5840529599779,-162.35720447137996,80.5732194208289,156.69998191554126,0.08216181817524731,0.1597895121326256,9.598181660105839,1.8703023030564957e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.5800876539106882,0.5887031125539867,-0.26167983009377654,0.8275513427229565,0.8264823294846407,0.8679386835027437,0.6356382433372622,1.6063053415187212,135.42233434140627,-162.45253609955466,170.4938530258156,-135.42233434140627,-162.45253609955466,81.66652922915334,158.72254910263226,0.08327668391260352,0.1618519566851394,9.709014085338694,4.1246804249389144e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.5948744567143774,0.6000496229375953,-0.2657860075543316,0.8461229080361723,0.8449468440314906,0.8868856619177357,0.6529156697354083,1.6411623560412956,135.24814407375982,-162.5613373248585,170.34903405556793,-135.24814407375982,-162.5613373248585,82.7825346593523,160.790682372854,0.08441469274354882,0.16396086571138366,9.822791269355218,4.540218956345271e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.6101931361928382,0.6114975197204469,-0.2697609906465293,0.8652446916712239,0.8638662396928762,0.9063218901360753,0.6707004903238716,1.6768989660327867,135.0611739495904,-162.68386755477374,170.1914517476813,-135.0611739495904,-162.68386755477374,83.92188677551631,162.90545769147784,0.08557650856869198,0.16611733639058987,9.939588628541266,2.4101490637419925e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.6260673013442111,0.6230391883265206,-0.27358776204414736,0.8849345528381781,0.8832542646390069,0.9262609925648555,0.6890084691140258,1.7135401995722648,134.8611025101834,-162.82040057022397,170.0207754353799,-134.8611025101834,-162.82040057022397,85.08524778585935,165.0679745443691,0.08676280665248516,0.16832248988632112,10.05948330719805,2.299416016591794e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.6425215686433716,0.6346659509219406,-0.277247900861351,0.905210821887925,0.9031250386472462,0.9467169749164943,0.7078558642359648,1.751111760652792,134.64759437571865,-162.97122522429612,169.8366614773509,-134.64759437571865,-162.97122522429612,86.27329025231583,167.27935416044926,0.08797427281723712,0.17057746953388697,10.182554095321523,2.0551458410416068e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.6595815900906257,0.6463679579478131,-0.280721471698571,0.926092279254032,0.9234930487275494,0.9677042184296499,0.727259430907575,1.7896400184405825,134.42029956582627,-163.13664614491762,169.6387525029637,-134.42029956582627,-163.13664614491762,87.48669610587211,169.54073736445642,0.08921160243903078,0.17288343865076905,10.308881325311386,4.221541594384916e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.6772740785672272,0.658134069670906,-0.2839869057347171,0.9475981276646133,0.9443731419098468,0.9892374710767177,0.7472364219943849,1.8291519909963014,134.17885281196328,-163.31698444049673,169.4266766538878,-134.17885281196328,-163.31698444049673,88.72615544130193,171.85328200957866,0.09047549921869541,0.17524157791863548,10.438546744577875,5.444537925594273e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.6956268296982445,0.6699517269527494,-0.28702087347893673,0.9697479565520579,0.9657805147356213,1.0113318352793528,0.7678045857159689,1.8696753225829108,133.9228728635436,-163.51257840701177,169.20004682384206,-133.9228728635436,-163.51257840701177,89.9923650618293,174.2181599336101,0.0917666736977758,0.17765308227948395,10.571633360648736,4.1176926573312213e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.7145161427914877,0.6802465177698854,-0.2882427679550853,0.9910725775028603,0.986543786786821,1.0321379496736722,0.7875592474880619,1.908279148542294,133.59251329420755,-163.78349772073955,168.8885429900232,-133.59251329420755,-163.78349772073955,91.17633237335906,176.3630730221605,0.09297398436097859,0.17984028493130733,10.699617193508102,5.441003057920244e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.7338207465979639,0.6883759602209019,-0.2870686243895168,1.010964153084423,1.0061582135765934,1.0509314506334815,0.8059300902594932,1.943781251425692,133.16979691681627,-164.1478238262185,168.471436125676,-133.16979691681627,-164.1478238262185,92.23371300890061,178.18486166184954,0.09405221253832921,0.18169799234381726,10.819019109003857,2.7378439706450577e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.753723776823334,0.6963485859149459,-0.28552161726822395,1.0313570721395813,1.0261583137384678,1.0701495242160284,0.8247723143724652,1.9800359886596393,132.7341528139396,-164.52574542987486,168.04234085947746,-132.7341528139396,-164.52574542987486,93.30703434643546,180.04169875890122,0.09514669570794866,0.18359143923653973,10.941023808044589,9.841101577302096e-17,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.7742433481586056,0.7041398755641498,-0.2835725930245623,1.0522566133918059,1.0465494381668474,1.0897969517031447,0.8440945083128089,2.0170519183705324,132.28512435133428,-164.91766587710939,167.6007790141242,-132.28512435133428,-164.91766587710939,94.39633136404798,181.93340354613835,0.09625746953755665,0.1855204412782534,11.065640909693675,5.723947142416722e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.7953974165075769,0.7117234413669277,-0.2811908086267189,1.0736671676555993,1.0673365482255868,1.1098781274346048,0.8639050327309785,2.054836858665069,131.82225290727223,-165.32399315584013,167.14627038787285,-131.82225290727223,-165.32399315584013,95.5016012430596,183.85973067446795,0.09738453115290095,0.18748474828251033,11.192876297661801,2.9863513928682556e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.8172036735855397,0.7190709209681518,-0.2783438807163492,1.0955921007036982,1.0885241538448687,1.130396995332427,0.8842119633701663,2.0933977695600845,131.3450778992427,-165.74513971376535,166.67833285427855,-131.3450778992427,-165.74513971376535,96.6227993781324,185.8203623616242,0.0985278350691953,0.18948403620158183,11.322731631732724,2.402979477104287e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.8396794270578319,0.7261518705100793,-0.2749977398565118,1.1180336029752571,1.1101162458361988,1.1513569795280805,0.9050230278982937,2.1327406241452875,130.8531369102176,-166.1815221884327,166.196482551653,-130.8531369102176,-166.1815221884327,97.75983507968033,187.81489998565618,0.09968728880879844,0.1915178985542017,11.455203819893086,4.863775536706858e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.862841464923718,0.732933657796855,-0.27111659132339716,1.140992525396123,1.132116222091701,1.1727609087536301,0.9263455362178162,2.172870268365927,130.34596592260436,-166.633561040873,165.7002341714017,-130.34596592260436,-166.633561040873,98.91256695805235,189.8428551035259,0.10086274819439091,0.19358583726708498,11.590284449460993,3.944443425106338e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.8867059028164433,0.739381356810545,-0.2666628840810063,1.1644682006396105,1.1545268073494552,1.194610934173655,0.9481863038294104,2.2137902688438733,129.82309966876454,-167.10168008290344,165.189101355057,-129.82309966876454,-167.10168008290344,100.08079798112645,191.90363987943812,0.10205401230912334,0.19568725291454078,11.72795917572078,1.1064449237815521e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.9112880128740071,0.7454576450589654,-0.2615972897991699,1.1884582492408098,1.1773499662312454,1.216908440359751,0.9705515678356252,2.2555027482041985,129.2840721077161,-167.58630588755713,164.66259721047254,-129.2840721077161,-167.58630588755713,101.26427019976005,193.99655691295996,0.103260818118073,0.19782143434604066,11.868207066858105,4.689324737110108e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.936602032842733,0.751122705506122,-0.255878694011804,1.2129583700947706,1.2005868092945118,1.2396539491455465,0.9934468951903734,2.298008207443514,128.7284170383424,-168.08786707147746,164.12023495826543,-128.7284170383424,-168.08786707147746,102.46265913908253,196.12078846381777,0.10448283474895356,0.19998754769856963,12.010999904363288,2.2142352268190525e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.9626609541131598,0.7563341351354992,-0.2494642017621297,1.2379621150244413,1.2242374918884091,1.2628470161490681,1.016877082831469,2.3413053349693564,128.15566886008617,-168.60679343753534,163.5615287201773,-128.15566886008617,-168.60679343753534,103.67556785798466,198.27538507863534,0.10571965743448035,0.20218462479912647,12.156301438544066,4.3184714098240515e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.9894762874627367,0.761046862524606,-0.24230916034154976,1.2634606473048084,1.248301105667053,1.286486119813701,1.0408460493790053,2.3853908020614885,127.56536349268322,-169.14351496542284,162.98599446153116,-127.56536349268322,-169.14351496542284,104.90252068449213,200.459253635072,0.1069708011242291,0.20441155097313762,12.304066599378183,2.075633855434825e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,1.0170578054000028,0.7652130771648342,-0.2343672019946639,1.2894424842814636,1.27277556269326,1.3105685429006604,1.0653567181441768,2.430259044659603,126.95703946696852,-169.6984606375617,162.39315110037762,-126.95703946696852,-169.6984606375617,106.14295664109916,202.6711448309844,0.10823569378034208,0.2066670522869526,12.45424066365433,2.691735053429943e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,1.0454132601797563,0.7687821736412576,-0.22559030972844432,1.3158932245322426,1.2976574721659964,1.3350902464677203,1.090410891274265,2.4759020315726277,126.33023919912296,-170.2720570873895,161.78252179620756,-126.33023919912296,-170.2720570873895,107.39622258170803,204.90964016062227,0.10951366937915397,0.20894968226725977,12.60675838021385,2.197208816806196e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,1.0745480767980986,0.7717007141885011,-0.21592890962128689,1.3427952603966353,1.322942009926941,1.3600457364934113,1.116009114962713,2.522309019437308,125.68451046089461,-170.86472705697153,161.15363543121873,-125.68451046089461,-170.86472705697153,108.66156607069534,207.17313843668302,0.11080396064986041,0.21125780815740647,12.76154305613107,2.0971365159241784e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,1.1044650205904565,0.7739124135547019,-0.20533199326747525,1.3701274771459238,1.348622781048111,1.385427923455222,1.142150535781182,2.569466295031949,125.0194080582711,-171.47688765099497,160.50602829702376,-125.0194080582711,-171.47688765099497,109.93812804487384,209.45984193643295,0.11210569159180132,0.21358959679037484,12.918505607869127,5.0016720975926e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,1.1351638394564931,0.7753581505275581,-0.1937472742024346,1.3978649405943842,1.374691675976516,1.4112279753476453,1.1688327483468297,2.6173569058807713,124.33449573075148,-172.10894837457036,159.83924599931834,-124.33449573075148,-172.10894837457036,111.22493531086756,211.76774227227838,0.11341786982391293,0.21594300018077367,13.07754358283798,2.7147823761406006e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
