frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.18070225293361744,0.5483869656771307,-0.2954914901512715,0.5371205426822211,0.5773920404195538,0.6130364574175525,0.4019351957583236,1.207260900556979,161.76212395850877,-151.18304857541062,-171.67609457150292,-161.76212395850877,-151.18304857541062,68.3915734915042,142.99897959082776,0.06973999632035834,0.14581837792806696,8.296429153105525,1.4206461743633926e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.18372736875586046,0.5586481317771836,-0.3019717210302178,0.5463592947404946,0.5880845867458945,0.62425587642511,0.4116854199000394,1.229102816652029,161.79507534664958,-151.07065640613706,-171.6003039438961,-161.79507534664958,-151.07065640613706,68.99321278581466,144.19652219444873,0.07035349766313131,0.14703953153671104,8.369055472803566,1.9016046806540684e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.18683161441453564,0.5690879163145034,-0.3085699142805463,0.5558235729884449,0.5989717093819414,0.635732047555214,0.4216920133662827,1.251401074063086,161.82498710834312,-150.96280398556814,-171.52735233768993,-161.82498710834312,-150.96280398556814,69.60388553402565,145.41985164227836,0.07097621056530584,0.14828698040847624,8.443551243914069,2.7406326075175626e-16,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.1900198120613374,0.5797106888659529,-0.31528710013096867,0.5655196926423712,0.6100590231783017,0.6474708319880653,0.4319618406758831,1.2741668512256141,161.8516908338578,-150.85957031606273,-171.45740821497677,-161.8516908338578,-150.85957031606273,70.22393431588539,146.66943011806683,0.07160848436100543,0.14956119583962602,8.519956940418316,1.7473987512376996e-16,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.19329697085868774,0.5905209669583507,-0.3221243140362479,0.5754542443591347,0.6213523407540764,0.6594783249237735,0.4425020132913624,1.2974117529556632,161.8750230579236,-150.76103290834365,-171.39063536903456,-161.8750230579236,-150.76103290834365,70.8537099709265,147.94574676459655,0.07225067680698964,0.150862676616986,8.598314823582314,2.3934704830113935e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.19666829891991713,0.6015234201685313,-0.3290825928755592,0.5856341073253197,0.6328576813244043,0.6717608656333184,0.4533199008893221,1.3211478288218874,161.89482469999058,-150.66726819143474,-171.32719342054298,-161.89482469999058,-150.66726819143474,71.49357211533474,149.24931838897663,0.07290315460971357,0.15219194973714434,8.67866900632422,1.0263100260004245e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.20013921598005238,0.6127228743351821,-0.336162970782646,0.596066463078143,0.6445812799846715,0.6843250480085479,0.46442314320079914,1.3453875924786027,161.91094052707,-150.57835191242313,-171.26723830191696,-161.91094052707,-150.57835191242313,72.14388967818105,150.58069022494433,0.07356629397213223,0.15354957118378276,8.761065521379521,8.363265555127469e-17,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.2037153668514058,0.6241243158764745,-0.3433664745676538,0.6067588101026565,0.6565295974742343,0.6971777316396521,0.4758196624544021,1.370144042007823,161.92321863671378,-150.49435952699682,-171.2109227308139,-161.92321863671378,-150.49435952699682,72.80504145800465,151.94043675347396,0.07424048116125757,0.1549361267644649,8.845552393441094,4.7449247456447255e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.2074026357223287,0.6357328962060269,-0.35069411868654177,0.6177189792525916,0.6687093304441564,0.7103260534502406,0.48751767645706184,1.395430681321606,161.93150995782014,-150.41536658174834,-171.15839667389213,-161.93150995782014,-150.41536658174834,73.47741670083256,153.32916258322913,0.07492611309757417,0.1563522330084475,8.932179715462846,1.3337309816086003e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.21120716136203865,0.6475539362380487,-0.3581468997095538,0.6289551500451899,0.6811274222551909,0.7237774399219228,0.4995257123493877,1.4212615426796096,161.93566776707956,-150.3414490892776,-171.10980780191736,-161.93566776707956,-150.3414490892776,74.16141570081504,154.74750339262374,0.075623597967517,0.1577985381273154,9.020999729327565,4.580093618131004e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.21513535329931904,0.6595929309705126,-0.36572579023533136,0.6404758678834775,0.6937910743339771,0.7375396199421096,0.5118526210748514,1.4476512103803372,161.93554721898033,-150.2726838971601,-171.06530193733283,-161.93554721898033,-150.2726838971601,74.8574504247461,156.19612693547546,0.0763333558603051,0.1592757230404628,9.112066911092139,3.0291351367654116e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.21919390904823285,0.6718555541329423,-0.37343173219181014,0.6522900622627954,0.7067077581172629,0.7516206383106955,0.5245075926044194,1.4746148456883816,161.93100488738452,-150.2091490518847,-171.0250234954303,-161.93100488738452,-150.2091490518847,75.56594516182797,157.6757341124535,0.07705581943051702,0.16078450246766585,9.205438061035972,1.6832905699203105e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.22338983245976443,0.684347662882778,-0.38126562945900777,0.6644070660218834,0.7198852276158485,0.7660288699432815,0.5375001719607458,1.5021682130638525,161.92189831676495,-150.15092415889598,-170.9891159202811,-161.92189831676495,-150.15092415889598,76.28733720012599,159.18706011073306,0.07779143458788271,0.16232562609120657,9.301172398752138,1.3285486144394103e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.22773045328455463,0.6970753025312632,-0.38922833974211296,0.6768366357025147,0.7333315326318928,0.7807730348106935,0.550840276088674,1.5303277077642323,161.9080855812595,-150.09809073991087,-170.95772211660878,-161.9080855812595,-150.09809073991087,77.02207753124564,160.73087561447642,0.07854066121585418,0.16389987979022033,9.399331663534095,2.770762241244394e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.23222344803870704,0.7100447112763372,-0.397320665615847,0.6895889730855611,0.7470550326652536,0.7958622136567475,0.5645382116215716,1.559110384893086,161.88942484975263,-150.0507325887113,-170.9309848788115,-161.88942484975263,-150.0507325887113,77.77063158484894,162.30798808896353,0.07930397392060382,0.16550808695014455,9.49998022032569,1.7617338547180732e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.23687686227198024,0.7232623249160441,-0.40554334465280406,0.7026747479754197,0.761064411546605,0.8113058645384629,0.5786046935959189,1.5885339899743676,161.8657739552388,-150.0089361266489,-170.90904731837034,-161.8657739552388,-150.0089361266489,78.53347999471043,163.91924314139354,0.08008186281218402,0.1671511098503501,9.603185171516145,2.4705491085503395e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.24169913434569304,0.7367347815114067,-0.4138970385392911,0.7161051223089905,0.7753686928372319,0.8271138402352904,0.5930508651696168,1.618616991135507,161.83698996675218,-149.9727907591333,-170.89205329091044,-161.83698996675218,-149.9727907591333,79.31111939809581,165.56552596157448,0.08087483431966658,0.16882985113323562,9.709016474877146,3.747096252005101e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.24669912083629855,0.750468925962507,-0.42238232107199386,0.7298917756698151,0.7899772560376163,0.8432964065763595,0.6078883184026727,1.6493786129870618,161.80292876217112,-149.94238923441276,-170.8801478242164,-161.80292876217112,-149.94238923441276,80.10406327032648,167.24776284590612,0.08168341204216167,0.17054525535825807,9.817547067954333,4.1156788651485806e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.2518861236899781,0.7644718144555069,-0.4309996649174156,0.7440469322925606,0.8048998536491717,0.8598642617372202,0.6231291161622127,1.680838872291332,161.76344460021568,-149.9178280059967,-170.8734775485426,-161.76344460021568,-149.9178280059967,80.91284279647108,168.96692280824377,0.08250813763769595,0.17229831064455628,9.928852999240753,2.1029109715871167e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.2572699192637535,0.7787507187315218,-0.43974942700344344,0.7585833896477733,0.8201466291358149,0.8768285565601535,0.6387858152172441,1.713018615517163,161.71838968996036,-149.89920760011222,-170.87219113059965,-161.71838968996036,-149.89920760011222,81.73800778218096,170.72401928140565,0.083349571752006,0.17409005040600578,10.043013566475764,2.2423140633466133e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.26286078939963886,0.7933131301203962,-0.4486318323982911,0.7735145487016828,0.8357281358343884,0.8942009159546955,0.6548714905921308,1.7459395583829236,161.66761375617375,-149.88663298963533,-170.876439712648,-161.66761375617375,-149.88663298963533,82.58012760575697,172.5201119132504,0.08420829498937657,0.17592155518270805,10.160111462428063,1.7465345689551857e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.26866955469023535,0.808166763273481,-0.45764695651647225,0.7888544459507658,0.8516553568653132,0.9119934614376791,0.6713997612514427,1.77962432749453,161.61096359878275,-149.88021397598828,-170.8863773581791,-161.61096359878275,-149.88021397598828,83.4397922136014,174.3563084614017,0.08508490892771885,0.17779395457307207,10.280232928537059,3.0141667718709125e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.2747076101070887,0.8233195595192416,-0.4667947054739803,0.8046177873357914,0.8679397260972137,0.9302188348747217,0.6883848171926027,1.814096504190187,161.54828264472923,-149.88006558055204,-170.90216150572445,-161.54828264472923,-149.88006558055204,84.31761316126783,176.23376679083373,0.08598003718014595,0.17970842927078437,10.403467916801466,3.2748009358379833e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.2809869631770391,0.838779689753779,-0.4760747943954506,0.8208199841450293,0.8845931502215584,0.9488902234876891,0.7058414480265839,1.8493806707082472,161.47941049045255,-149.8863084472047,-170.9239534323956,-161.47941049045255,-149.8863084472047,85.21422470237032,178.15369697864094,0.0868943265053513,0.18166621321107712,10.52991026031832,3.7157404857928e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.28752027490685483,0.8545555567649561,-0.4854867234544361,0.837477191021243,0.9016280319956659,0.9680213861952408,0.7237850731308256,1.8855024587992295,161.4041824331838,-149.89906925766596,-170.9519187288279,-161.4041824331838,-149.89906925766596,86.1302849276546,180.1173635304094,0.08782844796913788,0.1836685958307979,10.659657852888643,3.476645162738856e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.2943209036726688,0.8706557968734248,-0.4950297514037713,0.8546063461917857,0.9190572947145323,0.9876266813559432,0.7422317734623747,1.9224886009073097,161.32242898918378,-149.91848116140184,-170.9862277872791,-161.32242898918378,-149.91848116140184,87.06647695655428,182.12608771265522,0.08878309815946758,0.1857169244468348,10.792812838117639,3.696851727190221e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.3014029523082531,0.8870892807563502,-0.5047028663261087,0.8722252140456376,0.9368944079739988,1.0077210959857634,0.761198325123154,1.9603669840506912,161.23397539698874,-149.94468422192676,-171.02705630471658,-161.23397539698874,-149.94468422192676,88.02351018356595,184.18125000581858,0.08975900045740998,0.18781260675747435,10.929481808447113,3.370468340857042e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.30878131864500913,0.9038651132995119,-0.5145047533046464,0.8903524301852432,0.9551534147895249,1.0283202765237314,0.7807022347729643,1.9991667065337186,161.13864110365398,-149.97782588143158,-171.0745858028216,-161.13864110365398,-149.97782588143158,89.00212158175718,186.2842926822633,0.09075690636635057,0.18995711347122954,11.069776014564932,3.719995861367694e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.3171226869975224,0.9196605269961161,-0.5226230889386382,0.9080009405396633,0.9728012559219394,1.0476643551790223,0.7994064663989199,2.0359706329765253,160.97448486925157,-150.07632400156373,-171.1966334638849,-160.97448486925157,-150.07632400156373,89.90624828933824,188.16431426654822,0.09167885902865733,0.1918742019614733,11.20690633894122,2.3072338957436153e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.3266594419138528,0.9339419682345653,-0.528376705044355,0.9247960718437699,0.9894210382952869,1.0650961068989016,0.8167925710574592,2.069665051279383,160.72199188947104,-150.2587708136284,-171.41428843596356,-160.72199188947104,-150.2587708136284,90.69942963214599,189.72452819888701,0.09248767890375,0.19346517740399324,11.338209607627416,1.015116054006817e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.33654306675207196,0.9484425511614375,-0.5341333915287799,0.9420669955623767,1.0063818900559098,1.0829536943350624,0.8346405849119779,2.1041215234553334,160.4634021668632,-150.447619152477,-171.6373515096664,-160.4634021668632,-150.447619152477,91.5087938419314,191.32461008171342,0.09331300071067226,0.1950968068420036,11.47274746980245,6.457022851600393e-17,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.3467908746927884,0.9631634524491578,-0.5398838124121046,0.9598286282091298,1.0236931898298292,1.1012472594446936,0.8529632630547158,2.1393586982467476,160.1983835895976,-150.64314390581404,-171.86615494275694,-160.1983835895976,-150.64314390581404,92.33475078975677,192.96519134346195,0.09415524240159155,0.19676973415331633,11.610592559713256,1.9729268198558233e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.35742093594341184,0.9781055408318968,-0.5456179062159379,0.9780963860396278,1.0413645732675574,1.1199872499128034,0.871773754142397,2.1753957722175383,159.92660239510644,-150.84562502087027,-172.10103381233282,-159.92660239510644,-150.84562502087027,93.17771830280053,194.64692737219684,0.09501483004165595,0.19848462764776642,11.751819673040059,6.594856190704448e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.36845211443648984,0.9932693359201209,-0.5513248280531722,0.9968861920875213,1.0594059346218134,1.139184421418507,0.8910856080318437,2.2122524919813866,159.64772252068963,-151.0553479535783,-172.3423265457175,-159.64772252068963,-151.0553479535783,94.0381219097455,196.37049665041624,0.09589219754936243,0.20024217918495743,11.896505759221814,4.2108283265698486e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.3799041055379388,1.0086549628785568,-0.5569928874922794,1.0162144816313778,1.0778274275337978,1.1588498390189805,0.9109127827741883,2.2499491547490678,159.36140495988275,-151.2726041256524,-172.59037545634234,-159.36140495988275,-151.2726041256524,94.91639452649501,198.1365997758671,0.09678778637607645,0.20204310317577065,12.044729905603443,1.7243148159259512e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.3917974746749519,1.024262102582828,-0.5626094819126329,1.036098205782811,1.0966394648876474,1.1789948774970829,0.9312696508223489,2.2885066068996656,159.0673071238213,-151.49769138934045,-172.84552728446627,-159.0673071238213,-151.49769138934045,95.81297607336641,199.94595834929493,0.09770204511567807,0.2038881354481856,12.196573312107923,7.513331482124864e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.40415369676542495,1.0400899368382146,-0.5681610250563008,1.0565548328429146,1.115852717575792,1.199631220499344,0.9521710042863948,2.327946240244718,158.76508220699498,-151.7309144995235,-173.10813374249383,-158.76508220699498,-151.7309144995235,96.72831301403603,201.79931370821316,0.09863542903441648,0.20577803195608405,12.352119254981922,2.8913613149548573e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.4169951962979226,1.056137088210341,-0.573632870471902,1.0776023470252587,1.1354781119990647,1.2207708582695527,0.9736320590489873,2.3682899856145134,158.4543785569682,-151.9725855927265,-173.37855206453992,-158.4543785569682,-151.9725855927265,97.66285780552917,203.69742548372386,0.0995883995100561,0.20771356730761664,12.511453037992942,4.304317620910466e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.43034538787287846,1.0724015539822127,-0.5790092295380408,1.099259244089006,1.1555268261044063,1.242426083759259,0.995668457527944,2.4095603033514896,158.1348390478405,-152.2230246724667,-173.65714555975484,-158.1348390478405,-152.2230246724667,98.6170682474638,205.64106995515414,0.1005614233682897,0.20969553308739905,12.674661929266401,3.8447893155981224e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.44422871697107286,1.0888806337151018,-0.5842730837481621,1.121544523364582,1.176010283739716,1.2646094868700275,1.0182962698449287,2.4517801702466135,157.80610045743947,-152.48256010020512,-173.944284168762,-157.80610045743947,-152.48256010020512,99.59140671756049,207.63103817476758,0.10155497210317539,0.21172473594424965,12.84183508174196,3.2240112307546887e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.45867070066360704,1.1055708498526076,-0.5894060909362251,1.1444776755861747,1.196940147079653,1.2873339465530516,1.0415319931281215,2.4949730624005246,157.46779284848986,-152.751529090974,-174.24034502236748,-157.46779284848986,-152.751529090974,100.58633927911643,209.66813383207088,0.10256952096701363,0.21380199541338873,13.013063434999038,1.7895052015457582e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.4736979679175552,1.1224678607679888,-0.5943884851240696,1.1680786658693287,1.21832830684766,1.3106126204592863,1.0653925486419067,2.5391629334312062,157.11953895427087,-153.03027821252917,-174.54571300147532,-157.11953895427087,-153.03027821252917,101.60233464469842,211.7531708242169,0.10360554791360806,0.21592814143893885,13.188439595947472,1.7983012860173126e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,0.48933829908220977,1.1395663656152364,-0.5991989696780454,1.192367911087594,1.2401868700281375,1.334458931797687,1.0898952763981569,2.584374187384175,156.76095356959115,-153.3191638866132,-174.86078129687903,-156.76095356959115,-153.3191638866132,102.63986297873822,213.8869704957297,0.1046635323772524,0.21810401155922737,13.368057695602417,3.582686219410297e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,0.5056206640611367,1.1568600003048557,-0.6038146034754724,1.2173662508088041,1.2625281447282575,1.3588865530199812,1.1150579268610556,2.6306316456288976,156.391642948251,-153.6185528906124,-175.185951967294,-156.391642948251,-153.6185528906124,103.6993945200048,216.07035850721255,0.10574395386804343,0.22033044771375804,13.552013218859054,2.5467989229237797e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,0.5225752585836447,1.1743412238867128,-0.60821067980241,1.243094910848272,1.2853646218110664,1.383909385907395,1.1408986493102289,2.677960506945771,156.01120420856233,-153.92882285753606,-175.52163649363965,-156.01120420856233,-153.92882285753606,104.7813980030749,218.30416128883155,0.10684729036222858,0.22260829262677015,13.740402803851486,2.505101407879213e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.5402335378847214,1.1920011945858018,-0.6123605977346807,1.2695754583828283,1.3087089528804414,1.4095415375880003,1.1674359763752167,2.726386299921897,155.61922474892935,-154.2503627718481,-175.8682563271793,-155.61922474892935,-154.2503627718481,105.88633885593336,220.58920203022228,0.10797401646427003,0.22493838571808136,13.933324007121652,2.569706481830873e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
