frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,2.361888210061053,1.5592045992587618,-0.307453392643313,2.7163963746845385,2.8301298378652313,2.73374045092931,2.274672844551134,5.221911906784646,123.43086659970334,-173.54249935038547,157.5750063533963,-123.43086659970334,-173.54249935038547,227.278521212565,419.3547589927978,0.23175959294210055,0.4276228467344076,22.021990281757432,4.761912658969999e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,2.4587965152464166,1.528649679201718,-0.24141472125931612,2.786196896803663,2.8952461285893185,2.796636232225971,2.337732885742892,5.340466964341232,121.86948367459598,-175.04787892777912,156.04449004203343,-121.86948367459598,-175.04787892777912,230.7856018077649,425.698827512293,0.23533581988524613,0.4340919962599798,22.42179740176225,6.554829395748406e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,2.55699497913948,1.4914753743017237,-0.16924668127661718,2.854411751028983,2.9601895404674643,2.85942492182178,2.40118545434477,5.4586951328781,120.25468118225024,-176.60673324042682,154.46089207965792,-120.25468118225024,-176.60673324042682,234.2231332800364,431.91581490463886,0.2388411264601433,0.44043155909983417,22.817640361777574,3.637066590513913e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,2.6559452636917564,1.4472611022113575,-0.09081237298697922,2.9204117226119033,3.024666914174304,2.921823320575108,2.464790417142311,5.576055379534086,118.58657399491398,-178.21891907467275,152.82432051572835,-118.58657399491398,-178.21891907467275,237.56944236266506,437.9657015757314,0.24225341208533505,0.44660072662502626,23.207372967110945,8.290651953000079e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,2.7550255308314906,1.3956288178437843,-0.006045118857855437,2.9835141514265917,3.0883564355056845,2.9835202756516908,2.5282796078520517,5.691954190771302,116.86566280095809,-179.88390893903892,151.13526914396647,-116.86566280095809,-179.88390893903892,240.80126256839063,443.8055594430589,0.24554895154654305,0.4525557243738269,23.58866709943202,9.696226322865286e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,2.8535315127283827,1.3362592622772493,0.08503818787024353,3.0429904815649884,3.150909536967964,3.044178471162848,2.5913578153392125,5.805749111382304,115.09287691405314,178.3992518126675,149.39466032559153,-115.09287691405314,178.3992518126675,243.89394305509063,449.3899385401541,0.24870260798039148,0.45825020627854984,23.959030231426233,4.661904943230008e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,2.950680862342758,1.268909252744124,0.18232419212695733,3.098077019593132,3.2119539603013383,3.1034373411373735,2.653704772733375,5.916754418099256,113.26961365676902,176.63198442938426,147.60388438547756,-113.26961365676902,176.63198442938426,246.82173804023262,454.6714016085939,0.2516881279950163,0.46363579979768216,24.31583116037482,3.6019930198031514e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,3.045621302256596,1.1934293282976214,0.2855914367525587,3.1479890607910184,3.27109808449702,3.1609172079645345,2.7149782661609962,6.024249118149067,111.39777216753362,174.81621063109242,145.76483343031538,-111.39777216753362,174.81621063109242,249.55818060537848,459.6012135998078,0.25447852284457845,0.468662809012056,24.656334519815942,4.2271782219006216e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,3.1374429461843745,1.1097808636606519,0.3945008790541307,3.1919383382587894,3.3279365687929614,3.2162246965690633,2.774818439358589,6.12748736151107,109.47977930374071,172.9543785703537,143.87992726170603,-109.47977930374071,172.9543785703537,252.0765403021002,464.1301848474768,0.25704653505743574,0.47328107442141487,24.977744206055934,8.726202105622163e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,3.2251949474868202,1.0180515893028843,0.5085895282554009,3.22915349174232,3.3820572862943408,3.268959403462005,2.83285331034315,6.225711219649901,107.5186052649376,171.04947851118425,141.95212900823572,-107.5186052649376,171.04947851118425,254.3503584117286,468.2096564428386,0.25936518424918664,0.47744097774758826,25.277255310231798,3.004786846621825e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,3.3079063357735223,0.9184683386897758,0.6272681474094092,3.2589029563728067,3.4330494338745208,3.318721712920481,2.8887054400443373,6.318165617969974,105.5177666779768,169.10504596730698,139.9849482185291,-105.5177666779768,169.10504596730698,256.3540483018988,471.79260456512003,0.2614083793159731,0.48109456803813744,25.552113500558413,4.9466884079821e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,3.3846105517471754,0.8114058147002237,0.7498238444570058,3.280519361939195,3.480512603500762,3.365121555274672,2.9419996044532657,6.404115024571578,103.48131520143954,167.12515035723362,137.9824294726871,-103.48131520143954,167.12515035723362,258.06354154457,474.8348280760278,0.2631515772915011,0.48419677267571276,25.799680098067054,3.429334233039256e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,3.4543728107853715,0.69739025300865,0.8754281491324403,3.293424246269545,3.524066497795508,3.4077878029903172,2.992371228365758,6.482861310109801,101.4138102340525,165.11436776103608,135.94912509692313,-101.4138102340525,165.11436776103608,259.45695398420287,477.296171816089,0.26457246254755995,0.4867066447931649,26.01750039776393,4.3513334703408156e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,3.5163190587404016,0.5770970768729399,1.003150838588281,3.2971516634642692,3.563360879702795,3.4463779097547573,3.039475249663152,6.5537620232948495,99.32027504259077,163.07773709442438,133.89005129697085,-99.32027504259077,163.07773709442438,260.5152405747002,479.14172821878066,0.26565161454186725,0.48858858857895476,26.203372186501337,9.843131587783197e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,3.569664978590641,0.45134198487928934,1.1319793555045667,3.2913691509648606,3.598085275072187,3.480587328197884,3.082995009331557,6.616248196770301,97.20613652255884,161.02069991354313,131.81062792363218,-97.20613652255884,161.02069991354313,261.2228043740999,480.3429536173917,0.2663731288198314,0.48981349759335935,26.35541098571066,9.27200643891051e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,3.613743314315327,0.3210653698213784,1.2608431964418934,3.2758945429689166,3.6279779097256455,3.510158204791821,3.12265071517904,6.669840730632652,95.07714980500117,158.949025063946,129.71660308388147,-95.07714980500117,158.949025063946,261.568024325963,480.8786342947583,0.26672515520178963,0.49035973986504905,26.47210838071071,1.9055232314093823e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,3.6480277406659396,0.18731049100041394,1.388642188116799,3.2507072999500415,3.6528333683193184,3.53488685484646,3.1582070157313256,6.71416441250244,92.93930993643323,156.86872040084575,127.61396482458002,-92.93930993643323,156.86872040084575,261.54366884160345,480.735641784717,0.26670031951951334,0.4902139280842256,26.552379944982267,8.03595273697672e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,3.6721516484390335,0.051196354766210456,1.51427717506501,3.2159533612883995,3.672508515425779,3.5546295707014286,3.1894792505629845,6.74895873174862,90.79875378345287,154.78593473229165,125.50884304041409,-90.79875378345287,154.78593473229165,261.14716782316395,479.9094273433507,0.2662960010025483,0.4893714238229679,26.595599747456948,6.221310492433736e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,3.68592053338497,-0.08611326842651097,1.6366813706645122,3.1719429917958903,3.6869263178734717,3.5693064105345917,3.216338014601163,6.774084827643743,88.66165604656857,152.706853869906,123.40740549064373,-88.66165604656857,152.706853869906,260.38072427869247,478.4042212062756,0.26551444609391844,0.4878365407211185,26.60161921819431,1.2612010853121152e-15,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,3.6893171442166035,-0.22344291208589884,1.7548505174888176,3.1191416325178345,3.696077343018133,3.578902745596308,3.238711781115743,6.789528161203015,86.5341237228771,150.6375951268924,121.31575226433824,-86.5341237228771,150.6375951268924,259.25125728228676,476.2329217678221,0.26436271028566005,0.4856224314804976,26.570769171775694,8.977988633805764e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,3.682499107889825,-0.35963861069786857,1.8678700821054457,3.0581543162967018,3.7000188661565026,3.583468496569874,3.256587460236991,6.79539679218154,84.42209347883579,148.58410472464402,119.23981315538538,-84.42209347883579,148.58410472464402,257.77017959312127,473.4166810740432,0.2628524313533381,0.48275066518540294,26.5038449401599,2.0234107983720722e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,3.665789339051998,-0.4935992878374099,1.9749379656274895,2.9897047005858286,3.6988716840762246,3.5831151481332335,3.270008912250642,6.79191544369124,82.33123616739397,146.5520623422882,117.18525218157384,-82.33123616739397,146.5520623422882,255.95302447349002,469.9842136359857,0.26099944881635423,0.47925052248829697,26.4020757189517,5.360608341091196e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,3.639660082332717,-0.6243046062332744,2.075381609855643,2.9146101443536,3.6928148824833187,3.5780107769675475,3.279073571611732,6.779415813558699,80.26687217628995,144.54679649604498,115.15738293458872,-80.26687217628995,144.54679649604498,253.81894589578948,465.9708732622852,0.25882329429090417,0.4751580542410357,26.267080254981977,4.65972873059058e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,3.6047118674627656,-0.7508379159904051,2.168668865122018,2.833754472519982,3.6820789268449574,3.568373446975053,3.283927453905931,6.758323814687778,78.23390049267778,142.5732136336295,113.16109764611349,-78.23390049267778,142.5732136336295,251.39012341291334,461.4175555695065,0.25634658462667004,0.4705149623668699,26.10081179225947,1.574343665207825e-15,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,3.5616489345421813,-0.8724034047842781,2.25441249604517,2.7480601155295465,3.666937527911357,3.554463405478931,3.284758902780965,6.729144575977281,76.23674340630964,140.6357428659851,111.20081189229063,-76.23674340630964,140.6357428659851,248.69110689605358,456.3694909786363,0.25359435372533295,0.46536736905939985,25.905495678726137,1.0292528307606112e-15,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,3.5112527924159624,-0.9883370596673929,2.332368673745538,2.6584611945324412,3.6476987698768224,3.5365745507629796,3.281791481129511,6.692446101775657,74.27930775354719,138.73829723867902,109.28042583883757,-74.27930775354719,138.73829723867902,245.74813698872947,450.8749941170143,0.25059335959652834,0.4597645415274475,25.683563194203632,3.265517840842841e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,3.454355515225157,-1.0981115322112454,2.4024301884228256,2.5658788764741347,3.6246959821124016,3.515025635608011,3.275276419924865,6.648842473946845,72.36496262719282,136.8842514680067,107.40330195183049,-72.36496262719282,136.8842514680067,242.58847478754006,444.98423117885716,0.247371400822442,0.45375763505259925,25.43758501099758,2.527520308455853e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,3.391814189949255,-1.2013354069425253,2.464615383973492,2.4711999934134115,3.5982787911882097,3.4901516297096964,3.2654850132845334,6.598977398485369,70.49653262473242,135.07643521444726,105.57225824676664,-70.49653262473242,135.07643521444726,239.2397695688854,438.74805811880907,0.24395667181849603,0.447398508276332,25.170207298608393,4.598514566619568e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,3.3244876432922217,-1.2977476751740498,2.5190539563976775,2.375259555537488,3.5688047185048273,3.462295595614987,3.252701297196023,6.543508766705787,68.67630503639313,133.31714029492252,103.78957547732489,-68.67630503639313,133.31714029492252,235.7294871528653,432.2169710653354,0.24037717992674903,0.44073865291953457,24.884092910237026,5.623550518896705e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,3.2532162458196714,-1.3872083996284994,2.5659707781895253,2.2788274320587374,3.536631601688943,3.431801349091462,3.2372152812448696,6.4830947403617945,66.90604891198444,131.60813977287415,102.05701620280905,-66.90604891198444,131.60813977287415,232.08441458315158,425.4401976121663,0.23666024032993083,0.4338282671576597,24.581869425375082,5.250408531138703e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,3.178805257411308,-1.469686624299755,2.6056688330261437,2.182599162710378,3.5021110259658217,3.3990070862632615,3.219316927099514,6.418381700819589,65.18704369280101,129.95071661248022,100.37585342056428,-65.18704369280101,129.95071661248022,228.33024996959404,418.46494508101506,0.23283205780729818,0.4267154890620295,24.266085147638627,5.851894170149734e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,3.1020118744545067,-1.5452465561357078,2.6385121973184296,2.087190616329847,3.4655828641811506,3.364240075305788,3.199290992705807,6.34999424146899,63.520115031643485,128.3456995201089,98.74690638643682,-63.520115031643485,128.3456995201089,224.49128018253057,411.3358105364169,0.22891739807429715,0.41944579498240175,23.93917353285012,8.340355661065751e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,3.0235358879054286,-1.6140329448846789,2.664909817418519,1.9931360407820642,3.427370947625188,3.32781243642697,3.1774127934273775,6.2785272420290905,61.90567551615072,126.79350368824095,97.17058133847905,-61.90567551615072,126.79350368824095,220.59014399115267,404.0943479815688,0.2249393462509141,0.4120615582095505,23.6034259921629,1.7846068681800023e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,2.9440136730564164,-1.6762564413473255,2.685300630358602,1.9008889484445144,3.3877798281915448,3.2900179740729074,3.153944874779074,6.204539950375078,60.34376821731979,125.29417436377491,95.64691504578713,-60.34376821731979,125.29417436377491,216.64767438675577,396.77878110692757,0.2209191460761379,0.4046017560603546,23.2609726016461,2.355280251734483e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,2.8640151075623974,-1.73217954681208,2.7001403831113193,1.8108252444793749,3.3470925470831774,3.2511299811838237,3.1291345478375234,6.128551914510525,58.834111265137665,123.84743144267247,94.17561938440264,-58.834111265137665,123.84743144267247,212.68281123815572,389.42384522141765,0.2168761108412717,0.3971018086924869,22.9137699585962,4.20411633439756e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,2.7811809935766907,-1.7717437747091977,2.6991727087415054,1.7246185351030336,3.297581495922887,3.203098875032722,3.0951908270991115,6.035894420810512,57.50093677506544,122.57627422677513,92.8771764335275,-57.50093677506544,122.57627422677513,208.2082268891567,381.1044174650167,0.21231330463426012,0.38861835332658623,22.5250976364236,3.21342336458571e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,2.6971761073006326,-1.7945232871001446,2.6826731241745057,1.643870019754425,3.239609973706419,3.1462745800415473,3.052347988960858,5.927259165181067,56.362822264752054,121.4988481172918,91.76975470857366,-56.362822264752054,121.4988481172918,203.25653357810438,371.88246773897924,0.20726398268328572,0.3792145816756785,22.099373408709987,2.200655549849169e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,2.6160525624066273,-1.8132957379891306,2.664045536038645,1.5673206237890036,3.1830445241441137,3.0908951059267253,3.010476496225069,5.821346982377544,55.272547197199685,120.46929989295654,90.71054758896804,-55.272547197199685,120.46929989295654,198.4520577122359,362.94129049934514,0.20236478074799846,0.3700971182813144,21.685033232650774,7.344209742335588e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,2.5378269084126197,-1.828471867404799,2.6436424105195875,1.4948041199657534,3.1279186029936823,3.036986096735447,2.9696180483520163,5.71820859651137,54.22773188317956,119.48527457180774,89.69717257347395,-54.22773188317956,119.48527457180774,193.79430630009486,354.2791257993609,0.19761519611701742,0.36126416849725534,21.282205081428646,4.58193034539902e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,2.4624874321424244,-1.8404280695658313,2.621775010402777,1.426145570969825,3.0742511011147418,2.984559497609208,2.9298012906498854,5.617868589547498,53.22608462786829,118.54450378480658,88.72733480996055,-53.22608462786829,118.54450378480658,189.28188983755055,345.8926250698858,0.19301381189045244,0.3527123177332584,20.890921003028193,9.968908491416974e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,2.3899998614993794,-1.8495078417742006,2.5987171052447153,1.3611654858088127,3.0220487412931174,2.933615870022627,2.8910438332135384,5.520329802571471,52.26540718670623,117.64481129191807,87.7988325775741,-52.26540718670623,117.64481129191807,184.91269691297654,337.7771700683373,0.18855847502763592,0.34443685669248664,20.51113388088006,1.9786198751513697e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,2.3203122162687584,-1.8560235638422493,2.574708586269303,1.2996831154158766,2.971308171580949,2.8841464083340136,2.853354027642718,5.425577170528472,51.343597891622494,116.78411616581627,86.90956043748912,-51.343597891622494,116.78411616581627,180.68404404882642,329.9271458431306,0.18424644914300647,0.33643205971777373,20.142731979402896,4.558137171626504e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,2.253358897316827,-1.8602584737275407,2.5499589131219773,1.2415190229053608,2.9220177804373515,2.8361346834813923,2.8167325191776134,5.333581039245921,50.45865291674539,115.96043411247086,86.0575105214823,-50.45865291674539,115.96043411247086,176.59280332823957,322.3361725601164,0.18007454464902853,0.3286914211888019,19.78555147555045,1.6204863535159566e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,2.18906410530854,-1.862468737343144,2.5246503466268577,1.1864970496040759,2.8741592605022506,2.7895581408965633,2.7811735939175097,5.244300015954444,49.60866608015647,115.17187732530272,85.24077235500135,-49.60866608015647,115.17187732530272,172.63551033216893,314.9973009606606,0.17603922882143133,0.32120785483387354,19.43938718372395,4.31456916332737e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,2.1273446760101864,-1.8628855368418258,2.498940942031701,1.1344457830658656,2.827708947880482,2.7443893795302094,2.7466663414391963,5.157683404224008,48.7918275132713,114.4166532046134,84.4575315464188,-48.7918275132713,114.4166532046134,168.8084547997027,307.90317598483097,0.17213671824700863,0.3139738605791284,19.10400167779333,5.880289935138505e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,2.068112412906262,-1.861717122759001,2.472967292163567,1.0851996187381492,2.78263896285361,2.7005972377643115,2.713195652835004,5.073673272147154,48.0064214723437,113.69306221690283,83.70606761706694,-48.0064214723437,113.69306221690283,165.10775625686657,301.0461727616947,0.16836305594353482,0.3069816632200545,18.77913300393863,3.4331683678158773e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,2.0112759903370283,-1.8591507920061658,2.4468470205761137,1.0385994933724598,2.7389181763468855,2.6581477102929654,2.6807430732716453,4.992206199411589,47.25082351719726,112.99949511928833,82.984751197251,-47.25082351719726,112.99949511928833,161.52942666264542,294.41850878809475,0.16471417524092877,0.3002233268120049,18.46450116414297,6.195558994230274e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
