frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,10.989312101214326,1.5432676471113613,4.071351666666667,0.01,-0.6499293562937297,-0.27473646944951746,0.19004740172472923,-0.5880060114944484,0.7056120009027393,0.6179555683509373,0.40042021842912773,1.0686585946282403,-67.08537199297328,17.911173018127386,-23.218254648821414,67.08537199297328,17.911173018127386,85.21321949987595,129.05653429644164,0.08689330148407044,0.13160104041282358,9.617537782673644,2.2120749146073628e-16,0.9009927859816859,0.9400717120715124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.1428166666666666
90,3.878818496324921,10.936077750625694,1.5341867944132115,4.09545,0.01,-0.6509628503839433,-0.2813542359547613,0.1941668582050463,-0.5892994601769334,0.7091634780991444,0.6204632322628341,0.4044248291813422,1.0746457961298246,-66.62539915836432,18.236410119287342,-22.854267226996257,66.62539915836432,18.236410119287342,84.81438938696556,128.52526930790137,0.08648660795171192,0.13105930089062157,9.613568207201197,1.0358390715020289e-16,0.902119290619025,0.9407597022203199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.1555
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,-0.6518840826537092,-0.2879527482387841,0.1982719934456894,-0.5905006770710439,0.712649733344184,0.6228987341504948,0.4084013627885463,1.0805192256373979,-66.16780890241694,18.56046995672574,-22.492313204254714,66.16780890241694,18.56046995672574,84.4127268818842,127.98654095658483,0.08607702618313513,0.13050995085639322,9.608977882960597,1.143038001471604e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,-0.652694796732566,-0.294528773258718,0.2023606765045392,-0.5916109089794667,0.7160710132096194,0.6252625936507681,0.4123493316378656,1.086278907764599,-65.7127055699479,18.883267039452647,-22.132476420067263,65.7127055699479,18.883267039452647,84.0083907954421,127.4406327206271,0.08566471812029806,0.12995327937738893,9.603779003550335,1.4458903837116274e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,-0.6533968264144767,-0.30107920463199556,0.20643084963407843,-0.5926314689913781,0.7194276198689795,0.627555379006129,0.41626828832937096,1.0919249792261803,-65.26018760031316,19.204719525212,-21.774836509234376,65.26018760031316,19.204719525212,83.60154063878512,126.88783138727285,0.08524984641930233,0.12938957889521177,9.597984077984469,9.432314463189743e-17,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,-0.6539920882025522,-0.30760106371428914,0.21048052988179974,-0.5935637315759177,0.7227199082837672,0.6297777043542041,0.42015782479988006,1.0974576838880492,-64.81034769494183,19.524749191288038,-21.419468966376655,64.81034769494183,19.524749191288038,83.19233621640679,126.32842623375723,0.08483257403538089,0.12881914439054848,9.591605895256375,4.945339797619972e-17,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-0.6544825739757958,-0.31409150027138955,0.21450781039204517,-0.5944091277219254,0.7259482834064113,0.6319302270332776,0.4240175713951091,1.1028773678171548,-64.36327298385905,19.843281398755664,-21.06644521529543,64.36327298385905,19.843281398755664,82.78093724399052,125.7627082533894,0.08441306383320556,0.1282422725939943,9.584657489983954,1.8185845785007006e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-0.6548703437993535,-0.32054779276345924,0.21851086142041326,-0.5951691401403377,0.7291131974072401,0.6340136449115902,0.4278471958958735,1.1081844743458322,-63.919045191072684,20.16024505069322,-20.71583268274884,63.919045191072684,20.16024505069322,82.36750299054432,125.19096942607162,0.08399147822196605,0.12765926124218935,9.577152109185528,3.736881800036885e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-0.6551575188977482,-0.3269673482610381,0.22248793107269563,-0.5958452985443604,0.7322151469323127,0.6360286937477165,0.4316464025039214,1.1133795391644037,-63.47774079869225,20.475572544864946,-20.36769487619921,63.47774079869225,20.475572544864946,81.95219194425582,124.61350203240612,0.08356797881463682,0.12707040837840253,9.569103180227868,7.793734297661509e-17,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-0.6553462748086004,-0.33334770201288705,0.2264373457809409,-0.5964391750212322,0.7352546703984831,0.6379761445887498,0.4354149307928278,1.1184631854549811,-63.039431209649095,20.789199721360518,-20.022091465105007,63.039431209649095,20.789199721360518,81.53516150146439,124.03059801046909,0.08314272611081705,0.12647601169662331,9.560524279981589,2.8215169660595992e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-0.6554388347323535,-0.3396865166862704,0.23035751052977502,-0.5969523795080867,0.7382323453315747,0.6398568012124605,0.43915255462919445,1.1234361190785074,-62.60418290888654,21.101065805663666,-19.67907836534644,62.60418290888654,21.101065805663666,81.116567678116,123.44254835426007,0.08271587920249628,0.12587636792815088,9.551429105211705,9.678775156861227e-17,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-0.6554374630916221,-0.34598158130067375,0.23424690884652447,-0.5973865553831424,0.7411487857531012,0.6416714976190607,0.4428590810692261,1.1282991238262412,-62.172057622889156,21.411113347602907,-19.33870782639042,62.172057622889156,21.411113347602907,80.69656484304198,122.84964255277504,0.0822875955020746,0.12527177226960792,9.541831444225073,9.414429882825238e-17,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-0.6553444593118654,-0.3522308098761268,0.23810410256897171,-0.5977433751821613,0.7440046396204484,0.6434210955776454,0.4465343492355303,1.1330530567459458,-61.74311247742317,21.719288156619967,-19.001028520816675,61.74311247742317,21.719288156619967,80.27530547237724,122.25216806859243,0.08185803049193889,0.12466251785124628,9.53174514978983,2.888090032244996e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-0.6551621518332879,-0.35843223981738054,0.2419277314047769,-0.5980245364488735,0.7468005863249763,0.6451064822318499,0.45017822917878003,1.1376988435521764,-61.317400153361916,22.025539233773713,-18.666085635843814,61.317400153361916,22.025539233773713,79.85293992441262,121.65040985480985,0.08142733749487607,0.12404889524435955,9.521184113336354,1.746642499957325e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-0.6548928923620994,-0.3645840300550824,0.24571651229666672,-0.5982317577268554,0.7495373342520047,0.6467285677687363,0.45379062072864307,1.1422374741291705,-60.89496904047505,22.32981870087758,-18.33392096651147,60.89496904047505,22.32981870087758,79.42961623415786,121.04464990912649,0.08099566746458564,0.1234311920065736,9.51016224044328,1.7391167714357713e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-0.6545390503675997,-0.370684458964908,0.24946923860750464,-0.5983667746991717,0.7522156184062027,0.6482882831544138,0.45737145233814736,1.1466699981339785,-60.475863389063676,22.632081727150677,-18.004573010191308,60.475863389063676,22.632081727150677,79.005479926879,120.43516686382779,0.08056316879554079,0.12280969226374734,9.4986934276071,1.9203401015955918e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-0.6541030078299455,-0.37673192208525835,0.25318477913925,-0.5984313364809687,0.7548361981054135,0.6497865779393948,0.46092067992540614,1.150997520706609,-60.06012345933013,22.93228645374427,-17.67807706211687,60.06012345933013,22.93228645374427,78.58067384985914,119.82223561039618,0.08012998715143209,0.12218467632718226,9.486791540288898,1.7274090620950834e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.653587154241963,-0.3827249296537206,0.25686207699964597,-0.5984272020691314,0.757399854745532,0.6512244181362221,0.46443828571638013,1.1552211982931375,-59.64778566837583,23.230393916485355,-17.354465311639558,59.64778566837583,23.230393916485355,78.15533802162604,119.20612695744732,0.0796962653114224,0.12155642034481434,9.474470392227023,8.036897715956349e-17,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.6529938818669501,-0.3886621039819755,0.2605001483302452,-0.5983561369521057,0.7599073896386087,0.6526027841714489,0.4679242770921115,1.1593422345869393,-59.23888273472731,23.526367967161832,-17.033766938934548,59.23888273472731,23.526367967161832,77.72960949788427,118.58710732067453,0.07926214303343576,0.1209251959850454,9.461743726000682,2.883096802800063e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.6523255812530937,-0.3945421766882266,0.26409808090906745,-0.5982199098820168,0.7623596219259454,0.6539226689136114,0.47137868544360817,1.163361876592398,-58.83344382029745,23.82017519365482,-16.716008211897105,58.83344382029745,23.82017519365482,77.30362225338577,117.96543844346549,0.07882775693369884,0.12029127015185155,9.44862519482523,7.387802633394807e-17,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.6515846370039166,-0.40036398580556837,0.26765503264082313,-0.5980202898103301,0.7647573865675618,0.6551850757784332,0.4748015650373148,1.1672814108147398,-58.431494669696164,24.11178483920429,-16.40121258298788,58.431494669696164,24.11178483920429,76.87750707897631,117.34137714685522,0.0783932403817576,0.11965490472980603,9.435128345556711,3.1110522294062936e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.6507734238030326,-0.4061264727839927,0.27117022994724943,-0.5977590429874534,0.7671015324090342,0.6563910169121149,0.47819299189386766,1.1711021595788997,-58.03305774681155,24.401168721078648,-16.089400785799228,58.03305774681155,24.401168721078648,76.45139149305622,116.71517510747138,0.07795872341019229,0.11901635635764649,9.421266602880008,2.453446284297904e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.6498943026904848,-0.4118286794029637,0.2746429660696335,-0.5974379302259217,0.7693929203263704,0.6575415114532003,0.4815530626825889,1.1748254774796976,-57.638152368590355,24.688301148898518,-15.780590931133418,57.638152368590355,24.688301148898518,76.02539966670257,116.08707866213703,0.0775243326382634,0.11837587622902525,9.407053254652302,1.895170888555875e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.6489496175869963,-0.41746974461067027,0.278072599295133,-0.5970587043260773,0.7716324214492332,0.6586375838731691,0.48488189363393924,1.1784527479649194,-57.246794835955285,24.97315884284953,-15.474798602397982,57.246794835955285,24.97315884284953,75.59965236170574,115.457328637799,0.07709019120872647,0.11773370991908451,9.392501438370957,9.930246614584417e-17,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.6479416920616383,-0.423048901305267,0.28145855111799595,-0.5966231076625318,0.7738209154625458,0.6596802623956082,0.48817961947193556,1.181985380052356,-56.85899856180157,25.255720852001957,-15.172036950137738,56.85899856180157,25.255720852001957,75.17426688078696,114.82616020546801,0.07665641873706817,0.11709009723551674,9.377624128733139,2.063826897710451e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.6468728263376883,-0.42856547307251425,0.2848003043462377,-0.5961328699290973,0.7759592889862051,0.6606705774935128,0.491446392368306,1.1854248051812544,-56.47477419602694,25.535968472937554,-14.87231678554025,56.47477419602694,25.535968472937554,74.74935702927459,114.19380275687007,0.07622313127242697,0.11644527209278406,9.362434126252394,1.8833286753742652e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-0.6457452945307924,-0.43401887089341185,0.2880974011638085,-0.5955897060393628,0.7780484340323884,0.661609560464021,0.49468238091996314,1.1887724741981651,-56.09412974755281,25.813885168869376,-14.5756466727631,56.09412974755281,25.813885168869376,74.32503308753294,113.56047980253243,0.07579044126947833,0.11579946240819489,9.346944046896207,2.1777543832321024e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-0.6445613421129798,-0.4394085898345079,0.2913494411577075,-0.5949953141796107,0.7800892465396743,0.6624982420796316,0.4978877691511564,1.1920298544766494,-55.717070703305,26.08945648942435,-14.282033019947477,55.717070703305,26.08945648942435,73.9014017934527,112.92640889004943,0.07535845757057988,0.11515289001855826,9.33116631270722,2.1487289553254415e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-0.6433231835956036,-0.4447342057327238,0.2945560793189527,-0.5943513740103727,0.7820826249829997,0.6633376513147518,0.5010627555414888,1.1951984271699014,-55.343600144127834,26.362669991243905,-13.99148016879414,55.343600144127834,26.362669991243905,73.47856633433081,112.29180154130191,0.0749272853974913,0.11450577061616546,9.315113143370015,2.513484138764165e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-0.6420330004238751,-0.44999537188567046,0.29771702402574646,-0.59365954501257,0.7840294690582787,0.6641288141462306,0.504207552080799,1.1982796845949486,-54.97371885761339,26.633515159543634,-13.703990482591735,54.97371885761339,26.633515159543634,73.0566263474879,111.65686320743589,0.0744970263520039,0.1138583137028811,9.298796548684455,1.7943026647806535e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-0.6407414290790735,-0.45537803130894716,0.3012194149225725,-0.5930729231366061,0.7860780688564628,0.6651831537885604,0.507559231016634,1.201536689041535,-54.5984077816955,26.9258366862706,-13.396120802325186,54.5984077816955,26.9258366862706,72.6492997446168,111.0459667235318,0.07408166881107901,0.1132353726537929,9.287523294842389,6.501732913139106e-17,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-0.6394532753021632,-0.4609523236040901,0.3051918013632252,-0.5926311493984149,0.7882750382516713,0.6665986160026262,0.5111959323683924,1.2050574609589144,-54.21390822090257,27.247455657915935,-13.059958550754999,54.21390822090257,27.247455657915935,72.26053782509834,110.46664680917793,0.07368524197875762,0.11264463074462526,9.282897835543954,2.449962379927424e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-0.6381007689001479,-0.4664730403085789,0.30911872132000956,-0.5921295825403112,0.7904237399051783,0.6679609467550337,0.5148025425411115,1.208494921687788,-53.831945238499685,27.566618054837278,-12.726630513122672,53.831945238499685,27.566618054837278,71.87204358251421,109.88662826753082,0.073289088100946,0.1120531764338799,9.277827106602558,1.8939892728000504e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-0.6366859286072681,-0.4719389194842026,0.3129994359009409,-0.5915697630448126,0.7925246465633835,0.6692708206871139,0.518378972737192,1.2118495992805334,-53.45257141745881,27.88330742198329,-12.3961605765856,53.45257141745881,27.88330742198329,71.48388449017088,109.30602240582978,0.07289327598126871,0.11146112322335333,9.27232091340278,8.40923406331933e-18,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-0.6352107780032288,-0.47734879537493125,0.3168332647513448,-0.5909532366339315,0.7945782560184775,0.6705289296824674,0.5219251579300371,1.2151220753752865,-53.075835751532225,28.1975088289839,-12.06857050233188,53.075835751532225,28.1975088289839,71.0961279165754,108.7249416288167,0.07249787431648463,0.1108685857339833,9.266389137077399,2.0295064087216906e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-0.6336773418171977,-0.4827015961825213,0.32061958501065885,-0.5902815517159385,0.7965850892965946,0.6717359813115442,0.5254410559780327,1.2183129819887402,-52.70178376356148,28.50920884504916,-11.743879979077036,52.70178376356148,28.50920884504916,70.70884095575677,108.14349908789319,0.07210295152346292,0.1102756793480885,9.260041717399114,3.0485853775864023e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-0.6320876424199963,-0.48799634174543277,0.3243578301840286,-0.5895562569492808,0.7985456888976323,0.6728926973223425,0.5289266467389873,1.2214229983839184,-52.33045762187297,28.818395511896796,-11.422106677281164,52.33045762187297,28.818395511896796,70.32209027030228,107.5618083533202,0.07170857557912465,0.10968251987510538,9.253288636430057,2.418831433467786e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-0.6304436965042922,-0.4932321411331251,0.32804748893700697,-0.5887788989244651,0.8004606170879134,0.6739998121784465,0.5323819311872316,1.2244528480160541,-51.961896254707455,29.125058314906255,-11.103266303943798,51.961896254707455,29.125058314906255,69.93594194658483,106.97998310862089,0.07131481387281571,0.10908922323996562,9.24613990292759,2.1989788020459055e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-0.6287475119518687,-0.4984081901673789,0.33168810382145053,-0.58795101996419,0.80233045424662,0.675058071645396,0.5358069305354372,1.2274032955592353,-51.59613546263722,29.429188152688397,-10.787372657839654,51.59613546263722,29.429188152688397,69.5504613616621,106.39813686634587,0.0709217330705818,0.10849590519325751,9.238605537502352,2.8742071381562634e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-0.6270010848863941,-0.5035237688819101,0.33527926994048024,-0.58707415604155,0.8041557972667723,0.6760682314261776,0.5392016853630801,1.2302751440161648,-51.23320802892596,29.730777305253184,-10.474437685062867,51.23320802892596,29.730777305253184,69.16571306133766,105.81638270436919,0.07052939899082526,0.1079026810423225,9.230695558522685,1.0904102408811957e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-0.6252063969094859,-0.5085782389310529,0.3388206335600972,-0.5861498348156884,0.8059372580112876,0.6770310558464245,0.5425662547533434,1.2330692319129395,-50.873143827792546,30.029819400948327,-10.164471534754682,50.873143827792546,30.029819400948327,68.78176064887977,105.23483302188517,0.07013787649082998,0.10730966540244137,9.22241996875709,2.5865983818998624e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-0.6233654125173316,-0.5135710409578216,0.34231189067476125,-0.5851795737838636,0.8076754618244901,0.6779473165897141,0.5459007154400992,1.2357864305804216,-50.51596993054471,30.32630938233362,-9.857482614895957,50.51596993054471,30.32630938233362,68.39866668390408,104.65359931428692,0.06974722936365027,0.10671697196727419,9.213788742745178,2.7190041267073796e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-0.6214800766945906,-0.5185016919311737,0.345752785533955,-0.5841648785485177,0.809371046099256,0.6788177914831738,0.5492051609664931,1.2384276415234052,-50.16171070955076,30.620243471148598,-9.553477648050233,50.16171070955076,30.620243471148598,68.01649259093273,104.07279196611282,0.06935752024486724,0.10612471329772431,9.204811814885272,1.717240231227668e-16,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-0.6195523126818797,-0.5233697824617745,0.34914310913642443,-0.5831072411976057,0.8110246588998086,0.6796432633334432,0.5524797008565149,1.2409937938784732,-49.81038794002376,30.911619132521338,-9.252461726952333,49.81038794002376,30.911619132521338,67.63529857715463,103.49252006126176,0.06896881052872758,0.10553300062841213,9.1954990682258,2.153911619327538e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-0.6175840199127234,-0.5281749741050545,0.35248269769847745,-0.5820081387961199,0.812636957640024,0.6804245188128657,0.5557244598008068,1.2434858419611017,-49.46202089959621,31.200435038558766,-8.954438369841625,49.46202089959621,31.200435038558766,67.25514355892057,102.91289120968736,0.06858116029318939,0.10494194369095193,9.185860323946006,1.8497695338173415e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
