xi,eta,node_index
2.973619883424457,-0.11917366164210796,712
3.066545504781471,-0.09164783856842396,713
3.159471126138485,-0.06412201549473984,714
3.2523967474955,-0.03659619242105561,715
3.3453223688525133,-0.009070369347371487,716
3.4382479902095278,0.01845545372631263,717
3.5311736115665417,0.04598127679999675,718
3.624099232923556,0.07350709987368087,719
3.7170248542805706,0.10103292294736499,720
3.8099504756375846,0.1285587460210491,721
3.902876096994599,0.15608456909473323,722
3.9958017183516135,0.18361039216841735,723
4.088727339708628,0.21113621524210147,724
4.181652961065642,0.23866203831578559,725
4.274578582422657,0.2661878613894697,726
4.367504203779671,0.2937136844631538,727
4.460429825136685,0.32123950753683794,728
4.475780703748114,0.3257866449410682,729
4.491131582359544,0.3303337823452982,730
4.5064824609709735,0.3348809197495285,731
4.521833339582403,0.33942805715375873,732
4.537184218193833,0.34397519455798886,733
4.552535096805262,0.3485223319622191,734
4.567885975416692,0.35306946936644934,735
4.583236854028121,0.3576166067706794,736
4.598587732639551,0.3621637441749096,737
4.613938611250981,0.36671088157913984,738
4.629289489862409,0.3712580189833701,739
4.644640368473839,0.3758051563876002,740
4.6599912470852685,0.38035229379183033,741
4.675342125696698,0.38489943119606057,742
4.690693004308128,0.38944656860029075,743
4.706043882919557,0.393993706004521,744
4.721394761530987,0.39854084340875123,745
4.736745640142416,0.40308798081298136,746
4.752096518753846,0.40763511821721143,747
4.767447397365276,0.4121822556214417,748
4.782798275976705,0.4167293930256719,749
4.798149154588135,0.4212765304299021,750
4.813500033199564,0.4258236678341323,751
4.828850911810994,0.43037080523836263,752
4.8442017904224235,0.43491794264259276,753
4.859552669033853,0.4394650800468229,754
4.874903547645283,0.444012217451053,755
4.890254426256712,0.44855935485528325,756
4.905605304868141,0.4531064922595135,757
4.9209561834795705,0.45765362966374373,758
4.936307062091,0.46220076706797386,759
4.95165794070243,0.466747904472204,760
4.967008819313859,0.4712950418764342,761
4.982359697925289,0.47584217928066447,762
4.9977105765367185,0.48038931668489465,763
5.013061455148148,0.4849364540891249,764
5.028412333759578,0.48948359149335496,765
5.043763212371007,0.49403072889758515,766
5.059114090982437,0.49857786630181533,767
5.074464969593866,0.5031250037060456,768
5.089815848205296,0.5076721411102758,769
5.105166726816726,0.512219278514506,770
5.120517605428155,0.5167664159187361,771
5.135868484039585,0.5213135533229662,772
5.151219362651014,0.5258606907271964,773
5.166570241262444,0.5304078281314267,774
5.1819211198738735,0.534954965535657,775
5.197271998485303,0.5395021029398871,776
5.212622877096732,0.5440492403441171,777
5.227973755708162,0.5485963777483474,778
5.243324634319591,0.5531435151525776,779
5.2586755129310205,0.5576906525568078,780
5.27402639154245,0.562237789961038,781
5.28937727015388,0.5667849273652683,782
5.304728148765309,0.5713320647694985,783
5.320079027376739,0.5758792021737286,784
5.3354299059881685,0.5804263395779586,785
5.350780784599598,0.584973476982189,786
5.366131663211028,0.5895206143864192,787
5.381482541822457,0.5940677517906494,788
5.396833420433887,0.5986148891948796,789
5.412184299045316,0.6031620265991097,790
5.427535177656746,0.6077091640033399,791
5.442886056268176,0.6122563014075701,792
5.458236934879605,0.6168034388118003,793
5.473587813491034,0.6213505762160305,794
5.488938692102464,0.6258977136202608,795
5.504289570713894,0.6304448510244908,796
5.5196404493253235,0.634991988428721,797
5.534991327936752,0.6395391258329514,798
5.550342206548182,0.6440862632371815,799
5.565693085159612,0.6486334006414117,800
5.581043963771041,0.6531805380456418,801
5.5963948423824705,0.657727675449872,802
5.6117457209939,0.6622748128541022,803
5.62709659960533,0.6668219502583325,804
5.642447478216759,0.6713690876625626,805
5.657798356828189,0.6759162250667928,806
5.6731492354396185,0.6804633624710229,807
5.688500114051048,0.6850104998752531,808
5.703850992662478,0.6895576372794834,809
5.719201871273907,0.6941047746837136,810
5.734552749885337,0.6986519120879437,811
5.749903628496766,0.7031990494921738,812
5.765254507108196,0.707746186896404,813
5.780605385719626,0.7122933243006342,814
5.795956264331055,0.7168404617048645,815
5.811307142942484,0.7213875991090947,816
5.826658021553914,0.7259347365133249,817
5.842008900165344,0.730481873917555,818
5.8573597787767735,0.7350290113217851,819
5.872710657388202,0.7395761487260153,820
5.888061535999632,0.7441232861302456,821
5.903412414611061,0.7486704235344759,822
5.918763293222491,0.753217560938706,823
5.9341141718339205,0.757764698342936,824
5.94946505044535,0.7623118357471663,825
5.96481592905678,0.7668589731513965,826
5.980166807668209,0.7714061105556268,827
5.995517686279639,0.7759532479598569,828
6.0108685648910685,0.7805003853640871,829
6.026219443502498,0.7850475227683171,830
6.041570322113928,0.7895946601725475,831
6.056921200725357,0.7941417975767776,832
6.072272079336787,0.7986889349810079,833
6.087622957948216,0.8032360723852381,834
6.102973836559646,0.8077832097894684,835
6.118324715171076,0.8123303471936986,836
6.133675593782505,0.8168774845979286,837
6.149026472393934,0.8214246220021588,838
6.164377351005363,0.8259717594063891,839
6.179728229616793,0.8305188968106192,840
6.195079108228223,0.8350660342148495,841
6.210429986839652,0.8396131716190797,842
6.225780865451082,0.84416030902331,843
6.241131744062511,0.84870744642754,844
6.256482622673941,0.8532545838317701,845
6.2718335012853705,0.8578017212360003,846
6.2871843798968,0.8623488586402306,847
6.30253525850823,0.8668959960444608,848
6.317886137119659,0.871443133448691,849
6.333237015731089,0.8759902708529212,850
6.3485878943425185,0.8805374082571513,851
6.363938772953948,0.8850845456613816,852
6.379289651565378,0.8896316830656118,853
6.394640530176807,0.8941788204698421,854
6.409991408788237,0.8987259578740722,855
6.4253422873996655,0.9032730952783022,856
6.440693166011096,0.9078202326825324,857
6.456044044622525,0.9123673700867626,858
6.471394923233955,0.9169145074909929,859
6.486745801845384,0.9214616448952231,860
6.502096680456813,0.9260087822994532,861
6.517447559068243,0.9305559197036833,862
6.532798437679673,0.9351030571079135,863
6.548149316291102,0.9396501945121438,864
6.563500194902532,0.944197331916374,865
6.578851073513961,0.9487444693206043,866
6.594201952125391,0.9532916067248344,867
6.6095528307368205,0.9578387441290644,868
6.62490370934825,0.9623858815332947,869
6.64025458795968,0.966933018937525,870
6.655605466571109,0.9714801563417551,871
6.670956345182539,0.9760272937459853,872
6.6863072237939685,0.9805744311502154,873
6.701658102405398,0.9851215685544455,874
6.717008981016828,0.989668705958676,875
6.732359859628256,0.994215843362906,876
6.747710738239686,0.9987629807671363,877
6.7630616168511155,1.0033101181713664,878
6.778412495462545,1.0078572555755965,879
6.793763374073976,1.0124043929798268,880
6.809114252685404,1.0169515303840568,881
6.824465131296834,1.0214986677882874,882
6.839816009908263,1.0260458051925174,883
6.855166888519693,1.0305929425967475,884
6.870517767131123,1.0351400800009778,885
6.885868645742552,1.0396872174052079,886
6.901219524353982,1.0442343548094382,887
6.916570402965411,1.0487814922136682,888
6.931921281576841,1.0533286296178985,889
6.9472721601882705,1.0578757670221288,890
6.9626230387997,1.062422904426359,891
6.97797391741113,1.0669700418305894,892
6.993324796022559,1.0715171792348195,893
7.008675674633989,1.0760643166390496,894
7.0240265532454185,1.0806114540432796,895
7.039377431856848,1.0851585914475097,896
7.054728310468278,1.0897057288517402,897
7.070079189079706,1.0942528662559705,898
7.085430067691136,1.0988000036602006,899
7.1007809463025655,1.1033471410644307,900
7.116131824913995,1.1078942784686607,901
7.131482703525425,1.112441415872891,902
7.146833582136854,1.1169885532771213,903
7.162184460748284,1.1215356906813516,904
7.177535339359713,1.1260828280855817,905
7.192886217971143,1.1306299654898115,906
7.208237096582573,1.1351771028940418,907
7.223587975194002,1.1397242402982724,908
7.238938853805432,1.1442713777025024,909
7.254289732416861,1.1488185151067327,910
7.269640611028291,1.1533656525109628,911
7.2849914896397205,1.1579127899151929,912
7.30034236825115,1.1624599273194234,913
7.31569324686258,1.1670070647236535,914
7.331044125474009,1.1715542021278835,915
7.346395004085439,1.1761013395321136,916
7.3617458826968685,1.180648476936344,917
7.377096761308297,1.1851956143405742,918
7.392447639919727,1.1897427517448043,919
7.407798518531156,1.1942898891490346,920
7.423149397142587,1.1988370265532649,921
7.4385002757540155,1.203384163957495,922
7.453851154365445,1.207931301361725,923
7.469202032976875,1.2124784387659553,924
7.484552911588304,1.2170255761701854,925
7.499903790199734,1.2215727135744157,926
7.515254668811163,1.2261198509786457,927
7.530605547422593,1.230666988382876,928
7.545956426034023,1.235214125787106,929
7.561307304645452,1.2397612631913364,930
7.576658183256882,1.2443084005955667,931
7.5920090618683105,1.2488555379997968,932
7.607359940479741,1.2534026754040268,933
7.6227108190911705,1.257949812808257,934
7.6380616977026,1.2624969502124872,935
7.653412576314029,1.2670440876167175,936
7.668763454925458,1.2715912250209478,937
7.684114333536888,1.2761383624251779,938
7.699465212148318,1.280685499829408,939
7.714816090759747,1.2852326372336382,940
7.730166969371178,1.2897797746378685,941
7.745517847982606,1.2943269120420986,942
7.760868726594036,1.298874049446329,943
7.776219605205466,1.3034211868505592,944
7.791570483816895,1.307968324254789,945
7.806921362428325,1.3125154616590193,946
7.822272241039754,1.3170625990632496,947
7.837623119651184,1.3216097364674797,948
7.852973998262613,1.32615687387171,949
7.868324876874043,1.33070401127594,950
7.883675755485473,1.3352511486801704,951
7.899026634096901,1.3397982860844004,952
7.914377512708331,1.3443454234886305,953
7.929728391319761,1.348892560892861,954
7.94507926993119,1.353439698297091,955
7.9604301485426205,1.3579868357013212,956
7.97578102715405,1.3625339731055515,957
7.991131905765479,1.3670811105097818,958
8.006482784376908,1.371628247914012,959
8.021833662988339,1.3761753853182421,960
8.037184541599768,1.3807225227224722,961
8.052535420211198,1.3852696601267023,962
8.067886298822627,1.3898167975309326,963
8.083237177434057,1.394363934935163,964
8.098588056045486,1.3989110723393932,965
8.113938934656915,1.4034582097436232,966
8.129289813268345,1.4080053471478533,967
8.144640691879776,1.4125524845520834,968
8.159991570491204,1.417099621956314,969
8.175342449102633,1.4216467593605442,970
8.190693327714063,1.4261938967647743,971
8.206044206325492,1.4307410341690043,972
8.221395084936923,1.4352881715732346,973
8.236745963548351,1.4398353089774647,974
8.252096842159782,1.4443824463816952,975
8.26744772077121,1.448929583785925,976
8.282798599382641,1.4534767211901554,977
8.29814947799407,1.4580238585943852,978
8.3135003566055,1.4625709959986157,979
8.328851235216929,1.4671181334028458,980
8.34420211382836,1.4716652708070763,981
8.359552992439788,1.476212408211306,982
8.374903871051217,1.4807595456155365,983
8.390254749662647,1.4853066830197663,984
8.374971738958328,1.480530427400922,985
8.359688723005304,1.475754189501405,986
8.344405704902224,1.4709779588603638,987
8.329122685622494,1.4662017321916174,988
8.313839665649029,1.46142550786489,989
8.298556645593466,1.4566492838153091,990
8.283273625535855,1.4518730597726541,991
8.267990605491736,1.4470968356844425,992
8.25270758547273,1.442320611511458,993
8.237424565446457,1.4375443873629996,994
8.222141545372173,1.4327681633766267,995
8.206858525370086,1.4279919391465192,996
8.19157550530001,1.4232157151459393,997
8.176292485287282,1.4184394909517595,998
8.161009465254216,1.4136632668262368,999
8.145726445184735,1.408887042823645,1000
8.130443425167279,1.404110818645423,1001
8.11516040515541,1.3993345944483437,1002
8.09987738512426,1.394558370316348,1003
8.084594365077022,1.389782146238671,1004
8.069311345016393,1.3850059222061983,1005
8.054028324944763,1.380229698210867,1006
8.038745304937574,1.3754534739979791,1007
8.023462284933947,1.370677249773076,1008
8.008179264925568,1.3659010255642128,1009
7.992896244913651,1.3611248013672894,1010
7.977613224899256,1.3563485771787365,1011
7.9623302048833065,1.3515723529954287,1012
7.947047184866612,1.3467961288146355,1013
7.93176416484988,1.3420199046339705,1014
7.9164811448337264,1.3372436804513523,1015
7.9011981248186895,1.3324674562649628,1016
7.885915104805236,1.327691232073228,1017
7.870632084793775,1.3229150078747682,1018
7.8553490647846544,1.3181387836684098,1019
7.84006604477818,1.3133625594531153,1020
7.824783024774606,1.3085863352280263,1021
7.809500004774161,1.3038101109923785,1022
7.794216984766745,1.2990338867802615,1023
7.778933964723937,1.2942576626876303,1024
7.763650944685023,1.2894814385818494,1025
7.7483679246501325,1.284705214462483,1026
7.733084904619367,1.2799289903291973,1027
7.717801884592804,1.2751527661817175,1028
7.702518864570505,1.2703765420198423,1029
7.687235844552515,1.265600317843428,1030
7.671952824538859,1.2608240936523762,1031
7.6566698045295505,1.2560478694466484,1032
7.641386784524595,1.2512716452262267,1033
7.626103764513538,1.246495421026404,1034
7.610820744477975,1.2417191969093098,1035
7.59553772444715,1.2369429727762224,1036
7.580254704421038,1.2321667486272245,1037
7.5649716843995884,1.227390524462483,1038
7.549688664382764,1.22261430028213,1039
7.534405644370503,1.2178380760863694,1040
7.519122624362754,1.2130618518753777,1041
7.503839604359427,1.2082856276494598,1042
7.488556584329758,1.2035094035124658,1043
7.473273564301208,1.1987331793716984,1044
7.457990544277371,1.1939569552150175,1045
7.442707524258168,1.1891807310426938,1046
7.4274245042435165,1.1844045068550064,1047
7.4121414842333335,1.1796282826522324,1048
7.39685846422753,1.174852058434669,1049
7.381575444210726,1.1700758342542512,1050
7.36629242418263,1.1652996101119484,1051
7.351009404159141,1.160523385954093,1052
7.335726384140155,1.1557471617810333,1053
7.320443364125587,1.1509709375930661,1054
7.30516034411533,1.146194713390544,1055
7.289877324109295,1.1414184891737653,1056
7.274594304093826,1.1366422649888317,1057
7.259311284067688,1.1318660408399226,1058
7.2440282640459595,1.127089816676124,1059
7.228745244028542,1.122313592497771,1060
7.213462224015332,1.117537368305215,1061
7.19817920400623,1.1127611440987912,1062
7.182896184001136,1.1079849198788398,1063
7.167613163981014,1.103208695709616,1064
7.152330143957522,1.0984324715517704,1065
7.1370471239382125,1.0936562473798077,1066
7.121764103922984,1.0888800231940676,1067
7.106481083911729,1.0841037989949116,1068
7.091198063904352,1.079327574782662,1069
7.07591504389868,1.0745513505646571,1070
7.06063202387403,1.0697751264107263,1071
7.045349003853419,1.0649989022431534,1072
7.030065983836753,1.0602226780622677,1073
7.014782963823921,1.055446453868434,1074
6.99949994381483,1.0506702296619757,1075
6.984216923809375,1.0458940054432377,1076
6.968933903793843,1.0411177812585202,1077
6.953650883772272,1.0363415570941925,1078
6.938367863754499,1.031565332917036,1079
6.923084843740428,1.0267891087273924,1080
6.9078018237299545,1.0220128845255976,1081
6.892518803722985,1.017236660311974,1082
6.877235783717677,1.0124604360927432,1083
6.861952763695329,1.0076842119310343,1084
6.8466697436766415,1.0029079877569702,1085
6.83138672366152,0.9981317635708676,1086
6.816103703649861,0.9933555393730722,1087
6.80082068364158,0.9885793151638821,1088
6.785537663636573,0.9838030909436304,1089
6.770254643622585,0.9790268667537015,1090
6.7549716236030655,0.9742506425824474,1091
6.739688603586982,0.9694744183995918,1092
6.724405583574238,0.9646981942054653,1093
6.709122563564742,0.9599219700003687,1094
6.693839543558405,0.9551457457846119,1095
6.678556523553647,0.9503695215635235,1096
6.663273503533299,0.945593297395063,1097
6.647990483516266,0.940817073215417,1098
6.632707463502454,0.936040849024889,1099
6.6174244434917755,0.9312646248237876,1100
6.602141423484145,0.9264884006123978,1101
6.586858403479473,0.9217121763910177,1102
6.571575383466628,0.9169359521972271,1103
6.556292363448599,0.9121597280209421,1104
6.541009343433686,0.9073835038341338,1105
6.525726323421798,0.9026072796371143,1106
6.510443303412856,0.8978310554301507,1107
6.495160283406773,0.8930548312135359,1108
6.4798772634030835,0.888278606988841,1109
6.464594243384285,0.8835023828151491,1110
6.4493112233682,0.8787261586323017,1111
6.434028203355045,0.8739499344395595,1112
6.418745183344741,0.8691737102371957,1113
6.403462163337206,0.8643974860254799,1114
6.388179143332363,0.8596212618046759,1115
6.372896123324602,0.8548450375937257,1116
6.357613103307257,0.8500688134151329,1117
6.342330083292757,0.8452925892269292,1118
6.3270470632810225,0.8405163650293926,1119
6.311764043271979,0.8357401408227717,1120
6.296481023265547,0.8309639166073352,1121
6.281198003261657,0.8261876923833159,1122
6.265914983249662,0.821411468186657,1123
6.250631963233709,0.8166352440033605,1124
6.235348943220447,0.811859019810982,1125
6.220065923209803,0.8070827956097626,1126
6.204782903201702,0.8023065713999588,1127
6.189499883196074,0.7975303471818042,1128
6.17421686319284,0.792754122955571,1129
6.158933843178856,0.7879778987656277,1130
6.143650823163957,0.7832016745787784,1131
6.128367803151611,0.7784254503833057,1132
6.1130847831417485,0.7736492261794463,1133
6.0978017631343,0.7688730019674399,1134
6.082518743129199,0.7640967777475068,1135
6.067235723126358,0.7593205535199506,1136
6.051952703112368,0.7545443293300234,1137
6.036669683098207,0.7497681051406795,1138
6.0213866630864805,0.7449918809431173,1139
6.0061036430771155,0.7402156567375804,1140
5.990820623070052,0.735439432524277,1141
5.97553760306522,0.7306632083034353,1142
5.960254583062543,0.7258869840753209,1143
5.944971563049295,0.7211107598828932,1144
5.929688543035578,0.7163345356920504,1145
5.914405523024183,0.7115583114933666,1146
5.899122503015048,0.7067820872870563,1147
5.883839483008107,0.702005863073332,1148
5.868556463003302,0.697229638852401,1149
5.853273443000572,0.6924534146244677,1150
5.837990422989716,0.6876771904239664,1151
5.822707402976163,0.6829009662325662,1152
5.807424382964837,0.6781247420336526,1153
5.792141362955678,0.6733485178274223,1154
5.776858342948622,0.6685722936140891,1155
5.7615753229436155,0.6637960693938364,1156
5.746292302940599,0.659019845166869,1157
5.731009282933678,0.6542436209530842,1158
5.715726262920028,0.6494673967620149,1159
5.700443242908521,0.6446911725637069,1160
5.685160222899098,0.6399149483583658,1161
5.669877202891703,0.63513872414618,1162
5.654594182886278,0.6303624999273407,1163
5.6393111628827715,0.6255862757020296,1164
5.624028142880803,0.620810051471521,1165
5.608745122867212,0.616033827280254,1166
5.5934621028552876,0.6112576030833583,1167
5.578179082845376,0.6064813788796675,1168
5.5628960628374235,0.6017051546693609,1169
5.547613042831375,0.596928930452627,1170
5.532330022827182,0.5921527062296327,1171
5.517047002824789,0.5873764820005607,1172
5.501763982817746,0.5826002577871826,1173
5.4864809628051745,0.5778240335924738,1174
5.471197942794556,0.5730478093911656,1175
5.455914922785838,0.5682715851834467,1176
5.44063190277897,0.5634953609694833,1177
5.425348882773898,0.5587191367494515,1178
5.410065862770577,0.5539429125235122,1179
5.394782842768949,0.5491666882918581,1180
5.379499822759098,0.5443904640879617,1181
5.364216802747563,0.5396142398897484,1182
5.3489337827378804,0.5348380156852865,1183
5.333650762729999,0.530061791474742,1184
5.318367742723869,0.5252855672582833,1185
5.303084722719446,0.5205093430360646,1186
5.28780170271668,0.5157331188082483,1187
5.27251868271546,0.5109568945752172,1188
5.257235662704425,0.5061806703753176,1189
5.241952642693579,0.5014044461747823,1190
5.2266696226844935,0.49662822196830214,1191
5.211386602677125,0.4918519977560269,1192
5.196103582671424,0.4870757735381202,1193
5.180820562667349,0.48229954931472613,1194
5.165537542664853,0.4775233250859982,1195
5.150254522663807,0.47274710085238,1196
5.134971502652981,0.4679708766517755,1197
5.119688482642499,0.46319465245000674,1198
5.1044054626337045,0.4584184282425459,1199
5.089122442626551,0.45364220402954575,1200
5.073839422620995,0.4488659798111512,1201
5.0585564026169925,0.4440897555875102,1202
5.043273382614505,0.43931353135875795,1203
5.02799036261348,0.43453730712506744,1204
5.0127073426049025,0.4297610829168712,1205
4.997424322594493,0.4249848587148592,1206
4.982141302585706,0.4202086345073709,1207
4.966858282578496,0.4154324102945614,1208
4.951575262572822,0.4106561860765627,1209
4.936292242568643,0.40587996185351943,1210
4.92100922256592,0.4011037376255593,1211
4.9057262025646144,0.3963275133928179,1212
4.890443182560371,0.3915512891699909,1213
4.875160162549763,0.38677506496865,1214
4.859877142540721,0.381998840762025,1215
4.844594122533203,0.37722261655025446,1216
4.829311102527169,0.3724463923334743,1217
4.814028082522579,0.3676701681118143,1218
4.798745062519397,0.36289394388540586,1219
4.783462042517585,0.35811771965436967,1220
4.7681790225170815,0.35334149541891796,1221
4.752896002508544,0.34856527121058667,1222
4.737612982498999,0.34378904700566015,1223
4.722329962490934,0.339012822795733,1224
4.70704694248431,0.334236598580945,1225
4.69176392247909,0.3294603743614146,1226
4.676480902475237,0.3246841501372725,1227
4.661197882472715,0.3199079259086332,1228
4.645914862471489,0.31513170167561877,1229
4.6306318424712805,0.31035547743917324,1230
4.615348822461579,0.3055792532347714,1231
4.600065802452741,0.30080302902745626,1232
4.584782782445309,0.2960268048153925,1233
4.569499762439248,0.2912505805987033,1234
4.554216742434522,0.2864743563775064,1235
4.5389337224310955,0.28169813215192163,1236
4.523650702428939,0.27692190792205196,1237
4.508367682664313,0.2721456828902904,1238
4.493100158008128,0.26731714724910577,1239
4.4783776395598025,0.26064870148522556,1240
