panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,6.348460600534082,-0.3260710472808218,0.024832132530937634,0.0010378683507909492,0.00305899551148453,-0.0009832588099025763,6.056116056300302e-08
201,6.373242086997976,-0.32859702912152183,0.024987650969206365,0.0006871489808874531,0.0026777446375177982,-0.0013034466757427254,4.4802793503084556e-08
202,6.398179680703212,-0.33112388678118,0.025142924507872335,0.0006823674427889892,0.0026429837010115698,-0.001278248815433758,4.3923784748914e-08
203,6.423273247075836,-0.33365036192121506,0.025297940631213423,0.001016088985619501,0.002947290483600651,-0.0009151125123617043,5.7568412852661106e-08
204,6.448522588316356,-0.3361756824769888,0.0254526868493444,0.0014403763837316785,0.0033427619159211996,-0.0004620091484579536,8.351130990630133e-08
205,6.473927401663795,-0.3386999935962215,0.025607150690733934,0.0017320281423976458,0.0036060816787680805,-0.0001420253939727334,1.0679753361980564e-07
206,6.499487325857381,-0.3412239100810653,0.02576131970456939,0.001875831988813581,0.0037220002530424234,2.966372458479416e-05,1.1991528692594498e-07
207,6.525201984113274,-0.34374809144974705,0.025915181467959122,0.001866725845189876,0.0036854600880641963,4.799160231538924e-05,1.1887976508932498e-07
208,6.551070992672618,-0.3462731547113992,0.026068723581917454,0.0017336575665156118,0.003525411927081834,-5.80967940504995e-05,1.0624820426676765e-07
209,6.577093966820696,-0.34879961108022417,0.02622193367703851,0.0015030653006656292,0.003268308555448407,-0.0002621779541170377,8.64773119509238e-08
210,6.603270514469648,-0.35132792990521877,0.0263747994126407,0.001170996364788457,0.002910208622361521,-0.000568215892784496,6.27593340020218e-08
211,6.629600231753299,-0.35385858322083574,0.026527308481729985,0.0007411523671825293,0.002454773643327468,-0.000972468908962465,4.053742678953011e-08
212,6.6560827425453,-0.35639163162942095,0.02667944860907132,0.00041687792482092423,0.0021053220977813036,-0.0012715662481395107,2.998952633647161e-08
213,6.6827177348117655,-0.35892633539338203,0.02683120755422283,0.00039430763346065545,0.002057994537715435,-0.0012693792707940688,2.8926632250077554e-08
214,6.709504923847083,-0.3614615275020865,0.026982573117674956,0.0006864182725710988,0.00232574115952211,-0.0009529046143798015,3.688418505476749e-08
215,6.736444013016507,-0.36399602027433525,0.02713353313254659,0.0012843943988550821,0.0028997997367811723,-0.0003310109390710636,6.836331045778041e-08
216,6.763534630122669,-0.3665292866238371,0.027284075477703975,0.0018623324230219729,0.003454317358983383,0.0002703474870603406,1.1767860214392444e-07
217,6.790776268876277,-0.36906210376829124,0.027434188073510668,0.002094761593866068,0.0036636771720017225,0.0005258460157302469,1.428916498332674e-07
218,6.818168346304665,-0.37159596064017975,0.027583858879807438,0.0019563274186909507,0.003502508063706,0.0004101467736757347,1.27550756257285e-07
219,6.845710264124188,-0.37413240590030583,0.027733075908211363,0.001448298656677116,0.0029720624827465625,-7.546516939249681e-05,7.96361116624549e-08
220,6.873401470143738,-0.376672375734144,0.027881827212956074,0.0008777950629377251,0.002379503619729717,-0.0006239134938544888,4.244265706708464e-08
221,6.901241516386575,-0.37921554742093,0.02803010089797675,0.0005625922652019999,0.0020426480916276857,-0.0009174635612235471,2.9339063816656217e-08
222,6.929230005305891,-0.38176091113668054,0.028177885120143083,0.0005218927687060115,0.0019806661318383656,-0.0009368805944261482,2.766256712175484e-08
223,6.957366530503213,-0.3843074116259936,0.028325168084629027,0.0007540152114100807,0.0021918649633905773,-0.000683834540570194,3.5623890954319484e-08
224,6.98565064539663,-0.38685429569789687,0.028471938052886926,0.0011071081945931982,0.002524406005206037,-0.00031018961601977924,5.396190324070219e-08
225,7.014081834124934,-0.3894014425623441,0.02861818334097842,0.0014183551066191957,0.0028154268270612903,2.1283386177101127e-05,7.619117223303758e-08
226,7.042659537637236,-0.3919490837352812,0.028763892320630532,0.0016762248439523564,0.0030533752292059846,0.00029907445869886695,9.900275130294251e-08
227,7.0713831826509335,-0.3944974849885031,0.028909053422864116,0.0018755869111667378,0.0032331345093810637,0.0005180393129526617,1.194562007505055e-07
228,7.100252172832413,-0.39704704763225573,0.029053655137884285,0.0019553522011961366,0.0032936136474811806,0.0006170907549112037,1.2842829672845853e-07
229,7.129265877776655,-0.3995984364353443,0.02919768601778727,0.0018481584991653643,0.003167430626051043,0.0005288863722797965,1.1666955867522126e-07
230,7.158423642473325,-0.4021524758790645,0.029341134675978514,0.0015446068907619126,0.002845197950636341,0.00024401583088734524,8.654625830578219e-08
231,7.187724799716834,-0.40471001045994537,0.029483989791811077,0.0010461701636350906,0.0023283716225426243,-0.00023603129527260958,4.8427026846057274e-08
232,7.2171687150005255,-0.407271387832433,0.029626240108995804,0.0005959509067136881,0.0018600610094057224,-0.0006681591959781796,2.6302638151609436e-08
233,7.24675483576466,-0.4098358848246866,0.029767874437432777,0.000474052946166148,0.0017203720434164627,-0.0007722661510841389,2.210254634764377e-08
234,7.27648265158169,-0.4124021545904536,0.029908881658332033,0.0007018457075241846,0.0019306422414450963,-0.0005269508263965328,2.9786286281839564e-08
235,7.3063516435941676,-0.41496880364721866,0.03004925071871264,0.0012759713206839107,0.002487545186384943,6.439745498279525e-05,6.36264804513822e-08
236,7.336361226256709,-0.4175350729464462,0.030188970639214704,0.001885783912726563,0.003080483305226117,0.0006910845202269533,1.2172041548882182e-07
237,7.366510683743868,-0.4201015960327399,0.030328030513720444,0.002160509435518765,0.0033385646070571984,0.0009824542639803036,1.5559510011275878e-07
238,7.3967992198862085,-0.42266983380937223,0.030466419505951255,0.0020690920239312405,0.0032307180569016714,0.0009074659909607818,1.4413460416775525e-07
239,7.427226022840056,-0.42524132285091354,0.03060412685883526,0.0016092051515857464,0.0027546129200784197,0.00046379738309326735,9.263443410863526e-08
240,7.457790313484994,-0.42781709936096185,0.030741141889013113,0.0010300500388573108,0.002159497630615348,-9.939755290069852e-05,4.568811127433479e-08
241,7.48849139905801,-0.43039705471253853,0.030877453990841696,0.0006411787193664753,0.0017549604863676682,-0.0004726030476348009,2.5461963090766e-08
242,7.519328633640182,-0.4329803952755674,0.031013052638810133,0.000465029863622235,0.0015634085211166382,-0.0006333487938722515,1.9178409699071193e-08
243,7.550301364715684,-0.4355662738948736,0.03114792738559582,0.000502416151690499,0.0015856365341857803,-0.0005808042308048655,2.00450655762051e-08
244,7.581408915988824,-0.4381539963748812,0.03128206786597311,0.0006754422989753983,0.0017437478389570882,-0.0003928632410060695,2.6172075600367757e-08
245,7.612650570241925,-0.44074323093999734,0.03141546379685558,0.0008836063907481373,0.0019372238490359406,-0.00017001106753969375,3.6152816356922817e-08
246,7.644025581601666,-0.4433338654910231,0.031548104978205344,0.0011193135544232957,0.002158457647372908,8.01694614737114e-05,5.0880877777509106e-08
247,7.675533192298662,-0.4459258085189428,0.03167998129464621,0.001379346560428596,0.002404244710063619,0.0003544484107935453,7.136662397633761e-08
248,7.707172615236362,-0.44851920354614705,0.03181108271629029,0.001551954366462216,0.0025628368670731205,0.0005410718658512836,8.745471576055084e-08
249,7.738943009915735,-0.451114727900768,0.03194139930058835,0.0014892380929224514,0.0024863015364494645,0.0004921746493955492,8.142528982133245e-08
250,7.770843498863792,-0.4537133980942095,0.03207092119133721,0.0011750741905305895,0.002158523341343921,0.0001916250397171193,5.462287538532004e-08
251,7.8028731924541805,-0.45631626863198205,0.032199638622518116,0.0006084753657027986,0.0015785169662022869,-0.00036156623479646766,2.2021413553761327e-08
252,7.835031233471783,-0.4589238819416117,0.032327541917188264,4.057091043785377e-05,0.0009974294059682809,-0.0009162875850926566,9.91934176354385e-09
253,7.867316855029985,-0.4615355485574518,0.03245462148843365,-0.0001807587239441022,0.0007631263906097141,-0.0011246438384979185,1.0698560586171126e-08
254,7.899729343650902,-0.4641497945357205,0.032580867842940744,-2.3951716182052385e-05,0.0009071400729774859,-0.0009550435053417017,9.433822582039558e-09
255,7.932267981284943,-0.46676507276966117,0.032706271577919874,0.0005119154895404376,0.0014304037931566205,-0.0004065728140755509,1.776815266894928e-08
256,7.96493199504522,-0.4693803898343208,0.0328308233849823,0.0011534594257079922,0.002059593907253937,0.0002473249441621861,5.2665955351280596e-08
257,7.997720493113265,-0.47199611730640145,0.03295451405167235,0.001507719132829155,0.0024016782430783534,0.0006137600225799011,8.369143593000661e-08
258,8.030632504437179,-0.4746135112812313,0.03307733445775832,0.0015372703159109435,0.0024192044401442625,0.0006553361916777634,8.674429383291789e-08
259,8.063667042897443,-0.4772339157130604,0.03319927558201715,0.001238205430175665,0.0021082645219762386,0.0003681463383748973,5.927687369039348e-08
260,8.096823142514458,-0.4798583171750437,0.03332032849881228,0.0007899914152059151,0.0016483501417680624,-6.836731135631546e-05,2.8978012312713232e-08
261,8.130099901587982,-0.48248678281726703,0.03344048438034563,0.00046202688080768106,0.0013088879508791618,-0.00038483418926391066,1.5132713021387302e-08
262,8.16349645722579,-0.48511877721547514,0.0335597344982103,0.0002780875669978755,0.001113637277453311,-0.0005574621434578375,1.0405099514616091e-08
263,8.197011941855415,-0.48775371078080243,0.03367807022257184,0.00023948765074582878,0.0010638984240014804,-0.0005849231225100171,9.561385185444102e-09
264,8.230645477324295,-0.4903910155024316,0.033795483024151994,0.00033308325036709996,0.0011465208239433422,-0.00048035432320941984,1.1203360798106592e-08
265,8.26439617137748,-0.493030191264083,0.033911964474339966,0.0005376718451627904,0.001340295881151754,-0.0002649521908262009,1.7085733735774845e-08
266,8.298263119718925,-0.49567078119839947,0.03402750624621167,0.000852295528853908,0.0016442589392368923,6.033211847086828e-05,3.183192733031382e-08
267,8.332245409347095,-0.498312330513356,0.034142100114858125,0.0012759679418271053,0.002057437901416742,0.0004944979822373852,6.253669478097223e-08
268,8.366342094431078,-0.5009546995182312,0.03425573795812808,0.0016544422161345884,0.0024256008596260648,0.0008832835726431953,1.0055455346616112e-07
269,8.400552157873854,-0.5035985658881357,0.03436841175831023,0.0017408839079824379,0.0025018594667551575,0.0009799083492094962,1.1079361102390675e-07
270,8.434874531730184,-0.5062451688189196,0.03448011360030132,0.0015070561448091713,0.002257976816790991,0.0007561354728273517,8.479276584056964e-08
271,8.469308135812005,-0.5088958130334907,0.03459083567502645,0.0009496190698463081,0.0016906163447440725,0.0002086217949487934,3.7524208815630107e-08
272,8.503851920987563,-0.5115513049953844,0.03470057027819524,0.0003171904344647647,0.0010484280045719996,-0.0004140471356423314,9.676111739143701e-09
273,8.538504934597393,-0.5142110981566875,0.03480930981091812,2.630957256627431e-05,0.0007479523864659388,-0.0006953332413335289,6.066623736627254e-09
274,8.573266288326018,-0.5168737055623458,0.034917046781750206,0.00012204425777617711,0.0008342213583248936,-0.0005901328427730113,6.423347201688808e-09
275,8.60813509344362,-0.5195375394251065,0.03502377380512071,0.0006075783127286738,0.0013104237953134035,-9.526716985583383e-05,1.8696227379619187e-08
276,8.643110417367723,-0.5222014802191983,0.03512948360281081,0.0012473864187214356,0.0019410881947920233,0.00055368464265107,6.029555228131441e-08
277,8.678191220495128,-0.5248657139322923,0.03523416900600173,0.0016314784591417164,0.00231616520683256,0.0009467917114508728,9.92894399674604e-08
278,8.7133763862528,-0.5275313497455693,0.035337822951733426,0.0017135479351599037,0.002389321954709561,0.0010377739156104682,1.0913980727409429e-07
279,8.748664783938978,-0.5301995994937433,0.03544043848768112,0.0014892478734420678,0.002156210115747653,0.0008222856311364546,8.385699562974752e-08
280,8.784055294933474,-0.5328714308425397,0.03554200876976013,0.0010839531442855543,0.0017422208955114038,0.00042568539305989916,4.689388574341405e-08
281,8.819546848083434,-0.5355470965105256,0.03564252706338856,0.0007266362525767678,0.0013763587949397194,7.691371021370519e-05,2.3834634420319348e-08
282,8.855138404220803,-0.5382263371665471,0.03574198674422595,0.00044188793994251463,0.0010832028650521741,-0.0001994269851669228,1.1879202992003167e-08
283,8.890828921452485,-0.540908841365966,0.03584038129774426,0.00023037816509330344,0.0008634131943170698,-0.0004026568641303241,6.689674609825917e-09
284,8.926617356792647,-0.5435942248129217,0.03593770432021607,0.000127146609354839,0.0007520203338914344,-0.0004977271151818674,5.258476201661229e-09
285,8.962502675826688,-0.5462819022413385,0.03603394951846028,0.00019681942614366288,0.0008136452484114876,-0.0004200063961241757,5.965873824497859e-09
286,8.998483848796624,-0.5489711397431155,0.03612911071073299,0.00044846186845881597,0.0010573482489555225,-0.00016042451203812647,1.1731083309492537e-08
287,9.034559841075426,-0.5516611823262368,0.03622318182644224,0.0008831525759828984,0.0014842189099668612,0.0002820862419988107,3.2614823517676604e-08
288,9.070729586611984,-0.5543516122153347,0.03631615690634321,0.0013305682837200794,0.0019239614136991462,0.0007371751537409987,6.855705122894814e-08
289,9.106991939090767,-0.5570430114730702,0.036408030104104296,0.0014594553430914425,0.0020452675293357037,0.0008736431568473063,8.171425088492108e-08
290,9.143345691367593,-0.5597367084814922,0.03649879568396466,0.0012262313107334055,0.001804545153210893,0.00064791746825614,5.895013663425446e-08
291,9.179789624119808,-0.562434126236898,0.036588448023568025,0.0006263000123883367,0.0011972072913294801,5.539273344729034e-05,1.8327034552548702e-08
292,9.216322546263841,-0.5651362353993008,0.03667698161246949,-0.00010869309697773832,0.0004549355607328942,-0.0006723217546883709,4.3171231924531195e-09
293,9.252943364624493,-0.5678426103329866,0.03676439105273228,-0.0005070386547519901,4.943354844086367e-05,-0.0010635108579446217,1.3246527558825609e-08
294,9.2896510587044,-0.5705517675781524,0.03685067105946918,-0.0005069214227595986,4.248203493131819e-05,-0.0010563248804505154,1.3177212152061677e-08
295,9.326444611962216,-0.5732620932134823,0.03693581646035904,-0.00010401526550582463,0.00043840230409039616,-0.0006464328351021703,4.021994564289463e-09
296,9.36332297498305,-0.5759723426453718,0.037019822195559236,0.0005104332980758464,0.0010459979681755743,-2.5131372023881604e-05,1.3184683359360322e-08
297,9.400285006576892,-0.5786824474122199,0.037102683319572304,0.0009307681993930006,0.001459591920989975,0.0004019444777960124,3.560179137012525e-08
298,9.43732949432187,-0.5813932449283473,0.03718439499821348,0.001102027617645135,0.0016241892093766253,0.0005798660259138805,4.853861701643649e-08
299,9.474455213114716,-0.584105686032773,0.037264952511640144,0.0010206187045311843,0.0015361959313481416,0.000505041477714463,4.211942678306502e-08
300,9.511660943651034,-0.5868205829111973,0.03734435125262138,0.0007599834983465781,0.0012690579089614795,0.00025090908773155174,2.4795174239658484e-08
301,9.548945496365373,-0.5895382805630996,0.03742258672703893,0.0004845866709964619,0.0009872588373111418,-1.8085495318231892e-05,1.1939701641701754e-08
302,9.586307703928679,-0.592258759125209,0.03749965455410467,0.00021595237957783286,0.0007123213739571588,-0.00028041661480149305,4.828561385875394e-09
303,9.623746397784693,-0.5949819562458634,0.03757555046589652,-4.6131741015781325e-05,0.00044402856339764707,-0.0005362920454289738,3.0892305019579124e-09
304,9.661260414915313,-0.5977076752594026,0.03765027030777292,-0.00023276014455944627,0.00025127809489884634,-0.000716798384017614,4.980187897843046e-09
305,9.698848619894559,-0.6004352821947919,0.03772381003777106,-0.00018778785426937228,0.00029020587191586067,-0.0006657815804545913,4.203323184199302e-09
306,9.736509898463495,-0.6031637937952812,0.03779616572717869,0.00011298223642323968,0.0005850065315552572,-0.0003590420587087778,3.2895501327362486e-09
307,9.774243135822386,-0.605892176304122,0.037867333559979684,0.0006720967158539981,0.001138237791664956,0.00020595564004316502,1.984790398579165e-08
308,9.8120471884192,-0.6086197371336866,0.03793730983241968,0.0013108112872975142,0.0017712013721164488,0.0008504212024784824,6.786526601757578e-08
309,9.849920825133555,-0.6113469458479254,0.038006090954566224,0.001604713542835784,0.0020594252519769013,0.0011500018336946527,1.0048911040516612e-07
310,9.887862743724389,-0.6140752143873476,0.03807367344744028,0.0014875247332238328,0.0019366044188208476,0.0010384450476269153,8.680622483106228e-08
311,9.925871629383824,-0.6168060880996493,0.03814005394545929,0.0009540904737924405,0.0013975889997959873,0.0005105919477892407,3.721905859071772e-08
312,9.963946192356321,-0.6195407213143675,0.0382052291946732,0.00021175600210340817,0.0006497588927744102,-0.00022624688856735797,4.156325814116714e-09
313,10.002085239204828,-0.6222788838453963,0.03826919605326862,-0.00022371564735614025,0.00020889445029999287,-0.0006563257450119403,4.302702268124528e-09
314,10.040287655205558,-0.625019205100642,0.038331951491147376,-0.000270479708755475,0.00015680429608667945,-0.0006977637135978515,5.1371132019357354e-09
315,10.07855233394186,-0.6277601535476273,0.0383934925898795,7.565377950656538e-05,0.000497672677664443,-0.0003463651186514233,2.499037980065189e-09
316,10.116878145550917,-0.6305004796893201,0.038453816541853036,0.0006635757127823605,0.0010804321429382507,0.0002467192826266784,1.9159837933522114e-08
317,10.155263883449106,-0.633239964824428,0.03851292065158072,0.0011012525327059874,0.0015130320839093214,0.0006894729815028616,4.888360060296326e-08
318,10.193708276825182,-0.635979253302982,0.0385708023332429,0.0013242686832816708,0.001731028643287405,0.0009175087232758256,6.976836254270172e-08
319,10.232210043730426,-0.6387191137688766,0.03862745911236864,0.0013298677926649183,0.001731664106617667,0.0009280714787120725,7.039320483340219e-08
320,10.270767904498456,-0.6414602519308501,0.03868288862447776,0.0011527698892023486,0.001549658526784986,0.0007558812516195029,5.343597297236884e-08
321,10.309380595056957,-0.6442031237474707,0.03873708861510884,0.0008899165137759846,0.001281967989872665,0.0004978650376790683,3.26625780885328e-08
322,10.348046864282093,-0.6469479731014476,0.038790056939560384,0.0005563879328258359,0.0009436741359390433,0.00016910172971264237,1.3947523530101801e-08
323,10.386765460971418,-0.6496950161307149,0.038841791562437944,0.00015107668751496162,0.0005336683895030975,-0.00023151501447306322,2.7817054872075572e-09
324,10.425535143961298,-0.6524442998797195,0.03889229055746378,-0.00023486048728149633,0.00014310485557310348,-0.0006128258301360962,3.997299658019486e-09
325,10.464354715655388,-0.6551952302778374,0.0389415521069362,-0.00034787740946465306,2.5519296647194545e-05,-0.0007212741155765007,6.5224656350242854e-09
326,10.503223015899874,-0.6579466583850907,0.03898957450162855,-0.0001416516615125596,0.00022722682480362522,-0.0005105301478289664,2.5507878646915203e-09
327,10.542138888863349,-0.660697347239902,0.0390363561403516,0.0003870130081942702,0.0007514307405629556,2.259527582557097e-05,7.574842117013382e-09
328,10.581101154631192,-0.6634463744297656,0.039081895528946343,0.0010663473665207812,0.0014264161113325124,0.000706278621709272,4.6128877424590246e-08
329,10.620108544422866,-0.6661940550106327,0.03912619128163513,0.0013966248931195496,0.001752407451123178,0.0010408423351156992,7.796890684929613e-08
330,10.659159711652212,-0.6689417921973402,0.03916924211813178,0.0012841250115392389,0.0016356468477227715,0.0009326031753554703,6.62025308976514e-08
331,10.698253296565007,-0.6716911637419787,0.03921104686548396,0.0007240303368493684,0.0010713231074129664,0.0003767375662859923,2.213165662860947e-08
332,10.737387961428547,-0.6744434208268469,0.03925160445616606,-0.00010354938577736283,0.00023958124859958796,-0.00044668002015443853,1.9613510998015147e-09
333,10.77656246123961,-0.6771984821776468,0.03929091392859411,-0.0006497221506813616,-0.0003106725200663074,-0.000988771781296638,1.8091779907748725e-08
334,10.815775633767661,-0.6799550762047094,0.039328974425953483,-0.0008087591047577086,-0.0004737444981280925,-0.0011437737113873248,2.7196099282793122e-08
335,10.855026329462103,-0.6827117377471011,0.03936578519636977,-0.0005769996453425796,-0.00024598423317837015,-0.000908015057506803,1.4543780869748462e-08
336,10.894313383629044,-0.6854672038734106,0.039401345591699485,-6.697286781989775e-05,0.0002601089980166643,-0.0003940547336562378,1.5818148524204434e-09
337,10.933635570928448,-0.6882210648837805,0.039435655068203686,0.00036263589868919255,0.0006858590860175234,3.9412711360972685e-05,6.559301141440685e-09
338,10.972991611240584,-0.6909736855546961,0.03946871318465519,0.0006404674242002917,0.0009598798548229176,0.0003210549935776519,1.753226374820042e-08
339,11.012380215178258,-0.6937255594172986,0.03950051960299822,0.0007648829369729104,0.0010805302307880793,0.0004492356431579497,2.4421471904330308e-08
340,11.05180009355794,-0.6964771748846645,0.03953107408725395,0.0007388243070167444,0.001050751737134023,0.00042689687689934086,2.2860593388826323e-08
341,11.091249959348513,-0.6992289883897953,0.03956037650318287,0.0005757098219151546,0.0008839642080878951,0.00026745543574265007,1.4364981460000938e-08
342,11.13072852756985,-0.7019814268841739,0.03958842681775852,0.00027712274295567385,0.0005817539638478114,-2.7508477936463716e-05,4.264877382815684e-09
343,11.17023451351802,-0.7047349143809678,0.0396152250986246,-0.0001584240947630211,0.0001426366003977747,-0.0004594847899240251,2.19114614217625e-09
344,11.209766645181999,-0.7074896949164386,0.03964077151356759,-0.0006289951816236261,-0.0003314500029534817,-0.0009265403602938954,1.6853114770261125e-08
345,11.2493237060649,-0.7102452189569399,0.039665066329962556,-0.0007866298836974317,-0.0004925647736591793,-0.0010806949937356841,2.56875466344296e-08
346,11.288904531687185,-0.7130001937319538,0.03968810991419853,-0.0005551032075110096,-0.0002644904080270488,-0.0008457160069949565,1.3346774176488764e-08
347,11.328507967033104,-0.7157531934389053,0.039709902731377075,6.884750278396412e-05,0.00035604242350734117,-0.00021834741793931578,1.2799938938082806e-09
348,11.368132837589865,-0.7185030757522368,0.03973044534381786,0.000923368693870788,0.0012072489558368343,0.0006394884319049637,3.494183061750353e-08
349,11.40777787967846,-0.7212499898007806,0.039749738412407885,0.0014307867049278,0.001711419315396298,0.0011501540944595379,8.241719304718674e-08
350,11.447441745327147,-0.7239953133644141,0.039767782693516066,0.0014605530835206937,0.001737947599022377,0.0011831585680187884,8.585325624373276e-08
351,11.487123072093356,-0.7267406494841879,0.03978457904054714,0.0010085949874048955,0.0012827611812440687,0.0007344287935656113,4.146824449196507e-08
352,11.526820516726856,-0.7294873391428917,0.03980012840200908,0.00022573534712116983,0.0004967082406479029,-4.523754640543831e-05,3.002198640229573e-09
353,11.566532822486188,-0.7322354878256627,0.039814431821749464,-0.00032439268390418996,-5.654389592728293e-05,-0.0005922414718808888,5.1418323202614526e-09
354,11.60625881631668,-0.7349840072672492,0.03982749043768735,-0.0005103879217323304,-0.0002456259767678326,-0.000775149866696842,1.1305516128165111e-08
355,11.645997341778589,-0.7377315854132092,0.039839305481747044,-0.0003295455472937664,-6.784269340513738e-05,-0.0005912484011825064,5.236069122443676e-09
356,11.685747233855619,-0.7404770506079063,0.039849878278682374,0.00013710893079449393,0.00039580283018393614,-0.0001215849685947401,1.6380838448595216e-09
357,11.725507281692494,-0.7432199125751034,0.0398592102462089,0.0005727385220415937,0.0008284804494916587,0.0003169965945917508,1.3943976449546744e-08
358,11.76527622971395,-0.7459603496957019,0.03986730289348783,0.0009009489914530294,0.0011537755445959752,0.0006481224383099726,3.3210108118378697e-08
359,11.805052815066412,-0.7486986695159186,0.03987415782119464,0.0011207985231954098,0.001370745310603716,0.0008708517357868678,5.091984960600614e-08
360,11.844835774459234,-0.7514352110716023,0.039879776720504,0.0012130976727307285,0.001460202542467412,0.000965992802994281,5.949901449309009e-08
361,11.8846238359345,-0.7541704658419912,0.03988416137261499,0.0011044732457548,0.0013487660061805296,0.0008601804853290845,4.944655397686893e-08
362,11.924415719008039,-0.75690507699037,0.039887313647966376,0.0007754542429632139,0.0010169652697040593,0.0005339432162223545,2.4760919820498012e-08
363,11.96421014306432,-0.7596397182342906,0.03988923550572744,0.00022440244605168025,0.00046316720490247043,-1.436231279887401e-05,2.7666905618127317e-09
364,12.004005841804833,-0.7623748843498657,0.039889928992949096,-0.0004420642663800628,-0.00020600032021193815,-0.0006781282125481944,8.536293668343507e-09
365,12.043801614052015,-0.7651101530797864,0.03988939624419229,-0.0007780465926245303,-0.0005446495889080902,-0.0010114435963409704,2.4871619111554934e-08
366,12.083596324521805,-0.767844174838161,0.039887639480449016,-0.000666234655906553,-0.00043549080558868275,-0.0008969785062243121,1.8412780226911382e-08
367,12.123388853064919,-0.7705754109449301,0.03988466100902336,-0.00010383705469907412,0.00012427044793069525,-0.00033194455732873246,1.1218150476091397e-09
368,12.163178064926516,-0.773302566173197,0.03988046322189455,0.0007635438657139781,0.0009891009403980924,0.0005379867910298569,2.392659894633796e-08
369,12.202962739803016,-0.776025626719602,0.039875048596679646,0.001300684597372287,0.0015237576678820003,0.0010776115268626846,6.812124187263516e-08
370,12.242741569942618,-0.7787458943303636,0.03986841969392879,0.0013346235937899686,0.0015552127108515584,0.0011140344767284968,7.166109189423041e-08
371,12.28251323153232,-0.7814649472681467,0.039860579158113356,0.0008622802210900421,0.0010803855587070074,0.0006441748834729658,3.026947909897468e-08
372,12.322276417801893,-0.7841841553358113,0.03985152971586275,8.914064379500486e-06,0.00022456129905274597,-0.00020673317029341887,6.209148811896685e-10
373,12.362029902014786,-0.7869037584010379,0.03984127417607683,-0.0006544916347571775,-0.0004412439779245686,-0.0008677392915900084,1.7670301828629306e-08
374,12.401772540831246,-0.789622818820711,0.03982981542845877,-0.0009671609541218457,-0.0007562856207804503,-0.001178036287463352,3.784721121654757e-08
375,12.441503211252353,-0.7923401446093077,0.03981715644347335,-0.0009271909878137072,-0.0007186715407134503,-0.001135710434913964,3.480722569110742e-08
376,12.481220787022771,-0.7950546344947331,0.03980330027111758,-0.000588355469165941,-0.0003821654951614156,-0.0007945454431706953,1.4342466208877043e-08
377,12.520924110691105,-0.7977656874950083,0.03978825004073349,-0.00020756796974540082,-3.6623971469904038e-06,-0.0004114735423437002,2.2656871065587277e-09
378,12.56061199178372,-0.8004732317722475,0.03977200895978822,0.00014042565561350057,0.0003420778914319453,-6.122658020516619e-05,1.323370093842774e-09
379,12.600283234987668,-0.8031773141935881,0.039754580313566185,0.00045528834156105535,0.0006547160688299067,0.00025586061429209994,8.767658547297482e-09
380,12.639936644608877,-0.8058780364844799,0.03973596746418559,0.0007019037985406817,0.000899143636778385,0.0005046639603033046,2.0091967181915534e-08
381,12.679571006785821,-0.8085758178485172,0.03971617385013028,0.0007115018170237714,0.0009065782826591165,0.0005164253513883083,2.0609508121673675e-08
382,12.7191850880148,-0.8112714181672989,0.0396952029852719,0.00043221739910177803,0.0006251485204826907,0.00023928627772074745,7.908052640793534e-09
383,12.758777653193855,-0.8139656738357544,0.039673058458406775,-0.00013732924434609745,5.348138505779226e-05,-0.00032813987374998715,1.2296884039926091e-09
384,12.79834748227765,-0.8166592533722958,0.03964974393226566,-0.0008916762521672117,-0.0007029433093822188,-0.0010804091949520936,3.199575392368642e-08
385,12.837893426547133,-0.8193518317901994,0.039625263143192924,-0.0012949755834061466,-0.0011082997725347724,-0.001481651394277743,6.691033627109092e-08
386,12.87741441471723,-0.8220420021924928,0.03959961989988588,-0.0011781067542424029,-0.0009934935306217738,-0.001362719977862921,5.541159785208335e-08
387,12.916909396398797,-0.8247281059970712,0.03957281808334404,-0.0005388737688373918,-0.0003563243217878445,-0.0007214232158869321,1.1930929183645872e-08
388,12.956377310650101,-0.8274086939054146,0.03954486164513468,0.0004916365306966153,0.0006721972582604402,0.0003110758031327904,9.987998761259206e-09
389,12.99581701462307,-0.8300835786473679,0.0395157546082664,0.0012201105585419314,0.0013987649682771358,0.001041456148806498,5.924632288147399e-08
390,13.035227275012321,-0.8327539671613315,0.03948550106458174,0.0014201372454600222,0.0015968829571592416,0.0012433915337609139,8.00451187707226e-08
391,13.074606840183641,-0.8354214013692136,0.03945410517554604,0.001089554754365174,0.001264380448284426,0.000914729060445929,4.723909335547859e-08
392,13.113954473755088,-0.8380872617760275,0.03942157117059858,0.0003294781635020949,0.0005023869088674471,0.00015656941813651376,4.672310513522501e-09
393,13.153269011063141,-0.8407519333326661,0.03938790334706418,-0.00030290427233559125,-0.00013186507109003848,-0.00047394347358102606,3.997969385418677e-09
394,13.192549367379456,-0.8434146854094825,0.039353106068881066,-0.0006194666002581756,-0.00045027236890597677,-0.0007886608316103744,1.5476832770109187e-08
395,13.231794481096696,-0.8460745114859158,0.03931718376626826,-0.000618998878811311,-0.00045163568967536427,-0.0007863620679474798,1.5431854042948917e-08
