lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7082655021797368,0.050595359028125876,3.3903411308062523,-3.3907186360588057,77,5.139528766152948,0.5223977782803128,5.15389862448774,0.47388594955140406
0.7092964563313813,0.050579973718578426,3.3893101766552145,-3.3896875671132243,77,5.140517265339288,0.522690585079066,5.154882754010086,0.47419350808857846
0.7103274104830257,0.050564588409048934,3.3882792225044507,-3.388656498167643,77,5.14150576452563,0.5229833918778193,5.155866883532438,0.4745010666257357
0.7113583646346702,0.050549203099539794,3.3872482683538045,-3.387625429222062,77,5.142494263711971,0.5232761986765725,5.156851013054795,0.4748086251628733
0.7123893187863146,0.050533817790052026,3.3862173142032077,-3.386594360276481,77,5.143482762898311,0.5235690054753257,5.1578351425771585,0.4751161836999905
0.7134202729379591,0.0505184324805861,3.3851863600526326,-3.3855632913309006,77,5.144471262084653,0.523861812274079,5.158819272099528,0.4754237422370868
0.7144512270896035,0.05050304717114222,3.384155405902068,-3.3845322223853205,77,5.145459761270994,0.5241546190728322,5.159803401621904,0.4757313007741618
0.715482181241248,0.050487661861720504,3.3831244517515096,-3.383501153439741,77,5.146448260457334,0.5244474258715854,5.160787531144286,0.47603885931121565
0.7165131353928924,0.05047227655232104,3.3820934976009545,-3.3824700844941615,77,5.147436759643676,0.5247402326703386,5.161771660666675,0.4763464178482481
0.7175440895445369,0.050456891242943856,3.381062543450401,-3.3814390155485823,77,5.148425258830017,0.5250330394690919,5.1627557901890695,0.4766539763852592
0.7185750436961813,0.050441505933589016,3.38003158929985,-3.3804079466030035,77,5.149413758016357,0.5253258462678452,5.16373991971147,0.476961534922249
0.7196059978478258,0.050426120624256575,3.3790006351493007,-3.379376877657425,77,5.150402257202699,0.5256186530665984,5.164724049233879,0.4772690934592172
0.7206369519994702,0.05041073531494654,3.3779696809987523,-3.378345808711847,77,5.1513907563890395,0.5259114598653516,5.165708178756292,0.47757665199616395
0.7216679061511146,0.050395350005658965,3.3769387268482056,-3.3773147397662693,77,5.15237925557538,0.5262042666641049,5.166692308278712,0.4778842105330892
0.7226988603027591,0.05037996469639391,3.3759077726976616,-3.376283670820692,77,5.153367754761722,0.5264970734628581,5.1676764378011395,0.47819176906999283
0.7237298144544035,0.05036457938715138,3.3748768185471176,-3.3752526018751148,77,5.1543562539480625,0.5267898802616113,5.168660567323572,0.4784993276068748
0.724760768606048,0.050349194077931425,3.3738458643965763,-3.374221532929538,77,5.155344753134403,0.5270826870603645,5.169644696846012,0.4788068861437352
0.7257917227576924,0.0503338087687341,3.372814910246036,-3.3731904639839616,77,5.156333252320745,0.5273754938591177,5.170628826368458,0.47911444468057385
0.7268226769093369,0.05031842345955943,3.371783956095498,-3.3721593950383855,77,5.1573217515070855,0.5276683006578711,5.17161295589091,0.47942200321739087
0.7278536310609813,0.050303038150407466,3.3707530019449607,-3.3711283260928098,77,5.158310250693426,0.5279611074566243,5.1725970854133685,0.479729561754186
0.7288845852126258,0.05028765284127823,3.3697220477944256,-3.3700972571472345,77,5.159298749879768,0.5282539142553775,5.173581214935835,0.4800371202909594
0.7299155393642702,0.05027226753217179,3.3686910936438927,-3.3690661882016593,77,5.1602872490661085,0.5285467210541308,5.174565344458306,0.48034467882771104
0.7309464935159147,0.050256882223088155,3.3676601394933603,-3.3680351192560845,77,5.161275748252449,0.528839527852884,5.175549473980784,0.4806522373644406
0.7319774476675591,0.050241496914027385,3.36662918534283,-3.36700405031051,77,5.162264247438791,0.5291323346516372,5.17653360350327,0.4809597959011484
0.7330084018192036,0.05022611160498952,3.3655982311923016,-3.365972981364936,77,5.1632527466251315,0.5294251414503905,5.17751773302576,0.48126735443783425
0.734039355970848,0.0502107262959746,3.364567277041775,-3.3649419124193627,77,5.164241245811472,0.5297179482491438,5.1785018625482575,0.481574912974498
0.7350703101224925,0.05019534098698267,3.3635363228912496,-3.363910843473789,77,5.165229744997814,0.530010755047897,5.179485992070763,0.4818824715111397
0.7361012642741369,0.05017995567801375,3.362505368740725,-3.362879774528216,77,5.166218244184154,0.5303035618466502,5.180470121593273,0.4821900300477594
0.7371322184257814,0.05016457036906789,3.361474414590204,-3.3618487055826436,77,5.167206743370495,0.5305963686454034,5.18145425111579,0.48249758858435693
0.7381631725774258,0.050149185060145145,3.3604434604396833,-3.3608176366370714,77,5.168195242556837,0.5308891754441567,5.182438380638315,0.4828051471209324
0.7391941267290703,0.05013379975124554,3.3594125062891638,-3.3597865676914993,77,5.169183741743177,0.5311819822429099,5.183422510160845,0.4831127056574856
0.7402250808807147,0.05011841444236911,3.358381552138646,-3.3587554987459276,77,5.170172240929518,0.5314747890416631,5.184406639683382,0.48342026419401657
0.7412560350323592,0.050103029133515914,3.3573505979881304,-3.3577244298003563,77,5.17116074011586,0.5317675958404164,5.185390769205926,0.4837278227305254
0.7422869891840036,0.05008764382468597,3.356319643837616,-3.3566933608547855,77,5.1721492393022,0.5320604026391696,5.186374898728476,0.4840353812670118
0.743317943335648,0.05007225851587934,3.3552886896871046,-3.355662291909215,77,5.173137738488541,0.5323532094379229,5.1873590282510325,0.4843429398034758
0.7443488974872925,0.05005687320709606,3.354257735536593,-3.354631222963645,77,5.174126237674883,0.5326460162366761,5.188343157773597,0.48465049833991747
0.7453798516389369,0.05004148789833615,3.3532267813860837,-3.353600154018075,77,5.175114736861223,0.5329388230354293,5.189327287296167,0.48495805687633675
0.7464108057905814,0.050026102589599684,3.3521958272355765,-3.3525690850725054,77,5.176103236047564,0.5332316298341826,5.190311416818743,0.4852656154127336
0.7474417599422258,0.05001071728088668,3.3511648730850703,-3.3515380161269364,77,5.177091735233906,0.5335244366329358,5.191295546341327,0.48557317394910793
0.7484727140938703,0.049995331972197195,3.350133918934567,-3.3505069471813673,77,5.178080234420246,0.533817243431689,5.192279675863917,0.48588073248545965
0.7495036682455147,0.04997994666353127,3.349102964784064,-3.3494758782357987,77,5.179068733606587,0.5341100502304423,5.193263805386514,0.4861882910217889
0.7505346223971592,0.04996456135488892,3.3480720106335626,-3.3484448092902306,77,5.180057232792929,0.5344028570291955,5.194247934909118,0.48649584955809544
0.7515655765488036,0.04994917604627021,3.3470410564830635,-3.347413740344663,77,5.181045731979269,0.5346956638279488,5.195232064431727,0.4868034080943793
0.7525965307004481,0.049933790737675184,3.3460101023325666,-3.3463826713990956,77,5.18203423116561,0.5349884706267021,5.196216193954345,0.4871109666306406
0.7536274848520925,0.04991840542910388,3.3449791481820705,-3.3453516024535284,77,5.183022730351952,0.5352812774254553,5.197200323476968,0.48741852516687895
0.754658439003737,0.04990302012055634,3.3439481940315763,-3.3443205335079615,77,5.184011229538292,0.5355740842242085,5.198184452999599,0.48772608370309456
0.7556893931553814,0.0498876348120326,3.3429172398810842,-3.343289464562395,77,5.184999728724633,0.5358668910229617,5.199168582522236,0.4880336422392874
0.7567203473070259,0.04987224950353271,3.341886285730593,-3.3422583956168292,77,5.185988227910975,0.5361596978217149,5.200152712044881,0.48834120077545734
0.7577513014586703,0.04985686419505671,3.340855331580104,-3.3412273266712638,77,5.186976727097315,0.5364525046204682,5.201136841567531,0.48864875931160445
0.7587822556103148,0.04984147888660464,3.3398243774296166,-3.3401962577256983,77,5.187965226283656,0.5367453114192214,5.202120971090189,0.4889563178477286
0.7598132097619592,0.049826093578176536,3.3387934232791303,-3.3391651887801332,77,5.188953725469998,0.5370381182179746,5.203105100612853,0.4892638763838297
0.7608441639136037,0.04981070826977244,3.3377624691286467,-3.3381341198345686,77,5.189942224656338,0.537330925016728,5.204089230135525,0.48957143491990784
0.7618751180652481,0.049795322961392406,3.336731514978164,-3.3371030508890045,77,5.190930723842679,0.5376237318154812,5.205073359658202,0.48987899345596286
0.7629060722168926,0.049779937653036475,3.3357005608276835,-3.336071981943441,77,5.1919192230290205,0.5379165386142344,5.206057489180887,0.4901865519919948
0.763937026368537,0.04976455234470468,3.334669606677204,-3.335040912997877,77,5.192907722215361,0.5382093454129876,5.207041618703579,0.49049411052800357
0.7649679805201814,0.04974916703639705,3.333638652526726,-3.334009844052314,77,5.193896221401702,0.5385021522117408,5.2080257482262775,0.49080166906398914
0.7659989346718259,0.04973378172811365,3.3326076983762505,-3.332978775106751,77,5.1948847205880435,0.5387949590104941,5.209009877748984,0.4911092275999516
0.7670298888234703,0.049718396419854524,3.331576744225776,-3.3319477061611886,77,5.195873219774384,0.5390877658092473,5.209994007271695,0.49141678613589074
0.7680608429751148,0.04970301111161971,3.3305457900753046,-3.3309166372156267,77,5.196861718960725,0.5393805726080005,5.210978136794415,0.4917243446718065
0.7690917971267592,0.04968762580340925,3.329514835924834,-3.329885568270065,77,5.1978502181470665,0.5396733794067539,5.211962266317141,0.4920319032076991
0.7701227512784037,0.04967224049522318,3.3284838817743645,-3.3288544993245037,77,5.198838717333407,0.5399661862055071,5.212946395839874,0.4923394617435681
0.7711537054300481,0.04965685518706154,3.3274529276238964,-3.3278234303789427,77,5.199827216519748,0.5402589930042603,5.213930525362614,0.4926470202794137
0.7721846595816926,0.04964146987892438,3.326421973473431,-3.326792361433382,77,5.2008157157060895,0.5405517998030135,5.214914654885361,0.49295457881523586
0.773215613733337,0.049626084570811746,3.3253910193229674,-3.325761292487822,77,5.20180421489243,0.5408446066017667,5.2158987844081155,0.49326213735103447
0.7742465678849815,0.04961069926272368,3.324360065172505,-3.324730223542262,77,5.202792714078771,0.54113741340052,5.216882913930876,0.49356969588680966
0.7752775220366259,0.049595313954660214,3.3233291110220446,-3.323699154596703,77,5.2037812132651124,0.5414302201992732,5.217867043453644,0.49387725442256114
0.7763084761882704,0.0495799286466214,3.322298156871586,-3.3226680856511437,77,5.204769712451453,0.5417230269980264,5.218851172976419,0.494184812958289
0.7773394303399148,0.04956454333860727,3.321267202721128,-3.321637016705585,77,5.205758211637794,0.5420158337967798,5.219835302499201,0.4944923714939933
0.7783703844915593,0.04954915803061789,3.3202362485706733,-3.3206059477600265,77,5.206746710824135,0.542308640595533,5.22081943202199,0.49479993002967376
0.7794013386432037,0.0495337727226533,3.31920529442022,-3.3195748788144686,77,5.207735210010476,0.5426014473942862,5.221803561544786,0.49510748856533043
0.7804322927948482,0.04951838741471353,3.318174340269768,-3.318543809868911,77,5.208723709196817,0.5428942541930395,5.222787691067589,0.4954150471009634
0.7814632469464926,0.04950300210679864,3.317143386119318,-3.317512740923354,77,5.209712208383158,0.5431870609917927,5.2237718205904,0.49572260563657244
0.782494201098137,0.04948761679890865,3.3161124319688695,-3.316481671977797,77,5.210700707569499,0.5434798677905459,5.224755950113217,0.4960301641721576
0.7835251552497815,0.04947223149104363,3.3150814778184228,-3.3154506030322404,77,5.21168920675584,0.5437726745892991,5.225740079636041,0.4963377227077188
0.784556109401426,0.0494568461832036,3.3140505236679774,-3.314419534086684,77,5.212677705942181,0.5440654813880523,5.226724209158873,0.4966452812432561
0.7855870635530704,0.04944146087538861,3.3130195695175337,-3.3133884651411285,77,5.213666205128522,0.5443582881868056,5.227708338681711,0.4969528397787694
0.7866180177047148,0.049426075567598704,3.3119886153670928,-3.3123573961955732,77,5.214654704314863,0.5446510949855589,5.228692468204557,0.4972603983142586
0.7876489718563593,0.04941069025983393,3.310957661216653,-3.3113263272500184,77,5.215643203501204,0.5449439017843121,5.22967659772741,0.4975679568497237
0.7886799260080037,0.049395304952094335,3.309926707066215,-3.3102952583044636,77,5.216631702687545,0.5452367085830654,5.230660727250269,0.4978755153851648
0.7897108801596482,0.04937991964437996,3.3088957529157783,-3.309264189358909,77,5.217620201873886,0.5455295153818186,5.231644856773136,0.49818307392058153
0.7907418343112926,0.04936453433669085,3.3078647987653436,-3.3082331204133553,77,5.218608701060227,0.5458223221805718,5.232628986296011,0.4984906324559741
0.7917727884629371,0.049349149029027053,3.306833844614911,-3.3072020514678018,77,5.219597200246568,0.546115128979325,5.233613115818892,0.49879819099134237
0.7928037426145815,0.049333763721388604,3.3058028904644794,-3.3061709825222487,77,5.220585699432909,0.5464079357780782,5.234597245341781,0.49910574952668635
0.793834696766226,0.04931837841377555,3.30477193631405,-3.305139913576696,77,5.22157419861925,0.5467007425768315,5.235581374864678,0.49941330806200607
0.7948656509178704,0.04930299310618794,3.3037409821636223,-3.3041088446311435,77,5.222562697805591,0.5469935493755848,5.23656550438758,0.4997208665973013
0.7958966050695149,0.049287607798625815,3.302710028013197,-3.3030777756855914,77,5.223551196991932,0.547286356174338,5.23754963391049,0.5000284251325721
0.7969275592211593,0.04927222249108923,3.3016790738627724,-3.3020467067400396,77,5.224539696178273,0.5475791629730913,5.238533763433408,0.5003359836678185
0.7979585133728038,0.04925683718357821,3.30064811971235,-3.3010156377944884,77,5.225528195364614,0.5478719697718445,5.239517892956333,0.5006435422030403
0.7989894675244482,0.049241451876092815,3.2996171655619295,-3.2999845688489375,77,5.226516694550955,0.5481647765705977,5.240502022479265,0.5009511007382376
0.8000204216760927,0.04922606656863309,3.2985862114115108,-3.298953499903387,77,5.227505193737296,0.5484575833693509,5.241486152002205,0.5012586592734102
0.8010513758277371,0.04921068126119907,3.297555257261093,-3.297922430957837,77,5.228493692923637,0.5487503901681041,5.242470281525152,0.5015662178085581
0.8020823299793816,0.0491952959537908,3.2965243031106786,-3.2968913620122877,77,5.229482192109978,0.5490431969668574,5.243454411048105,0.5018737763436815
0.803113284131026,0.049179910646408344,3.2954933489602642,-3.2958602930667382,77,5.230470691296319,0.5493360037656106,5.244438540571067,0.50218133487878
0.8041442382826705,0.04916452533905172,3.294462394809852,-3.294829224121189,77,5.23145919048266,0.5496288105643639,5.245422670094036,0.5024888934138537
0.8051751924343149,0.04914914003172098,3.2934314406594423,-3.2937981551756406,77,5.232447689669001,0.5499216173631172,5.246406799617011,0.5027964519489028
0.8062061465859593,0.04913375472441619,3.292400486509034,-3.2927670862300924,77,5.233436188855342,0.5502144241618704,5.247390929139995,0.5031040104839268
0.8072371007376038,0.04911836941713738,3.291369532358628,-3.2917360172845447,77,5.234424688041683,0.5505072309606236,5.248375058662986,0.503411569018926
0.8082680548892482,0.0491029841098846,3.290338578208223,-3.2907049483389974,77,5.235413187228024,0.5508000377593769,5.249359188185984,0.5037191275539002
0.8092990090408927,0.04908759880265789,3.2893076240578205,-3.2896738793934506,77,5.236401686414365,0.5510928445581301,5.25034331770899,0.5040266860888495
0.8103299631925371,0.0490722134954573,3.28827666990742,-3.288642810447904,77,5.237390185600706,0.5513856513568833,5.251327447232002,0.5043342446237736
0.8113609173441816,0.049056828188282865,3.2872457157570194,-3.287611741502358,77,5.238378684787047,0.5516784581556365,5.252311576755023,0.5046418031586727
0.812391871495826,0.049041442881134635,3.2862147616066215,-3.286580672556812,77,5.239367183973388,0.5519712649543898,5.253295706278052,0.5049493616935467
0.8134228256474705,0.04902605757401266,3.285183807456226,-3.2855496036112664,77,5.240355683159729,0.5522640717531431,5.2542798358010865,0.5052569202283955
0.8144537797991149,0.049010672266916994,3.2841528533058324,-3.2845185346657213,77,5.24134418234607,0.5525568785518963,5.255263965324129,0.5055644787632191
0.8154847339507594,0.048995286959847666,3.28312189915544,-3.2834874657201767,77,5.242332681532411,0.5528496853506495,5.25624809484718,0.5058720372980173
0.8165156881024038,0.04897990165280474,3.2820909450050495,-3.2824563967746325,77,5.243321180718752,0.5531424921494028,5.257232224370237,0.5061795958327904
0.8175466422540483,0.04896451634578826,3.2810599908546614,-3.281425327829089,77,5.244309679905093,0.553435298948156,5.258216353893302,0.506487154367538
0.8185775964056927,0.04894913103879825,3.280029036704274,-3.2803942588835455,77,5.245298179091434,0.5537281057469092,5.259200483416376,0.5067947129022603
0.8196085505573372,0.04893374573183477,3.2789980825538887,-3.2793631899380022,77,5.246286678277775,0.5540209125456624,5.260184612939456,0.5071022714369571
0.8206395047089816,0.04891836042489787,3.277967128403506,-3.2783321209924594,77,5.2472751774641155,0.5543137193444156,5.2611687424625435,0.5074098299716284
0.8216704588606261,0.04890297511798759,3.276936174253124,-3.277301052046917,77,5.248263676650457,0.554606526143169,5.26215287198564,0.5077173885062742
0.8227014130122705,0.04888758981110398,3.275905220102744,-3.276269983101375,77,5.249252175836798,0.5548993329419222,5.263137001508743,0.5080249470408945
0.823732367163915,0.048872204504247084,3.2748742659523664,-3.2752389141558336,77,5.2502406750231385,0.5551921397406754,5.264121131031853,0.5083325055754891
0.8247633213155594,0.048856819197416974,3.2738433118019916,-3.2742078452102925,77,5.25122917420948,0.5554849465394287,5.2651052605549715,0.5086400641100581
0.8257942754672039,0.04884143389061368,3.272812357651617,-3.273176776264752,77,5.252217673395821,0.5557777533381819,5.266089390078097,0.5089476226446014
0.8268252296188483,0.048826048583837225,3.2717814035012442,-3.2721457073192117,77,5.2532061725821615,0.5560705601369351,5.26707351960123,0.5092551811791188
0.8278561837704927,0.048810663277087676,3.270750449350874,-3.271114638373672,77,5.254194671768503,0.5563633669356884,5.268057649124373,0.5095627397136107
0.8288871379221372,0.04879527797036508,3.2697194952005058,-3.2700835694281327,77,5.255183170954844,0.5566561737344417,5.269041778647521,0.5098702982480765
0.8299180920737816,0.04877989266366948,3.268688541050138,-3.2690525004825934,77,5.2561716701411845,0.5569489805331949,5.270025908170677,0.5101778567825164
0.8309490462254261,0.04876450735524754,3.267657586816829,-3.2680214315370284,78,5.257160169327526,0.5572417873319481,5.271010037693344,0.5104854153186116
0.8319800003770705,0.04874912204612421,3.2666266326320166,-3.266990362591453,78,5.258148668513867,0.5575345941307013,5.27199416721581,0.5107929738553794
0.833010954528715,0.048733736736723966,3.2655956784672813,-3.265959293645874,78,5.2591371677002074,0.5578274009294546,5.272978296738199,0.5111005323924126
0.8340419086803594,0.04871835142722258,3.2645647243108566,-3.264928224700293,78,5.260125666886549,0.5581202077282078,5.2739624262605584,0.5114080909295429
0.8350728628320039,0.04870296611769281,3.263533770157871,-3.2638971557547114,78,5.26111416607289,0.558413014526961,5.274946555782909,0.5117156494667002
0.8361038169836483,0.048687580808164814,3.26250281600631,-3.26286608680913,78,5.26210266525923,0.5587058213257143,5.275930685305261,0.512023208003856
0.8371347711352928,0.048672195498651094,3.2614718618553398,-3.261835017863549,78,5.263091164445572,0.5589986281244675,5.276914814827618,0.5123307665409981
0.8381657252869372,0.04865681018915685,3.260440907704615,-3.260803948917968,78,5.264079663631913,0.5592914349232208,5.277898944349979,0.5126383250781215
0.8391966794385817,0.048641424879684245,3.259409953553991,-3.2597728799723873,78,5.265068162818253,0.559584241721974,5.278883073872347,0.512945883615224
0.8402276335902261,0.04862603957023421,3.258378999403411,-3.258741811026807,78,5.266056662004594,0.5598770485207272,5.279867203394721,0.513253442152305
0.8412585877418706,0.04861065426080714,3.25734804525285,-3.2577107420812275,78,5.267045161190936,0.5601698553194805,5.280851332917102,0.5135610006893641
0.842289541893515,0.04859526895140324,3.2563170911022974,-3.2566796731356478,78,5.268033660377276,0.5604626621182337,5.281835462439489,0.5138685592264007
0.8433204960451595,0.04857988364202261,3.2552861369517503,-3.2556486041900685,78,5.269022159563617,0.5607554689169869,5.282819591961883,0.5141761177634151
0.8443514501968039,0.04856449833266532,3.254255182801205,-3.2546175352444897,78,5.270010658749959,0.5610482757157402,5.283803721484284,0.5144836763004073
0.8453824043484484,0.04854911302333142,3.253224228650662,-3.2535864662989114,78,5.270999157936299,0.5613410825144934,5.284787851006691,0.5147912348373769
0.8464133585000928,0.04853372771402095,3.252193274500121,-3.2525553973533334,78,5.27198765712264,0.5616338893132466,5.285771980529104,0.5150987933743241
0.8474443126517373,0.048518342404733954,3.251162320349581,-3.2515243284077555,78,5.272976156308982,0.5619266961119999,5.286756110051525,0.5154063519112486
0.8484752668033817,0.04850295709547047,3.2501313661990423,-3.250493259462178,78,5.273964655495322,0.5622195029107531,5.287740239573952,0.5157139104481507
0.8495062209550261,0.048487571786230546,3.2491004120485063,-3.249462190516601,78,5.274953154681663,0.5625123097095064,5.288724369096386,0.5160214689850303
0.8505371751066706,0.04847218647701423,3.248069457897972,-3.2484311215710244,78,5.275941653868005,0.5628051165082596,5.289708498618826,0.5163290275218873
0.851568129258315,0.04845680116782156,3.247038503747439,-3.2474000526254483,78,5.276930153054345,0.5630979233070128,5.290692628141274,0.5166365860587214
0.8525990834099595,0.04844141585865257,3.2460075495969067,-3.246368983679872,78,5.277918652240686,0.5633907301057661,5.291676757663727,0.5169441445955331
0.8536300375616039,0.0484260305495073,3.2449765954463774,-3.2453379147342964,78,5.278907151427028,0.5636835369045193,5.292660887186189,0.5172517031323217
0.8546609917132484,0.04841064524038582,3.2439456412958494,-3.244306845788721,78,5.279895650613368,0.5639763437032725,5.2936450167086555,0.5175592616690877
0.8556919458648928,0.04839525993128814,3.242914687145323,-3.2432757768431464,78,5.280884149799709,0.5642691505020259,5.29462914623113,0.5178668202058309
0.8567229000165373,0.04837987462221432,3.2418837329947983,-3.242244707897572,78,5.281872648986051,0.5645619573007791,5.295613275753611,0.5181743787425511
0.8577538541681817,0.04836448931316439,3.2408527788442743,-3.2412136389519977,78,5.282861148172391,0.5648547640995323,5.296597405276099,0.5184819372792485
0.8587848083198262,0.04834910400413841,3.239821824693754,-3.2401825700064237,78,5.283849647358732,0.5651475708982855,5.297581534798593,0.5187894958159228
0.8598157624714706,0.04833371869513642,3.2387908705432342,-3.2391515010608503,78,5.284838146545074,0.5654403776970387,5.298565664321095,0.5190970543525742
0.8608467166231151,0.04831833338615846,3.237759916392716,-3.2381204321152772,78,5.285826645731414,0.565733184495792,5.299549793843603,0.5194046128892026
0.8618776707747595,0.04830294807720456,3.2367289622421986,-3.2370893631697046,78,5.286815144917755,0.5660259912945452,5.3005339233661175,0.5197121714258078
0.862908624926404,0.04828756276827477,3.235698008091684,-3.236058294224132,78,5.2878036441040965,0.5663187980932984,5.301518052888641,0.52001972996239
0.8639395790780484,0.04827217745936913,3.23466705394117,-3.23502722527856,78,5.288792143290437,0.5666116048920518,5.302502182411169,0.5203272884989492
0.8649705332296929,0.048256792150487685,3.233636099790658,-3.233996156332988,78,5.289780642476778,0.566904411690805,5.303486311933704,0.5206348470354849
0.8660014873813373,0.048241406841630474,3.232605145640148,-3.232965087387417,78,5.2907691416631195,0.5671972184895582,5.304470441456248,0.5209424055719974
0.8670324415329818,0.048226021532797536,3.2315741914896394,-3.231934018441846,78,5.29175764084946,0.5674900252883114,5.305454570978797,0.5212499641084867
0.8680633956846262,0.04821063622398892,3.230543237339132,-3.2309029494962753,78,5.292746140035801,0.5677828320870646,5.306438700501353,0.5215575226449527
0.8690943498362707,0.048195250915204664,3.229512283188626,-3.229871880550705,78,5.2937346392221425,0.5680756388858179,5.307422830023916,0.5218650811813954
0.8701253039879151,0.04817986560644483,3.2284813290381233,-3.228840811605135,78,5.294723138408483,0.5683684456845711,5.3084069595464864,0.5221726397178146
0.8711562581395595,0.04816448029770945,3.227450374887621,-3.2278097426595656,78,5.295711637594824,0.5686612524833243,5.309391089069063,0.5224801982542103
0.872187212291204,0.04814909498899857,3.226419420737121,-3.2267786737139965,78,5.2967001367811655,0.5689540592820777,5.3103752185916475,0.5227877567905826
0.8732181664428484,0.04813370968031222,3.2253884665866224,-3.225747604768428,78,5.297688635967506,0.5692468660808309,5.311359348114238,0.5230953153269313
0.8742491205944929,0.04811832437165046,3.224357512436126,-3.2247165358228593,78,5.298677135153847,0.5695396728795841,5.312343477636836,0.5234028738632565
0.8752800747461373,0.048102939063013335,3.2233265582856307,-3.223685466877291,78,5.2996656343401884,0.5698324796783373,5.313327607159442,0.5237104323995581
0.8763110288977818,0.04808755375440087,3.2222956041351365,-3.2226543979317235,78,5.300654133526529,0.5701252864770905,5.314311736682054,0.5240179909358359
0.8773419830494262,0.048072168445813135,3.2212646499846453,-3.221623328986156,78,5.30164263271287,0.5704180932758438,5.315295866204672,0.5243255494720902
0.8783729372010707,0.04805678313725015,3.2202336958341546,-3.2205922600405894,78,5.302631131899211,0.570710900074597,5.3162799957272995,0.5246331080083206
0.8794038913527151,0.04804139782871196,3.219202741683666,-3.219561191095023,78,5.303619631085552,0.5710037068733502,5.317264125249932,0.5249406665445273
0.8804348455043596,0.04802601252019861,3.218171787533179,-3.2185301221494567,78,5.304608130271893,0.5712965136721035,5.318248254772572,0.5252482250807102
0.881465799656004,0.04801062721171016,3.217140833382694,-3.2174990532038907,78,5.305596629458234,0.5715893204708568,5.31923238429522,0.5255557836168692
0.8824967538076485,0.04799524190324665,3.216109879232211,-3.2164679842583253,78,5.306585128644575,0.57188212726961,5.320216513817874,0.5258633421530042
0.8835277079592929,0.047979856594808114,3.215078925081728,-3.21543691531276,78,5.307573627830916,0.5721749340683633,5.321200643340535,0.5261709006891154
0.8845586621109374,0.0479644712863946,3.214047970931248,-3.2144058463671956,78,5.308562127017257,0.5724677408671164,5.322184772863205,0.5264784592252025
0.8855896162625818,0.04794908597800615,3.2130170167807703,-3.2133747774216315,78,5.309550626203598,0.5727605476658697,5.32316890238588,0.5267860177612657
0.8866205704142263,0.047933700669642816,3.211986062630293,-3.2123437084760673,78,5.310539125389939,0.5730533544646229,5.324153031908562,0.5270935762973047
0.8876515245658707,0.04791831536130463,3.210955108479818,-3.2113126395305036,78,5.31152762457628,0.5733461612633761,5.325137161431253,0.5274011348333196
0.8886824787175152,0.04790293005299164,3.209924154329344,-3.2102815705849403,78,5.312516123762621,0.5736389680621294,5.3261212909539495,0.5277086933693105
0.8897134328691596,0.0478875447447039,3.2088932001788724,-3.2092505016393775,78,5.313504622948962,0.5739317748608826,5.327105420476653,0.5280162519052769
0.890744387020804,0.04787215943644145,3.207862246028402,-3.208219432693815,78,5.314493122135303,0.5742245816596359,5.3280895499993655,0.5283238104412192
0.8917753411724485,0.04785677412820433,3.2068312918779345,-3.2071883637482532,78,5.315481621321644,0.5745173884583892,5.329073679522084,0.5286313689771374
0.892806295324093,0.04784138881999258,3.2058003377274673,-3.2061572948026917,78,5.316470120507985,0.5748101952571424,5.330057809044809,0.528938927513031
0.8938372494757374,0.04782600351180625,3.204769383577002,-3.2051262258571303,78,5.317458619694326,0.5751030020558956,5.331041938567543,0.5292464860489002
0.8948682036273818,0.0478106182036454,3.203738429426539,-3.204095156911569,78,5.318447118880667,0.5753958088546489,5.332026068090283,0.5295540445847453
0.8958991577790263,0.04779523289551005,3.202707475276077,-3.2030640879660086,78,5.319435618067008,0.575688615653402,5.333010197613031,0.5298616031205655
0.8969301119306707,0.047779847587400254,3.201676521125617,-3.2020330190204485,78,5.320424117253349,0.5759814224521553,5.333994327135786,0.5301691616563615
0.8979610660823152,0.04776446227931606,3.200645566975158,-3.2010019500748887,78,5.32141261643969,0.5762742292509085,5.334978456658548,0.530476720192133
0.8989920202339596,0.047749076971257506,3.199614612824702,-3.1999708811293295,78,5.322401115626031,0.5765670360496618,5.335962586181316,0.5307842787278797
0.9000229743856041,0.04773369166322465,3.1985836586742478,-3.1989398121837707,78,5.323389614812372,0.5768598428484151,5.3369467157040935,0.531091837263602
0.9010539285372485,0.04771830635521753,3.197552704523795,-3.197908743238212,78,5.324378113998713,0.5771526496471683,5.337930845226878,0.5313993957992994
0.902084882688893,0.047702921047236196,3.1965217503733436,-3.1968776742926535,78,5.325366613185054,0.5774454564459215,5.3389149747496685,0.5317069543349722
0.9031158368405374,0.047687535739280695,3.1954907962228933,-3.1958466053470955,78,5.326355112371395,0.5777382632446748,5.339899104272468,0.5320145128706202
0.9041467909921819,0.04767215043135106,3.1944598420724457,-3.194815536401538,78,5.327343611557736,0.5780310700434279,5.340883233795274,0.5323220714062433
0.9051777451438263,0.047656765123447346,3.1934288879219994,-3.193784467455981,78,5.328332110744077,0.5783238768421812,5.341867363318086,0.5326296299418417
0.9062086992954708,0.04764137981556961,3.1923979337715553,-3.1927533985104244,78,5.329320609930418,0.5786166836409344,5.342851492840908,0.5329371884774151
