lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.616098607342019,0.05228300604854322,3.770268801531723,-3.7706312923719003,89,5.156593393482218,0.13493002086274042,5.167831541921623,0.08386910879562282
0.6175939923112957,0.05226226929299586,3.768773416563374,-3.769135763629492,89,5.1580538244366245,0.1352514514676139,5.169287515543626,0.08421079144282487
0.6190893772805725,0.05224153253747708,3.7672780315950956,-3.767640234887084,89,5.159514255391032,0.13557288207248733,5.170743489165636,0.084552474089999
0.6205847622498492,0.052220795781987586,3.7657826466268416,-3.7661447061446767,89,5.160974686345439,0.13589431267736077,5.172199462787653,0.08489415673714451
0.6220801472191259,0.05220005902652764,3.764287261658597,-3.7646491774022697,89,5.162435117299845,0.13621574328223424,5.173655436409674,0.08523583938426119
0.6235755321884026,0.05217932227109737,3.762791876690356,-3.763153648659863,89,5.163895548254252,0.13653717388710768,5.175111410031703,0.08557752203134887
0.6250709171576793,0.052158585515696826,3.761296491722116,-3.761658119917457,89,5.165355979208658,0.13685860449198112,5.176567383653738,0.08591920467840752
0.626566302126956,0.052137848760326067,3.7598011067538777,-3.760162591175051,89,5.166816410163065,0.13718003509685459,5.17802335727578,0.0862608873254371
0.6280616870962327,0.05211711200498516,3.758305721785642,-3.7586670624326453,89,5.168276841117472,0.13750146570172803,5.179479330897828,0.08660256997243751
0.6295570720655094,0.05209637524967416,3.756810336817407,-3.75717153369024,89,5.169737272071878,0.1378228963066015,5.180935304519882,0.08694425261940873
0.6310524570347861,0.052075638494393096,3.7553149518491726,-3.7556760049478353,89,5.1711977030262855,0.13814432691147494,5.182391278141943,0.0872859352663507
0.6325478420040628,0.052054901739142026,3.75381956688094,-3.754180476205431,89,5.1726581339806925,0.13846575751634838,5.183847251764011,0.08762761791326336
0.6340432269733395,0.052034164983920994,3.752324181912709,-3.752684947463027,89,5.174118564935099,0.13878718812122184,5.185303225386084,0.08796930056014671
0.6355386119426162,0.05201342822873006,3.7508287969444796,-3.7511894187206236,89,5.175578995889506,0.13910861872609528,5.186759199008165,0.08831098320700065
0.6370339969118929,0.05199269147356926,3.7493334119762505,-3.7496938899782206,89,5.177039426843912,0.13943004933096872,5.188215172630251,0.08865266585382517
0.6385293818811696,0.05197195471843866,3.747838027008023,-3.748198361235818,89,5.178499857798319,0.1397514799358422,5.189671146252344,0.08899434850062021
0.6400247668504463,0.051951217963338306,3.7463426420397976,-3.746702832493416,89,5.179960288752726,0.14007291054071563,5.191127119874444,0.08933603114738567
0.641520151819723,0.05193048120826824,3.744847257071573,-3.7452073037510143,89,5.181420719707132,0.1403943411455891,5.19258309349655,0.0896777137941216
0.6430155367889997,0.051909744453228504,3.7433518721033487,-3.743711775008613,89,5.182881150661539,0.14071577175046254,5.194039067118663,0.09001939644082788
0.6445109217582764,0.05188900769821916,3.7418564871351268,-3.7422162462662123,89,5.184341581615946,0.14103720235533598,5.1954950407407825,0.09036107908750446
0.6460063067275531,0.05186827094324026,3.740361102166907,-3.740720717523812,89,5.185802012570353,0.14135863296020945,5.196951014362908,0.09070276173415134
0.6475016916968298,0.05184753418829185,3.7388657171986877,-3.739225188781412,89,5.18726244352476,0.1416800635650829,5.198406987985041,0.09104444438076843
0.6489970766661065,0.05182679743337399,3.73737033223047,-3.7377296600390126,89,5.188722874479167,0.14200149416995633,5.19986296160718,0.09138612702735567
0.6504924616353832,0.05180606067848672,3.7358749472622534,-3.7362341312966136,89,5.190183305433573,0.1423229247748298,5.201318935229325,0.09172780967391307
0.6519878466046599,0.05178532392363008,3.7343795622940377,-3.734738602554215,89,5.19164373638798,0.14264435537970324,5.202774908851477,0.09206949232044052
0.6534832315739366,0.05176458716880413,3.732884177325824,-3.733243073811817,89,5.193104167342386,0.1429657859845767,5.204230882473635,0.09241117496693804
0.6549786165432133,0.05174385041400893,3.7313887923576115,-3.731747545069419,89,5.194564598296793,0.14328721658945015,5.2056868560958005,0.09275285761340549
0.65647400151249,0.051723113659244535,3.7298934073893997,-3.730252016327021,89,5.1960250292512,0.1436086471943236,5.207142829717973,0.09309454025984286
0.6579693864817667,0.05170237690451097,3.7283980224211892,-3.728756487584624,89,5.197485460205606,0.14393007779919706,5.208598803340151,0.09343622290625014
0.6594647714510434,0.0516816401498083,3.72690263745298,-3.727260958842227,89,5.1989458911600135,0.1442515084040705,5.210054776962337,0.09377790555262724
0.6609601564203201,0.05166090339513658,3.7254072524847723,-3.725765430099831,89,5.20040632211442,0.14457293900894394,5.2115107505845275,0.09411958819897409
0.6624555413895968,0.05164016664049585,3.7239118675165668,-3.724269901357435,89,5.201866753068827,0.1448943696138174,5.212966724206726,0.09446127084529071
0.6639509263588735,0.05161942988588618,3.722416482548361,-3.7227743726150395,89,5.203327184023234,0.14521580021869085,5.214422697828932,0.09480295349157697
0.6654463113281502,0.051598693131307584,3.7209210975801574,-3.7212788438726445,89,5.20478761497764,0.14553723082356432,5.215878671451144,0.09514463613783292
0.666941696297427,0.05157795637676014,3.7194257126119554,-3.71978331513025,89,5.206248045932047,0.14585866142843776,5.217334645073362,0.0954863187840584
0.6684370812667036,0.0515572196222439,3.7179303276437543,-3.718287786387856,89,5.207708476886454,0.1461800920333112,5.2187906186955875,0.09582800143025341
0.6699324662359804,0.051536482867758894,3.716434942675555,-3.716792257645462,89,5.20916890784086,0.14650152263818467,5.220246592317819,0.09616968407641796
0.671427851205257,0.051515746113305214,3.7149395577073574,-3.715296728903069,89,5.210629338795267,0.1468229532430581,5.221702565940058,0.09651136672255187
0.6729232361745338,0.05149500935888288,3.7134441727391603,-3.713801200160676,89,5.212089769749674,0.14714438384793155,5.223158539562304,0.09685304936865516
0.6744186211438105,0.05147427260449195,3.7119487877709645,-3.712305671418284,89,5.213550200704081,0.14746581445280502,5.224614513184556,0.09719473201472784
0.6759140061130872,0.05145353585013248,3.7104534028027705,-3.710810142675892,89,5.215010631658488,0.14778724505767846,5.226070486806815,0.09753641466076973
0.6774093910823639,0.051432799095804525,3.708958017834578,-3.7093146139335005,89,5.216471062612895,0.1481086756625519,5.227526460429081,0.09787809730678088
0.6789047760516406,0.05141206234150813,3.7074626328663856,-3.7078190851911095,89,5.217931493567301,0.14843010626742537,5.228982434051353,0.09821977995276121
0.6804001610209173,0.05139132558724333,3.7059672478981955,-3.706323556448719,89,5.219391924521708,0.1487515368722988,5.230438407673633,0.09856146259871065
0.681895545990194,0.051370588833010204,3.7044718629300073,-3.704828027706329,89,5.220852355476114,0.14907296747717227,5.231894381295918,0.0989031452446292
0.6833909309594707,0.05134985207880879,3.7029764779618195,-3.703332498963939,89,5.222312786430521,0.14939439808204572,5.233350354918211,0.09924482789051675
0.6848863159287474,0.05132911532463914,3.701481092993633,-3.70183697022155,89,5.223773217384928,0.14971582868691916,5.234806328540511,0.09958651053637327
0.6863817008980241,0.051308378570501315,3.6999857080254492,-3.700341441479161,89,5.2252336483393345,0.15003725929179262,5.236262302162817,0.09992819318219874
0.6878770858673008,0.05128764181639538,3.698490323057266,-3.6988459127367728,89,5.2266940792937415,0.15035868989666606,5.237718275785132,0.10026987582799304
0.6893724708365775,0.05126690506232135,3.6969949380890834,-3.697350383994385,89,5.228154510248148,0.1506801205015395,5.239174249407451,0.10061155847375618
0.6908678558058542,0.0512461683082793,3.6954995531209027,-3.6958548552519974,89,5.229614941202555,0.15100155110641297,5.240630223029779,0.10095324111948811
0.6923632407751309,0.05122543155426927,3.694004168152723,-3.6943593265096104,89,5.231075372156962,0.15132298171128641,5.242086196652113,0.10129492376518875
0.6938586257444076,0.05120469480029133,3.6925087831845453,-3.692863797767224,89,5.232535803111368,0.15164441231615988,5.243542170274454,0.10163660641085807
0.6953540107136843,0.05118395804634552,3.6910133982163686,-3.6913682690248377,89,5.233996234065775,0.15196584292103332,5.244998143896802,0.10197828905649599
0.696849395682961,0.05116322129243188,3.6895180132481924,-3.689872740282452,89,5.235456665020182,0.15228727352590676,5.246454117519157,0.1023199717021025
0.6983447806522377,0.051142484538550484,3.6880226282800193,-3.688377211540067,89,5.236917095974588,0.15260870413078023,5.2479100911415175,0.10266165434767752
0.6998401656215144,0.051121747784701396,3.686527243311847,-3.686881682797682,89,5.238377526928995,0.15293013473565367,5.249366064763887,0.10300333699322098
0.7013355505907911,0.05110101103088466,3.685031858343676,-3.6853861540552977,89,5.2398379578834025,0.1532515653405271,5.2508220383862625,0.10334501963873284
0.7028309355600678,0.051080274277100296,3.6835364733755056,-3.683890625312914,89,5.241298388837809,0.15357299594540058,5.252278012008644,0.10368670228421312
0.7043263205293445,0.051059537523348394,3.682041088407337,-3.6823950965705303,89,5.242758819792216,0.15389442655027402,5.253733985631035,0.10402838492966165
0.7058217054986212,0.051038800769629,3.68054570343917,-3.6808995678281473,89,5.244219250746622,0.1542158571551475,5.255189959253431,0.10437006757507847
0.7073170904678979,0.05101806401594216,3.679050318471004,-3.6794040390857647,89,5.245679681701029,0.15453728776002093,5.256645932875834,0.10471175022046347
0.7088124754371746,0.05099732726228792,3.6775549335028397,-3.6779085103433826,89,5.247140112655436,0.15485871836489437,5.258101906498245,0.10505343286581664
0.7103078604064513,0.05097659050866635,3.6760595485346768,-3.676412981601001,89,5.248600543609842,0.15518014896976784,5.259557880120663,0.10539511551113792
0.711803245375728,0.05095585375507749,3.6745641635665147,-3.6749174528586197,89,5.250060974564249,0.15550157957464128,5.261013853743087,0.10573679815642723
0.7132986303450047,0.05093511700152141,3.673068778598355,-3.673421924116239,89,5.251521405518656,0.15582301017951472,5.2624698273655195,0.10607848080168453
0.7147940153142814,0.05091438024799816,3.671573393630196,-3.6719263953738586,89,5.2529818364730625,0.1561444407843882,5.263925800987957,0.1064201634469098
0.7162894002835581,0.050893643494507784,3.6700780086620384,-3.6704308666314787,89,5.25444226742747,0.15646587138926163,5.265381774610403,0.10676184609210292
0.7177847852528348,0.050872906741050335,3.668582623693882,-3.668935337889099,89,5.255902698381876,0.1567873019941351,5.266837748232856,0.10710352873726392
0.7192801702221115,0.050852169987625866,3.667087238725726,-3.66743980914672,89,5.257363129336283,0.15710873259900854,5.268293721855316,0.10744521138239269
0.7207755551913883,0.05083143323423444,3.6655918537575727,-3.6659442804043416,89,5.25882356029069,0.15743016320388198,5.269749695477783,0.10778689402748917
0.722270940160665,0.050810696480876105,3.6640964687894204,-3.6644487516619635,89,5.260283991245096,0.15775159380875545,5.271205669100257,0.10812857667255338
0.7237663251299417,0.05078995972755092,3.6626010838212704,-3.662953222919586,89,5.261744422199503,0.1580730244136289,5.272661642722738,0.10847025931758517
0.7252617100992184,0.05076922297425892,3.6611056988531194,-3.6614576941772086,89,5.26320485315391,0.15839445501850233,5.274117616345227,0.10881194196258456
0.7267570950684951,0.05074848622100018,3.6596103138849716,-3.6599621654348318,89,5.264665284108316,0.1587158856233758,5.275573589967722,0.10915362460755149
0.7282524800377718,0.050727749467774745,3.6581149289168247,-3.6584666366924554,89,5.266125715062723,0.15903731622824924,5.277029563590225,0.10949530725248588
0.7297478650070485,0.05070701271458268,3.6566195439486804,-3.65697110795008,89,5.2675861460171305,0.1593587468331227,5.2784855372127355,0.10983698989738769
0.7312432499763252,0.05068627596142403,3.6551241589805366,-3.655475579207705,89,5.269046576971537,0.15968017743799615,5.279941510835252,0.11017867254225686
0.7327386349456019,0.050665539208298846,3.6536287740123945,-3.6539800504653304,89,5.270507007925944,0.1600016080428696,5.281397484457776,0.11052035518709333
0.7342340199148786,0.0506448024552072,3.6521333890442533,-3.6524845217229562,89,5.27196743888035,0.16032303864774305,5.282853458080307,0.11086203783189708
0.7357294048841553,0.05062406570214914,3.6506380040761144,-3.6509889929805825,89,5.273427869834757,0.1606444692526165,5.284309431702846,0.11120372047666799
0.737224789853432,0.05060332894912472,3.649142619107976,-3.6494934642382093,89,5.274888300789164,0.16096589985748994,5.285765405325392,0.11154540312140604
0.7387201748227087,0.050582592196134,3.64764723413984,-3.6479979354958365,89,5.27634873174357,0.1612873304623634,5.287221378947946,0.11188708576611123
0.7402155597919854,0.05056185544317703,3.646151849171704,-3.646502406753464,89,5.277809162697977,0.16160876106723684,5.288677352570506,0.11222876841078341
0.7417109447612621,0.05054111869025385,3.6446564642035697,-3.6450068780110922,89,5.2792695936523835,0.16193019167211029,5.290133326193073,0.1125704510554226
0.7432063297305388,0.05052038193736453,3.6431610792354374,-3.643511349268721,89,5.2807300246067905,0.16225162227698375,5.291589299815649,0.11291213370002876
0.7447017146998155,0.05049964518450912,3.641665694267306,-3.6420158205263498,89,5.282190455561198,0.1625730528818572,5.293045273438231,0.11325381634460177
0.7461970996690922,0.05047890843168768,3.6401703092991764,-3.640520291783979,89,5.283650886515604,0.16289448348673066,5.29450124706082,0.11359549898914162
0.7476924846383689,0.050458171678900265,3.6386749243310472,-3.639024763041609,89,5.285111317470011,0.1632159140916041,5.295957220683417,0.11393718163364822
0.7491878696076456,0.050437434926146926,3.6371795393629207,-3.6375292342992394,89,5.286571748424418,0.16353734469647754,5.297413194306022,0.11427886427812153
0.7506832545769223,0.050416698173427726,3.6356841543947946,-3.63603370555687,89,5.288032179378824,0.163858775301351,5.298869167928633,0.11462054692256154
0.752178639546199,0.05039596142074271,3.6341887694266704,-3.6345381768145013,89,5.289492610333231,0.16418020590622445,5.300325141551252,0.11496222956696814
0.7536740245154757,0.050375224668091946,3.6326933844585474,-3.633042648072133,89,5.290953041287638,0.1645016365110979,5.3017811151738785,0.11530391221134129
0.7551694094847524,0.050354487915475483,3.6311979994904253,-3.631547119329765,89,5.292413472242044,0.16482306711597136,5.303237088796512,0.11564559485568095
0.7566647944540291,0.05033375116289337,3.629702614522306,-3.630051590587398,89,5.2938739031964515,0.1651444977208448,5.304693062419153,0.11598727749998705
0.7581601794233058,0.05031301441034567,3.6282072295541874,-3.6285560618450314,89,5.2953343341508585,0.16546592832571827,5.306149036041801,0.11632896014425956
0.7596555643925825,0.05029227765783244,3.6267118445860698,-3.6270605331026653,89,5.296794765105265,0.1657873589305917,5.3076050096644565,0.11667064278849838
0.7611509493618592,0.05027154090535375,3.6252164596179552,-3.6255650043602996,89,5.298255196059672,0.16610878953546515,5.30906098328712,0.11701232543270348
0.7626463343311359,0.05025080415290963,3.6237210746498407,-3.6240694756179344,89,5.299715627014078,0.16643022014033862,5.31051695690979,0.11735400807687482
0.7641417193004126,0.05023006740050015,3.622225689681727,-3.6225739468755696,89,5.301176057968485,0.16675165074521206,5.311972930532469,0.11769569072101232
0.7656371042696893,0.05020933064812536,3.6207303047136157,-3.621078418133205,89,5.302636488922892,0.1670730813500855,5.313428904155154,0.11803737336511594
0.767132489238966,0.05018859389578534,3.6192349197455056,-3.6195828893908413,89,5.304096919877298,0.16739451195495897,5.314884877777847,0.11837905600918563
0.7686278742082427,0.05016785714348012,3.617739534777397,-3.618087360648478,89,5.305557350831705,0.1677159425598324,5.316340851400548,0.1187207386532213
0.7701232591775194,0.05014712039120975,3.616244149809289,-3.6165918319061148,89,5.3070177817861115,0.16803737316470588,5.3177968250232555,0.11906242129722297
0.7716186441467962,0.050126383638974294,3.6147487648411825,-3.615096303163752,89,5.308478212740519,0.16835880376957932,5.319252798645971,0.11940410394119053
0.7731140291160729,0.05010564688677382,3.613253379873078,-3.61360077442139,89,5.309938643694926,0.16868023437445276,5.320708772268695,0.1197457865851239
0.7746094140853496,0.05008491013460838,3.611757994904975,-3.612105245679029,89,5.311399074649332,0.16900166497932623,5.322164745891425,0.12008746922902308
0.7761047990546263,0.05006417338247804,3.6102626099368735,-3.610609716936668,89,5.312859505603739,0.16932309558419967,5.323620719514163,0.12042915187288797
0.777600184023903,0.05004343663038285,3.6087672249687732,-3.6091141881943076,89,5.314319936558146,0.1696445261890731,5.325076693136909,0.12077083451671852
0.7790955689931797,0.05002269987832286,3.607271840000675,-3.6076186594519477,89,5.315780367512552,0.16996595679394658,5.326532666759662,0.12111251716051473
0.7805909539624564,0.05000196312629814,3.6057764550325775,-3.6061231307095882,89,5.317240798466959,0.17028738739882002,5.327988640382423,0.12145419980427646
0.7820863389317331,0.0499812263717552,3.604281069979114,-3.6046276019671937,90,5.318701229421366,0.17060881800369349,5.329444614004642,0.12179588245049758
0.7835817239010098,0.04996048961643503,3.6027856849838646,-3.6031320732247885,90,5.320161660375772,0.17093024860856693,5.330900587626695,0.12213756509747772
0.7850771088702865,0.0499397528608896,3.6012903000070633,-3.60163654448238,90,5.3216220913301795,0.17125167921344037,5.332356561248699,0.12247924774467787
0.7865724938395632,0.04991901610529388,3.599794915036107,-3.600141015739971,90,5.323082522284587,0.17157310981831383,5.333812534870693,0.12282093039192717
0.7880678788088399,0.049898279349703326,3.598299530067003,-3.598645486997562,90,5.324542953238993,0.17189454042318728,5.335268508492686,0.12316261303917138
0.7895632637781166,0.04987754259413552,3.5968041450984853,-3.5971499582551534,90,5.3260033841934,0.17221597102806072,5.336724482114685,0.12350429568639337
0.7910586487473933,0.04985680583859609,3.595308760130154,-3.595654429512745,90,5.327463815147806,0.17253740163293418,5.3381804557366905,0.1238459783335877
0.79255403371667,0.04983606908308685,3.5938133751618837,-3.594158900770337,90,5.328924246102213,0.17285883223780762,5.339636429358703,0.1241876609807525
0.7940494186859467,0.04981533232760839,3.592317990193633,-3.5926633720279297,90,5.33038467705662,0.1731802628426811,5.341092402980721,0.12452934362788726
0.7955448036552234,0.049794595572160955,3.590822605225389,-3.5911678432855227,90,5.331845108011026,0.17350169344755453,5.342548376602746,0.1248710262749917
0.7970401886245001,0.049773858816744655,3.589327220257149,-3.589672314543116,90,5.333305538965433,0.17382312405242797,5.344004350224778,0.12521270892206574
0.7985355735937768,0.04975312206135953,3.5878318352889096,-3.58817678580071,90,5.3347659699198395,0.17414455465730144,5.345460323846816,0.12555439156910936
0.8000309585630535,0.049732385306005655,3.5863364503206725,-3.5866812570583044,90,5.336226400874247,0.17446598526217488,5.346916297468861,0.12589607421612242
0.8015263435323302,0.049711648550683094,3.584841065352437,-3.585185728315899,90,5.337686831828654,0.17478741586704832,5.348372271090914,0.1262377568631049
0.8030217285016069,0.04969091179539189,3.5833456803842023,-3.5836901995734944,90,5.33914726278306,0.1751088464719218,5.349828244712972,0.1265794395100568
0.8045171134708836,0.04967017504013209,3.581850295415969,-3.58219467083109,90,5.340607693737467,0.17543027707679523,5.351284218335038,0.12692112215697798
0.8060124984401603,0.04964943828490375,3.5803549104477366,-3.5806991420886862,90,5.342068124691874,0.17575170768166867,5.3527401919571105,0.12726280480386848
0.807507883409437,0.049628701529706915,3.578859525479506,-3.579203613346283,90,5.34352855564628,0.17607313828654214,5.3541961655791885,0.1276044874507282
0.8090032683787137,0.04960796477454164,3.5773641405112766,-3.57770808460388,90,5.344988986600687,0.17639456889141558,5.355652139201275,0.12794617009755707
0.8104986533479904,0.04958722801940798,3.5758687555430484,-3.5762125558614772,90,5.346449417555094,0.17671599949628905,5.357108112823368,0.1282878527443551
0.8119940383172671,0.049566491264306,3.574373370574822,-3.574717027119075,90,5.3479098485095005,0.1770374301011625,5.358564086445466,0.12862953539112215
0.8134894232865438,0.049545754509235734,3.572877985606597,-3.5732214983766735,90,5.3493702794639075,0.17735886070603593,5.360020060067573,0.12897121803785824
0.8149848082558205,0.049525017754197244,3.571382600638372,-3.5717259696342722,90,5.350830710418314,0.1776802913109094,5.361476033689685,0.12931290068456333
0.8164801932250972,0.04950428099919057,3.5698872156701493,-3.5702304408918715,90,5.352291141372721,0.17800172191578284,5.362932007311805,0.1296545833312373
0.8179755781943739,0.049483544244215784,3.5683918307019282,-3.568734912149471,90,5.353751572327128,0.17832315252065628,5.364387980933932,0.12999626597788017
0.8194709631636506,0.04946280748927293,3.5668964457337076,-3.5672393834070713,90,5.355212003281534,0.17864458312552975,5.365843954556065,0.13033794862449183
0.8209663481329273,0.04944207073436206,3.5654010607654882,-3.565743854664672,90,5.356672434235941,0.1789660137304032,5.367299928178206,0.13067963127107227
0.822461733102204,0.049421333979483215,3.5639056757972707,-3.564248325922273,90,5.358132865190347,0.17928744433527666,5.368755901800353,0.13102131391762142
0.8239571180714808,0.04940059722463646,3.5624102908290545,-3.5627527971798743,90,5.359593296144754,0.1796088749401501,5.370211875422507,0.13136299656413924
0.8254525030407575,0.049379860469821846,3.560914905860839,-3.561257268437476,90,5.361053727099161,0.17993030554502354,5.371667849044669,0.13170467921062565
0.8269478880100342,0.04935912371503943,3.5594195208926256,-3.5597617396950785,90,5.362514158053568,0.180251736149897,5.3731238226668365,0.13204636185708063
0.8284432729793109,0.04933838696028925,3.5579241359244125,-3.5582662109526813,90,5.363974589007975,0.18057316675477045,5.374579796289011,0.13238804450350414
0.8299386579485876,0.04931765020557136,3.5564287509562016,-3.5567706822102845,90,5.365435019962382,0.1808945973596439,5.376035769911194,0.13272972714989606
0.8314340429178643,0.04929691345088583,3.5549333659879916,-3.555275153467888,90,5.366895450916788,0.18121602796451736,5.377491743533382,0.13307140979625645
0.832929427887141,0.04927617669623271,3.553437981019783,-3.5537796247254922,90,5.368355881871195,0.1815374585693908,5.378947717155579,0.13341309244258515
0.8344248128564177,0.049255439941612036,3.551942596051575,-3.552284095983097,90,5.369816312825602,0.18185888917426427,5.380403690777781,0.13375477508888217
0.8359201978256944,0.04923470318702388,3.5504472110833696,-3.550788567240702,90,5.371276743780008,0.1821803197791377,5.3818596643999905,0.13409645773514742
0.8374155827949711,0.049213966432468295,3.548951826115165,-3.5492930384983072,90,5.372737174734415,0.18250175038401115,5.383315638022208,0.13443814038138086
0.8389109677642478,0.04919322967794532,3.547456441146961,-3.547797509755913,90,5.374197605688822,0.18282318098888461,5.384771611644432,0.13477982302758248
0.8404063527335245,0.049172492923455026,3.5459610561787596,-3.5463019810135195,90,5.3756580366432285,0.18314461159375806,5.386227585266663,0.13512150567375217
0.8419017377028012,0.04915175616899746,3.5444656712105584,-3.5448064522711262,90,5.377118467597636,0.1834660421986315,5.3876835588889005,0.13546318831988988
0.8433971226720779,0.049131019414572666,3.5429702862423587,-3.5433109235287334,90,5.378578898552042,0.18378747280350496,5.389139532511145,0.1358048709659956
0.8448925076413546,0.04911028266018071,3.5414749012741606,-3.541815394786341,90,5.380039329506449,0.1841089034083784,5.390595506133397,0.13614655361206923
0.8463878926106313,0.04908954590582164,3.539979516305964,-3.540319866043949,90,5.381499760460856,0.18443033401325187,5.392051479755656,0.1364882362581108
0.847883277579908,0.049068809151495515,3.538484131337768,-3.5388243373015578,90,5.382960191415262,0.1847517646181253,5.393507453377922,0.1368299189041201
0.8493786625491847,0.04904807239720238,3.5369887463695737,-3.5373288085591668,90,5.384420622369669,0.18507319522299875,5.394963427000196,0.13717160155009725
0.8508740475184614,0.0490273356429423,3.5354933614013806,-3.535833279816776,90,5.385881053324075,0.18539462582787222,5.3964194006224755,0.1375132841960421
0.8523694324877381,0.04900659888871532,3.533997976433189,-3.534337751074386,90,5.387341484278482,0.18571605643274566,5.397875374244763,0.13785496684195464
0.8538648174570148,0.0489858621345215,3.5325025914649983,-3.5328422223319964,90,5.388801915232889,0.1860374870376191,5.399331347867058,0.13819664948783475
0.8553602024262915,0.04896512538036089,3.531007206496809,-3.531346693589607,90,5.390262346187296,0.18635891764249257,5.400787321489359,0.1385383321336825
0.8568555873955682,0.04894438862623354,3.5295118215286214,-3.5298511648472184,90,5.391722777141703,0.186680348247366,5.402243295111668,0.13888001477949768
0.8583509723648449,0.048923651872139526,3.5280164365604354,-3.52835563610483,90,5.39318320809611,0.18700177885223945,5.403699268733985,0.13922169742528034
0.8598463573341216,0.04890291511807889,3.5265210515922503,-3.526860107362442,90,5.394643639050516,0.18732320945711292,5.405155242356307,0.13956338007103045
0.8613417423033983,0.04888217836405168,3.5250256666240665,-3.5253645786200547,90,5.396104070004923,0.18764464006198636,5.4066112159786375,0.13990506271674785
0.862837127272675,0.04886144161005796,3.5235302816558836,-3.5238690498776677,90,5.39756450095933,0.18796607066685983,5.408067189600976,0.1402467453624326
0.8643325122419517,0.04884070485609777,3.5220348966877024,-3.5223735211352816,90,5.399024931913736,0.18828750127173327,5.40952316322332,0.14058842800808455
0.8658278972112284,0.04881996810217117,3.520539511719523,-3.520877992392896,90,5.400485362868143,0.1886089318766067,5.410979136845672,0.1409301106537037
0.8673232821805051,0.04879923134827824,3.519044126751345,-3.5193824636505107,90,5.40194579382255,0.18893036248148018,5.4124351104680315,0.14127179329929002
0.8688186671497818,0.04877849459441901,3.517548741783169,-3.517886934908126,90,5.4034062247769565,0.18925179308635362,5.413891084090397,0.14161347594484336
0.8703140521190585,0.04875775784059355,3.5160533568149934,-3.5163914061657415,90,5.404866655731364,0.18957322369122706,5.415347057712772,0.14195515859036373
0.8718094370883352,0.04873702108680191,3.514557971846819,-3.5148958774233576,90,5.40632708668577,0.18989465429610053,5.416803031335152,0.14229684123585112
0.873304822057612,0.04871628433304413,3.5130625868786454,-3.513400348680974,90,5.407787517640177,0.19021608490097397,5.418259004957541,0.1426385238813054
0.8748002070268887,0.048695547579320285,3.511567201910474,-3.511904819938591,90,5.409247948594584,0.19053751550584744,5.419714978579937,0.14298020652672658
0.8762955919961654,0.048674810825630424,3.5100718169423035,-3.5104092911962086,90,5.41070837954899,0.19085894611072088,5.421170952202339,0.14332188917211452
0.8777909769654421,0.0486540740719746,3.5085764319741344,-3.5089137624538265,90,5.412168810503397,0.19118037671559432,5.4226269258247495,0.14366357181746925
0.8792863619347188,0.04863333731835286,3.5070810470059666,-3.507418233711445,90,5.413629241457803,0.1915018073204678,5.424082899447167,0.1440052544627907
0.8807817469039955,0.048612600564765254,3.5055856620377996,-3.5059227049690636,90,5.41508967241221,0.19182323792534123,5.425538873069592,0.14434693710807878
0.8822771318732722,0.04859186381121187,3.504090277069635,-3.5044271762266828,90,5.4165501033666175,0.19214466853021467,5.426994846692025,0.14468861975333344
0.8837725168425489,0.048571127057692745,3.502594892101471,-3.5029316474843024,90,5.418010534321024,0.19246609913508814,5.428450820314463,0.14503030239855466
0.8852679018118256,0.04855039030420793,3.5010995071333086,-3.5014361187419225,90,5.419470965275431,0.19278752973996158,5.429906793936911,0.14537198504374238
0.8867632867811023,0.04852965355075751,3.499604122165148,-3.499940589999543,90,5.420931396229838,0.19310896034483505,5.431362767559365,0.1457136676888965
0.888258671750379,0.04850891679734152,3.498108737196989,-3.4984450612571645,90,5.422391827184244,0.1934303909497085,5.432818741181826,0.14605535033401698
0.8897540567196557,0.04848818004396001,3.4966133522288305,-3.4969495325147864,90,5.423852258138651,0.19375182155458193,5.434274714804296,0.14639703297910378
0.8912494416889324,0.048467443290613046,3.4951179672606734,-3.4954540037724087,90,5.425312689093058,0.1940732521594554,5.435730688426773,0.14673871562415688
0.8927448266582091,0.048446706537300675,3.4936225822925184,-3.4939584750300314,90,5.426773120047464,0.19439468276432884,5.437186662049256,0.14708039826917618
0.8942402116274858,0.048425969784022964,3.492127197324364,-3.4924629462876546,90,5.428233551001871,0.19471611336920228,5.438642635671748,0.1474220809141616
0.8957355965967625,0.04840523303077996,3.4906318123562112,-3.4909674175452783,90,5.4296939819562775,0.19503754397407574,5.440098609294247,0.14776376355911316
0.8972309815660392,0.04838449627757173,3.48913642738806,-3.4894718888029024,90,5.431154412910685,0.19535897457894918,5.441554582916753,0.14810544620403074
0.8987263665353159,0.04836375952439832,3.4876410424199094,-3.487976360060527,90,5.432614843865092,0.19568040518382265,5.443010556539267,0.14844712884891434
0.9002217515045926,0.04834302277125979,3.48614565745176,-3.486480831318152,90,5.434075274819498,0.1960018357886961,5.4444665301617885,0.14878881149376386
0.9017171364738693,0.048322286018156205,3.4846502724836133,-3.4849853025757773,90,5.435535705773905,0.19632326639356953,5.445922503784318,0.14913049413857923
0.903212521443146,0.04830154926508762,3.4831548875154668,-3.483489773833403,90,5.436996136728312,0.196644696998443,5.447378477406854,0.14947217678336044
