eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7704017554189833,8.043880968857508,-1.0198904476510506e-06,32.31757407402661,-0.9766254071104696,shallow_jet_body
0.7740847345257655,8.060614710481444,-9.994590328687991e-07,32.46896081186979,-0.9766254071104696,shallow_jet_body
0.7777677136325478,8.077348452105381,-9.79570884851455e-07,32.6203475494962,-0.9766254071104696,shallow_jet_body
0.7814506927393301,8.094082193729317,-9.602540274045168e-07,32.77173428690721,-0.9766254071104696,shallow_jet_body
0.7851336718461124,8.110815935353255,-9.414405894858646e-07,32.923121024104006,-0.9766254071104696,shallow_jet_body
0.7888166509528948,8.127549676977193,-9.231544595422747e-07,33.0745077610876,-0.9766254071104696,shallow_jet_body
0.7924996300596772,8.14428341860113,-9.053366767375337e-07,33.22589449785881,-0.9766254071104696,shallow_jet_body
0.7961826091664593,8.161017160225066,-8.879330266609031e-07,33.37728123441784,-0.9766254071104696,shallow_jet_body
0.7998655882732416,8.177750901849004,-8.709021841468712e-07,33.52866797076432,-0.9766254071104696,shallow_jet_body
0.803548567380024,8.19448464347294,-8.542640017594749e-07,33.68005470689769,-0.9766254071104696,shallow_jet_body
0.8072315464868063,8.211218385096878,-8.37944753584452e-07,33.831441442817045,-0.9766254071104696,shallow_jet_body
0.8109145255935886,8.227952126720815,-8.219351883553827e-07,33.98282817852087,-0.9766254071104696,shallow_jet_body
0.8145975047003708,8.244685868344753,-8.062458647373205e-07,34.13421491400756,-0.9766254071104696,shallow_jet_body
0.818280483807153,8.261419609968689,-7.907161432285648e-07,34.28560164927437,-0.9766254071104696,shallow_jet_body
0.8219634629139354,8.278153351592627,-7.753953497058319e-07,34.4369883843176,-0.9766254071104696,shallow_jet_body
0.8256464420207178,8.294887093216563,-7.59596787247574e-07,34.588375119128486,-0.9766254071104696,shallow_jet_body
0.8293294211275002,8.3116208348405,-7.465018398988832e-07,34.73976185371738,-0.9766254071104696,shallow_jet_body
0.8330124002342822,8.328354576464438,-7.312849561458279e-07,34.891148588081265,-0.9766254071104696,shallow_jet_body
0.8366953793410645,8.345088318088374,-7.151740675226392e-07,35.04253532218816,-0.9766254071104696,shallow_jet_body
0.840378358447847,8.361822059712312,-7.015310785618567e-07,35.1939220560432,-0.9766254071104696,shallow_jet_body
0.8440613375546293,8.378555801336248,-6.868127684356296e-07,35.3453087896492,-0.9766254071104696,shallow_jet_body
0.8477443166614116,8.395289542960185,-6.724254149048647e-07,35.49669552299058,-0.9766254071104696,shallow_jet_body
0.8514272957681939,8.412023284584123,-6.571155779511173e-07,35.648082256051524,-0.9766254071104696,shallow_jet_body
0.8551102748749762,8.42875702620806,-6.433116510606851e-07,35.79946898882722,-0.9766254071104696,shallow_jet_body
0.8587932539817584,8.445490767831997,-6.29366709858914e-07,35.95085572131961,-0.9766254071104696,shallow_jet_body
0.8624762330885408,8.462224509455934,-6.134714283234644e-07,36.102242453493986,-0.9766254071104696,shallow_jet_body
0.8661592121953231,8.47895825107987,-5.983164470535485e-07,36.25362918532335,-0.9766254071104696,shallow_jet_body
0.8698421913021053,8.495691992703808,-5.830097649095478e-07,36.40501591679828,-0.9766254071104696,shallow_jet_body
0.8735251704088876,8.512425734327746,-5.691664739515545e-07,36.55640264791794,-0.9766254071104696,shallow_jet_body
0.8772081495156698,8.529159475951683,-5.529519455649279e-07,36.70778937865121,-0.9766254071104696,shallow_jet_body
0.8808911286224523,8.54589321757562,-5.352827088245249e-07,36.85917610892572,-0.9766254071104696,shallow_jet_body
0.8845741077292344,8.562626959199557,-5.214404978914899e-07,37.01056283875127,-0.9766254071104696,shallow_jet_body
0.8882570868360167,8.579360700823493,-5.032260190773741e-07,37.16194956808864,-0.9766254071104696,shallow_jet_body
0.891940065942799,8.59609444244743,-4.861969387093268e-07,37.313336296857585,-0.9766254071104696,shallow_jet_body
0.8956230450495812,8.612828184071368,-4.683829786245042e-07,37.464723025024604,-0.9766254071104696,shallow_jet_body
0.8993060241563636,8.629561925695304,-4.498739087921422e-07,37.616109752517566,-0.9766254071104696,shallow_jet_body
0.902989003263146,8.646295667319242,-4.308096634986214e-07,37.76749647925742,-0.9766254071104696,shallow_jet_body
0.9066719823699283,8.663029408943178,-4.0969612769004016e-07,37.91888320512022,-0.9766254071104696,shallow_jet_body
0.9103549614767102,8.679763150567116,-3.8903858978756034e-07,38.070269929986715,-0.9766254071104696,shallow_jet_body
0.9140379405834926,8.696496892191053,-3.6592911101251957e-07,38.221656653694836,-0.9766254071104696,shallow_jet_body
0.9177209196902751,8.713230633814991,-3.41987373531083e-07,38.37304337601282,-0.9766254071104696,shallow_jet_body
0.9214038987970574,8.729964375438927,-3.15619615776086e-07,38.52443009664088,-0.9766254071104696,shallow_jet_body
0.9250868779038398,8.746698117062865,-2.8240992833161727e-07,38.675816814943445,-0.9766254071104696,shallow_jet_body
0.928769857010622,8.7634318586868,-2.6407535358430323e-07,38.82720353094547,-0.9766254071104696,shallow_jet_body
0.9324528361174043,8.780165600310738,-1.6717751805117587e-07,38.97859023997434,-0.9766254071104696,shallow_jet_body
0.9361358152241865,8.796899341934676,-3.104360359884595e-07,39.12997695488569,-0.9766254071104696,shallow_jet_body
0.9398187943309688,8.813633083558614,2.2658126397345768e-07,39.28136361459669,-0.9766254071104696,shallow_jet_body
0.9435017734377511,8.83036682518255,-1.2065015653206501e-11,39.432750263839196,-0.9766254071104696,shallow_jet_body
