xi,eta,node_index
7.837773560459499,0.710441483406368,724
7.821090891328152,0.7065264546815146,725
7.804408222198107,0.7026114259507489,726
7.787725553059093,0.6986963972607291,727
7.771042883906852,0.6947813686308032,728
7.754360214756106,0.6908663399940954,729
7.737677545606866,0.6869513113505401,730
7.7209948764591525,0.6830362827000432,731
7.704312207312977,0.6791212540425653,732
7.687629538168352,0.6752062253780432,733
7.670946869025282,0.6712911967064525,734
7.654264199883775,0.6673761680277601,735
7.637581530743835,0.663461139341953,736
7.62089886160546,0.6595461106490255,737
7.604216192468655,0.6556310819489723,738
7.587533523333414,0.6517160532418131,739
7.570850854199737,0.6478010245275482,740
7.5541681850676135,0.6438859958062195,741
7.5374855159341125,0.6399709670911549,742
7.520802846784594,0.6360559384488637,743
7.504120177636774,0.6321409097988545,744
7.48743750849064,0.6282258811411877,745
7.470754839346183,0.6243108524758985,746
7.454072170203391,0.6203958238030465,747
7.437389501062252,0.6164807951226856,748
7.420706831922751,0.6125657664348738,749
7.404024162784877,0.6086507377396814,750
7.387341493648614,0.6047357090371638,751
7.370658824513944,0.6008206803274065,752
7.353976155380857,0.5969056516104614,753
7.33729348624928,0.5929906228866539,754
7.320610817102605,0.5890755942314413,755
7.303928147956241,0.5851605655748163,756
7.287245478811561,0.5812455369105434,757
7.270562809668542,0.5773305082387215,758
7.2538801405271665,0.5734154795594325,759
7.2371974713874145,0.5695004508727682,760
7.220514802249265,0.5655854221788228,761
7.203832133112699,0.5616703934776812,762
7.187149463977695,0.5577553647694479,763
7.170466794844232,0.5538403360542009,764
7.15378412571228,0.5499253073321025,765
7.137101456568018,0.5460102786659253,766
7.120418787422839,0.5420952500039219,767
7.10373611827929,0.5381802213345045,768
7.087053449137347,0.5342651926577935,769
7.07037077999699,0.530350163973881,770
7.053688110858192,0.5264351352828771,771
7.037005441720933,0.5225201065848842,772
7.0203227725851916,0.5186050778800025,773
7.003640103450941,0.5146900491683429,774
6.986957434318161,0.5107750204499966,775
6.970274765181179,0.5068599917507453,776
6.953592096036277,0.5029449630874829,777
6.936909426892945,0.4990299344170832,778
6.9202267577511645,0.4951149057396345,779
6.903544088610906,0.4911998770552661,780
6.886861419472152,0.4872848483640721,781
6.870178750334873,0.4833698196661717,782
6.853496081199046,0.4794547909616663,783
6.836813412064651,0.47553976225066474,784
6.820130742931661,0.47162473353327516,785
6.8034480737965115,0.4677097048257011,786
6.786765404652292,0.463794676159333,787
6.77008273550958,0.4598796474861165,788
6.753400066368346,0.45596461880618433,789
6.736717397228571,0.4520495901196248,790
6.7200347280902255,0.44813456142657027,791
6.703352058953289,0.4442195327271125,792
6.686669389817735,0.44030450402137233,793
6.669986720683542,0.43638947530944805,794
6.653304051550687,0.43247444659145,795
6.6366213824139715,0.42855941789098884,796
6.619938713270625,0.4246443892206513,797
6.603256044128711,0.4207293605438108,798
6.586573374988206,0.41681433186056777,799
6.569890705849082,0.41289930317104745,800
6.553208036711321,0.40898427447533947,801
6.536525367574893,0.40506924577357156,802
6.5198426984397795,0.40115421706583143,803
6.503160029305954,0.397239188352239,804
6.486477360173397,0.39332415963288675,805
6.46979469103547,0.38940913093792745,806
6.45311202189306,0.38549410226333974,807
6.4364293527520084,0.38157907358257787,808
6.419746683612292,0.37766404489575334,809
6.403064014473887,0.37374901620296724,810
6.386381345336769,0.3698339875043354,811
6.369698676200917,0.3659189587999482,812
6.353016007066306,0.36200393008992515,813
6.336333337932917,0.35808890137434873,814
6.319650668800705,0.3541738726534275,815
6.302967999659739,0.3502588439722772,816
6.2862853305182345,0.3463438152935757,817
6.269602661378017,0.3424287866090225,818
6.252919992239065,0.33851375791872607,819
6.236237323101353,0.33459872922279,820
6.219554653964861,0.3306837005213129,821
6.2028719848295655,0.32676867181440133,822
6.186189315695446,0.322853643102145,823
6.1695066465624775,0.31893861438465393,824
6.152823977429823,0.31502358566574623,825
6.136141308287909,0.31110855698890216,826
6.11945863914724,0.30719352830640656,827
6.102775970007788,0.3032784996183768,828
6.086093300869535,0.29936347092490273,829
6.069410631732456,0.2954484422260904,830
6.052727962596531,0.2915334135220344,831
6.03604529346174,0.2876183848128308,832
6.0193626243280605,0.2837033560985773,833
6.002679955195473,0.2797883273793609,834
5.985997286059787,0.2758732986742205,835
5.969314616918664,0.2719582699937809,836
5.952631947778718,0.2680432413079995,837
5.93594927863993,0.2641282126169566,838
5.919266609502274,0.2602131839207652,839
5.9025839403657345,0.2562981552195072,840
5.885901271230287,0.25238312651328554,841
5.869218602095912,0.2484680978021854,842
5.852535932962592,0.24455306908630042,843
5.8358532638303044,0.24063804036572065,844
5.819170594693608,0.2367230116651688,845
5.8024879255531525,0.23280798298169944,846
5.785805256413817,0.22889295429314507,847
5.769122587275576,0.2249779255996124,848
5.752439918138415,0.22106289690117759,849
5.735757249002309,0.21714786819794715,850
5.719074579867241,0.21323283948999636,851
5.7023919107331915,0.20931781077742367,852
5.685709241600142,0.2054027820603071,853
5.66902657246807,0.20148775333874702,854
5.6523439033303795,0.19757272464271564,855
5.63566123419046,0.19365769595681143,856
5.618978565051603,0.18974266726607894,857
5.602295895913791,0.18582763857060133,858
5.585613226777001,0.18191260987047586,859
5.5689305576412185,0.17799758116577635,860
5.552247888506421,0.17408255245660184,861
5.535565219372593,0.17016752374302094,862
5.518882550239713,0.16625249502512912,863
5.502199881107762,0.16233746630302262,864
5.485517211969897,0.1584224376077798,865
5.468834542830379,0.15450740892005807,866
5.4521518736918715,0.15059238022773277,867
5.4354692045543604,0.14667735153088945,868
5.4187865354178255,0.14276232282960888,869
5.402103866282247,0.13884729412397925,870
5.38542119714761,0.13493226541407266,871
5.368738528013895,0.1310172366999801,872
5.352055858881087,0.1271022079817657,873
5.3353731897491645,0.12318717925952569,874
5.318690520612641,0.11927215055819257,875
5.30200785147339,0.11535712186925037,876
5.285325182335108,0.11144209317590593,877
5.2686425131977765,0.10752706447824524,878
5.251959844061377,0.10361203577634635,879
5.235277174925893,0.0996970070702871,880
5.218594505791308,0.09578197836014803,881
5.201911836657605,0.09186694964599944,882
5.185229167524766,0.08795192092792405,883
5.168546498392778,0.08403689220598594,884
5.151863829257401,0.08012186349944446,885
5.135181160118287,0.07620683480987969,886
5.118498490980099,0.07229180611610525,887
5.101815821842823,0.06837677741818915,888
5.085133152706441,0.06446174871621486,889
5.068450483570936,0.06054672001025333,890
5.051767814436292,0.056631691300380226,891
5.035085145302493,0.05271666258666873,892
5.018402476169523,0.048801633869187386,893
5.001719807037367,0.044886605148011245,894
4.985037137905217,0.04097157642680294,895
4.968354468766114,0.03705654773719274,896
4.951671799627904,0.03314151904352399,897
4.934989130490567,0.029226490345884933,898
4.91830646135409,0.025311461644337573,899
4.901623792218456,0.02139643293896288,900
4.8849411230836495,0.017481404229825373,901
4.8682584539496565,0.013566375516998304,902
4.851575784816459,0.009651346800548863,903
4.834893115684046,0.0057363180805430295,904
4.8182104465523965,0.0018212893570610526,905
4.801527777416351,-0.0020937393464452074,906
4.784845108277995,-0.006008768039456035,907
4.768162439140486,-0.009923796736306634,908
4.751479770003802,-0.013838825436915043,909
4.734797100867934,-0.017753854141223574,910
4.718114431732862,-0.02166888284915384,911
4.701431762598575,-0.025583911560646988,912
4.684749093465055,-0.02949894027563188,913
4.668066424332292,-0.03341396899404726,914
4.6513837552002855,-0.03732899771590728,915
4.634701088409556,-0.04124403707543498,916
4.618063917697192,-0.04536578942414994,917
4.602043155795525,-0.052288216301244105,918
4.587025335090799,-0.06376754083293398,919
4.573168207031927,-0.08052051212649153,920
