panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,6.29722234392845,-0.04192543518459364,0.02473905567862091,0.00013696859061229638,0.0021373634400621566,-0.0018634262588375639,3.3462547579048377e-08
200,6.32199920342397,-0.04333860868715244,0.024895202072659276,9.442075313620402e-05,0.002064556917363236,-0.001875715411090828,3.243166304251189e-08
201,6.34693271491205,-0.0447452379460732,0.025051115503236958,7.091036019196695e-05,0.0020113218832928936,-0.0018695011629090152,3.1566757971861125e-08
202,6.372022628246144,-0.046145342171486706,0.025206783410103045,6.426869847525607e-05,0.0019754800205730727,-0.001846942623622616,3.0795296299623744e-08
203,6.397268680436186,-0.04753894977836697,0.02536219324979396,7.120403261567931e-05,0.001953726695747393,-0.0018113186305160345,3.0088874360586014e-08
204,6.422670594968902,-0.048926111520889486,0.02551733249812268,8.302363799139734e-05,0.0019373584943513378,-0.001771311218368432,2.9423496266615737e-08
205,6.448228081330782,-0.05030691049536196,0.025672188651728396,9.156646193353435e-05,0.0019182024223702299,-0.0017350694985031612,2.8767845412516527e-08
206,6.473940835630095,-0.05168145213258087,0.02582674922989727,9.336303394952283e-05,0.0018927789843565246,-0.001706052916457479,2.809991407349019e-08
207,6.499808541220858,-0.05304985368698394,0.0259810017767342,8.56548397154544e-05,0.0018583189102197584,-0.0016870092307888496,2.740431173587206e-08
208,6.525830869965971,-0.05441222080693315,0.02613493386255659,7.673022592996626e-05,0.0018230996377434083,-0.0016696391858834203,2.672269724556101e-08
209,6.552007483308872,-0.05576862683980546,0.026288533086023528,7.40857757232094e-05,0.0017946105924233624,-0.0016464390409768326,2.608411127407968e-08
210,6.578338031152571,-0.05711913385149024,0.026441787075896384,7.53809848454412e-05,0.0017705031760339995,-0.0016197412063432837,2.5476539525177582e-08
211,6.604822150831518,-0.058463812791485256,0.026594683492725868,7.80352187040867e-05,0.0017481864913169165,-0.001592116053908632,2.4889731661442258e-08
212,6.631459467571956,-0.05980273518164092,0.026747210030707153,8.388111953488986e-05,0.0017294836260888236,-0.0015617213870189883,2.433207726492625e-08
213,6.658249594948586,-0.06113596458156385,0.026899354419402294,9.457617738600765e-05,0.0017160440978836733,-0.001526891743111658,2.3814824969796773e-08
214,6.685192134483893,-0.06246356505561167,0.027051104425576136,0.00010773873973501935,0.0017054781971949096,-0.0014900007177249264,2.3332427711526268e-08
215,6.712286675262181,-0.06378560972919368,0.02720244785480341,0.00012081280882897394,0.001695221492095389,-0.0014535958744373856,2.2873177428871233e-08
216,6.739532794007709,-0.06510218023102274,0.027353372553278656,0.00013174318983399935,0.0016832108838440996,-0.0014197245041762119,2.242174922096238e-08
217,6.766930055179237,-0.06641336580040873,0.0275038664094908,0.0001384598115964364,0.0016673688387970897,-0.0013904492156041615,2.1957951689341394e-08
218,6.794478010970254,-0.06771926436212619,0.027653917355873858,0.00013841877499026767,0.001645144512539387,-0.0013683069625590183,2.1456690331358543e-08
219,6.822176201333445,-0.06901998314993218,0.0278035133705762,0.00012928518248389587,0.001614195451475453,-0.0013556250865077168,2.0899924005162332e-08
220,6.850024154637476,-0.07031562574048038,0.027952642478969215,0.00011490337263905803,0.0015783586103129688,-0.0013485518650347417,2.032445568130158e-08
221,6.878021388307435,-0.07160627898047289,0.028101292755396638,9.93183256646768e-05,0.0015416730163799186,-0.0013430363650505928,1.9764383347703022e-08
222,6.906167408305954,-0.07289202473838431,0.02824945232473884,8.056163753683565e-05,0.0015021644184419203,-0.001341041143368249,1.9213629577198257e-08
223,6.934461708624076,-0.07417295192390888,0.02839710936407117,5.6788658120143776e-05,0.001457980498624778,-0.0013444031823844904,1.8675959373080944e-08
224,6.962903772465339,-0.07544913130777611,0.028544252104149237,3.8330319128754287e-05,0.0014194444650435512,-0.0013427838267860426,1.8191098908169293e-08
225,6.991493073469673,-0.07672058857371244,0.02869086883099575,3.639916559625145e-05,0.0013977632082958769,-0.0013249648771034017,1.7762390218529497e-08
226,7.020229074685956,-0.07798732732493627,0.028836947887620156,4.9968727613397546e-05,0.0013919037703593595,-0.0012919663151325644,1.7381761401800577e-08
227,7.049111227398688,-0.07924935631121456,0.028982477675216153,7.694069640501455e-05,0.0013997614318446705,-0.0012458800390347247,1.7076614096511206e-08
228,7.07813897004912,-0.08050671593731623,0.029127446654976553,0.00010345679820936149,0.0014074728406668069,-0.0012005592442480562,1.682175839608822e-08
229,7.107311727167022,-0.08175950551256568,0.029271843349483788,0.00011432340843775535,0.001399837713002089,-0.001171190896126606,1.65069442623412e-08
230,7.136628910448593,-0.0830078612271251,0.02941565634398996,0.00010656843193157517,0.0013738789464926016,-0.0011607420826295345,1.6081994602806448e-08
231,7.166089920041163,-0.08425192845354068,0.029558874288261237,7.854363454606883e-05,0.0013279430550020843,-0.0011708557859099467,1.5562808592443805e-08
232,7.195694146443335,-0.08549181791485805,0.02970148589762575,4.850690461311036e-05,0.001280281673586986,-0.0011832678643606542,1.5091600622946207e-08
233,7.225440972505449,-0.08672755798204045,0.029843479954509776,3.776538459820955e-05,0.001252197924370091,-0.0011766671551736996,1.471407975722001e-08
234,7.255329771855191,-0.0879591319363198,0.029984845310058864,4.630668695324025e-05,0.0012436740962460946,-0.0011510607223397251,1.4393941540418583e-08
235,7.285359906967759,-0.0891865251898463,0.03012557088507665,7.2488703200424e-05,0.001253062161507057,-0.0011080847551062367,1.4154173388452454e-08
236,7.315530728177154,-0.09040975153774336,0.030265645671750094,0.0001036490664440004,0.0012676951044158224,-0.0010603969715278216,1.3995163096660503e-08
237,7.3458415726737085,-0.09162888068797952,0.03040505873482856,0.00012495576295992739,0.0012727352551650806,-0.0010228237292452258,1.3826594962393964e-08
238,7.376291765457729,-0.09284401781854257,0.030543799212840117,0.00013377346464937823,0.0012655425578817214,-0.0009979956285827984,1.3587788840343228e-08
239,7.406880620529188,-0.09405527653850404,0.030681856319606984,0.00012841001711400013,0.0012444208558739511,-0.0009876008216460064,1.3243798629689586e-08
240,7.4376074415160645,-0.09526276493378258,0.030819219345299294,0.00011297318858319305,0.0012134736065681218,-0.0009875272294017634,1.2835074757646177e-08
241,7.468471522325073,-0.09646657060773789,0.030955877657798062,9.295970832068345e-05,0.0011781938532768876,-0.000992274436635493,1.242009320685882e-08
242,7.499472146778926,-0.09766677141232463,0.031091820703884707,6.725204342988844e-05,0.0011374603930936755,-0.0010029563062337876,1.2010919824549832e-08
243,7.530608588143848,-0.09886344937963457,0.03122703801047239,3.46100053609244e-05,0.0010900284717271225,-0.0010208084610051904,1.163208931841496e-08
244,7.561880110303751,-0.10005666200046484,0.03136151918575739,7.755728267361262e-06,0.0010486152222357326,-0.0010331037657009823,1.132745603516966e-08
245,7.593285969231772,-0.10124640483363379,0.03149525392032055,3.398929216302804e-06,0.001029926368018852,-0.0010231285095861908,1.106316189923067e-08
246,7.624825412049073,-0.10243263705373734,0.03162823198848719,2.1833131297832598e-05,0.001034250782194962,-0.0009905845195993246,1.082127861909961e-08
247,7.656497675673421,-0.10361531871185997,0.03176044324913328,6.176536163665647e-05,0.0010602909812887362,-0.000936760258015451,1.0676784265064137e-08
248,7.688301985411751,-0.10479445113746236,0.031891877647023635,0.00010405711022637432,0.0010889053857846276,-0.0008807911653319622,1.06562432715711e-08
249,7.720237553258222,-0.1059701265995564,0.03202252521386736,0.00012360075201256482,0.0010949817783509896,-0.0008477802743258878,1.0561162627253909e-08
250,7.752303579247637,-0.1071424959992085,0.03215237606912822,0.00011699029110051606,0.0010751110759643356,-0.0008411304937634423,1.0278639020887842e-08
251,7.7844992533901,-0.10831171968741363,0.032281420421433116,8.290020061688108e-05,0.0010279649728933693,-0.0008621645716596071,9.832541392254526e-09
252,7.816823757466073,-0.10947792016475774,0.03240964856927786,4.070957622956395e-05,0.0009729190607140059,-0.0008914999082548225,9.441863288823163e-09
253,7.849276267217462,-0.11064112243318697,0.03253705090207699,1.7751151279804533e-05,0.0009373031995823511,-0.000901800897022742,9.18110198858358e-09
254,7.881855951032797,-0.11180129108459927,0.03266361790133046,1.5374707416249134e-05,0.0009224634879196891,-0.0008917140730871354,8.966372167597886e-09
255,7.914561967909383,-0.11295838874289393,0.032789340141248076,3.266798237594459e-05,0.0009274834108521368,-0.0008621474461002476,8.786409108540684e-09
256,7.947393466775176,-0.11411239799498932,0.032914208289914405,6.041896923228429e-05,0.0009431475148516943,-0.0008223095763870425,8.669175026275807e-09
257,7.980349585732953,-0.11526334621492866,0.03303821311011147,8.578436967471292e-05,0.0009566088573756681,-0.00078504011802627,8.594474447466419e-09
258,8.013429452700866,-0.11641129089004898,0.03316134546013493,0.00010670049379585267,0.0009658004180554958,-0.0007523994304638182,8.535815059639256e-09
259,8.046632186364885,-0.11755629558378661,0.03328359629476121,0.00012196424415544804,0.0009695163235733106,-0.0007255878352625256,8.464799125547148e-09
260,8.079956896049707,-0.11869843665983106,0.03340495666598085,0.0001262705792075547,0.0009624490320528645,-0.0007099078736377828,8.318136886830447e-09
261,8.113402681393184,-0.11983781594728393,0.0335254177238985,0.00011230955733507186,0.000937285772901586,-0.0007126666582314423,8.028511324999325e-09
262,8.146968632703736,-0.12097455358956757,0.0336449707174128,7.82560410634292e-05,0.000892199312127917,-0.0007356872300010031,7.636014020031012e-09
263,8.180653831511414,-0.12210877499544875,0.03376360699512366,2.3120250296437828e-05,0.0008261974541249606,-0.0007799569535321682,7.276469597447319e-09
264,8.214457352351022,-0.12324056045639117,0.03388131800597939,-3.0534502887480386e-05,0.0007618404148555802,-0.000822909420630541,7.122475081778022e-09
265,8.248378265334512,-0.1243698698666896,0.03399809529992804,-4.7280126494103625e-05,0.0007345532654998432,-0.0008291135184880505,7.003264068800289e-09
266,8.282415634832825,-0.1254965831021032,0.03411393052890432,-2.4215499349222736e-05,0.0007472335046340983,-0.0007956645033324883,6.787452454101582e-09
267,8.31656851707005,-0.12662057420303155,0.03422881544714582,3.8085651344110794e-05,0.0007993037226181887,-0.0007231324199299671,6.66097885832246e-09
268,8.35083595807261,-0.12774177720611254,0.03434274191207946,0.00011058010894093862,0.0008617190290962917,-0.0006405588112144422,6.878777469432178e-09
269,8.385216990751564,-0.12886028034905445,0.034455701885031394,0.0001469812902358536,0.0008881892499215116,-0.0005942266694496934,7.054227696327441e-09
270,8.419710636660614,-0.12997627811112078,0.03456768743148153,0.0001416561551755291,0.0008730793118873204,-0.0005897670015363732,6.857989898176178e-09
271,8.454315909158662,-0.13108997864203975,0.034678690722095215,9.337684738031093e-05,0.0008151602055412044,-0.0006284065107805825,6.324571568587755e-09
272,8.489031815552412,-0.13220154011562726,0.034788704033038804,2.7504878766987373e-05,0.0007397916904760826,-0.0006847819329421634,5.909696972244403e-09
273,8.523857360064945,-0.13331097973617007,0.03489771974648167,-1.285594613081864e-05,0.0006900758078141334,-0.0007157877000758539,5.753573988395305e-09
274,8.55879154246687,-0.13441821763666112,0.03500573035142285,-2.38164266520291e-05,0.0006698988171396358,-0.0007175316704436385,5.6352517134756586e-09
275,8.593833355305325,-0.1355231659631213,0.03511272844384341,-5.769418776058188e-06,0.000678864527336287,-0.0006904033648884866,5.487224066549086e-09
276,8.62898178303321,-0.13662575992533266,0.03521870672744861,3.0003936382388963e-05,0.0007056894660666113,-0.0006456815933018056,5.391416316916555e-09
277,8.664235800927706,-0.13772599637244376,0.03532365801404297,6.424111822833645e-05,0.0007311084604045004,-0.0006026262239477997,5.3820634362120856e-09
278,8.69959437578055,-0.13882391619108053,0.03542757522394383,9.430229199958173e-05,0.0007524793766546523,-0.000563874792655461,5.430761990583867e-09
279,8.735056467198167,-0.1399195667026744,0.03553045138648036,0.00011936184337066336,0.0007689748284620823,-0.0005302511417208389,5.504126202463131e-09
280,8.770621027425314,-0.14101301109020525,0.03563227964033986,0.000132142528901813,0.0007733159127746303,-0.000509030854970921,5.50504766867009e-09
281,8.806287000742756,-0.1421043519268616,0.035733053234020117,0.0001202399039679225,0.0007530962549227027,-0.0005126164469868577,5.28706332431895e-09
282,8.842053323906427,-0.14319372098655206,0.03583276552609461,8.138304132460084e-05,0.000706043634933734,-0.0005432775522846434,4.897986159819258e-09
283,8.877918926982858,-0.14428125582630535,0.03593140998565288,1.468631573431356e-05,0.0006312711544781413,-0.0006018985230095697,4.561180217534876e-09
284,8.91388273510609,-0.14536704515602522,0.03602898019261423,-5.514616496518632e-05,0.0005534810814072366,-0.0006637734113375954,4.558271564156146e-09
285,8.949943671464602,-0.1464510322582776,0.03612546983789384,-8.122857765527347e-05,0.0005195571128793902,-0.000682014268189951,4.584775996027186e-09
286,8.986100656168414,-0.14753305426611177,0.036220872723957055,-5.8241558555244266e-05,0.000534815620873319,-0.0006512987379838076,4.369360767656992e-09
287,9.02235260347112,-0.1486129370778128,0.036315182764803895,1.3765504628393543e-05,0.0005992045287605829,-0.0005716735195036848,4.155756003213955e-09
288,9.058698419729353,-0.1496905678292751,0.036408393986349916,0.00010414350168888586,0.0006820738249085634,-0.00047378682153072227,4.448390506223082e-09
289,9.09513700002569,-0.15076601424092184,0.03650050052677893,0.00015346462001841754,0.0007239929649594662,-0.00041706372492261723,4.819973356631784e-09
290,9.131667229707595,-0.15183947897881378,0.03659149663640023,0.00015370283744284285,0.0007169342891769348,-0.00040952861429126297,4.733760868910761e-09
291,9.168287988002163,-0.1529111824329151,0.0366813766782127,0.00010371672187424463,0.0006597559491380717,-0.0004523225053895824,4.1749654408584895e-09
292,9.204998150019097,-0.15398129789849552,0.036770135127877655,2.78348716665211e-05,0.0005767857154879846,-0.000521115972154873,3.7220124263360303e-09
293,9.24179658981712,-0.15504984896321944,0.03685776657382032,-2.370739498130936e-05,0.000518258058094162,-0.0005656728480567946,3.6294171277890334e-09
294,9.278682179392433,-0.15611674626005692,0.036944265717593884,-4.48818984870869e-05,0.0004901988771670446,-0.00057996267414126,3.600275230113366e-09
295,9.315653785835611,-0.15718188814356934,0.03702962737372194,-3.580805800178222e-05,0.0004924863224814446,-0.0005641024384850091,3.492407382088876e-09
296,9.352710270631016,-0.15824518885474914,0.03711384646998138,-4.588960679771659e-06,0.0005170155235555418,-0.0005261934449151129,3.3666516158604345e-09
297,9.389850488826578,-0.15930661179211764,0.037196918047431984,3.188916999974367e-05,0.000546898477421176,-0.0004831201374216193,3.3264626540989067e-09
298,9.427073289483825,-0.16036615838243615,0.03727883726041283,7.109710778846479e-05,0.000579604198719233,-0.0004374099831423034,3.4016175745076697e-09
299,9.464377516734046,-0.16142383548488362,0.03735959937669839,0.00011256201989300052,0.0006146586130672399,-0.00038953457328137764,3.6128178892511197e-09
300,9.501762009371696,-0.1624796739326896,0.03743919977740873,0.00014434770580251666,0.0006401244834465109,-0.0003514290718415608,3.847544117041418e-09
301,9.539225599596437,-0.16353377763465904,0.03751763395713883,0.00014103108609372916,0.000630576952695236,-0.0003485147805079025,3.743315140395185e-09
302,9.57676711358358,-0.16458630819600806,0.03759489752382038,9.839438529445077e-05,0.0005817975759566663,-0.0003850088053676537,3.2923482116322815e-09
303,9.614385372973082,-0.16563743648395662,0.037670986198797225,1.5547104856863947e-05,0.0004928951991665376,-0.00046180098945275416,2.870357626689302e-09
304,9.652079196754364,-0.16668727894388208,0.037745895816781054,-7.924599387595932e-05,0.0003921338869994906,-0.0005506258747513676,3.0327414929246896e-09
305,9.689847404938202,-0.16773576859951156,0.03781962232565383,-0.00012083295185977283,0.0003446639055606632,-0.0005863298092802366,3.2838668518782256e-09
306,9.727688817576556,-0.16878269242562957,0.03789216178662923,-9.981383468843363e-05,0.00035988268750915264,-0.0005595103568861587,3.0466472393230454e-09
307,9.76560225131421,-0.16982781834489857,0.0379635103739575,-1.5848182799371724e-05,0.000438128425625503,-0.00046982479122427423,2.6175619669212727e-09
308,9.80358651724242,-0.17087097722579783,0.03803366437486934,9.833884224921818e-05,0.0005466760339996185,-0.00034999834950118214,2.916140203810616e-09
309,9.841640416906351,-0.17191221386711858,0.03810262018960502,0.00016515640388890807,0.000607932156466498,-0.00027761934868857086,3.5293222595754753e-09
310,9.879762743593401,-0.17295174660196555,0.038170374330984636,0.00017238246250383948,0.0006096732966320711,-0.00026490837162446157,3.5672812147136146e-09
311,9.91795228655656,-0.17398981854712878,0.03823692342454441,0.00011893607338314682,0.0005508182870852529,-0.0003129461403190287,2.9182370908260785e-09
312,9.956207833041406,-0.17502662702831767,0.03830226420822306,2.9128052650762015e-05,0.00045567778298936934,-0.0003974216776878592,2.355461610412224e-09
313,9.994528171611236,-0.1760622039488366,0.03836639353213543,-3.584864558162093e-05,0.0003854445859999278,-0.0004571418771631697,2.3191636116402957e-09
314,10.032912091421258,-0.17709644514278877,0.03842930835853858,-6.66636467059889e-05,0.0003494472561811901,-0.0004827745495930985,2.388771045199202e-09
315,10.071358379116802,-0.17812922826990862,0.03849100576146511,-6.326156262102811e-05,0.0003477391467623242,-0.0004742622720044082,2.3213625220363214e-09
316,10.109865818102243,-0.17916044404613474,0.03855148292657273,-3.258408334841367e-05,0.0003733773671766999,-0.0004385455338734856,2.158752826943051e-09
317,10.148433187747234,-0.18019003031542352,0.038610737150902415,7.5346415696203595e-06,0.0004085263575451803,-0.00039345707440588407,2.071654838585312e-09
318,10.187059263714165,-0.18121796443688845,0.0386687658425827,5.4064726434294164e-05,0.00045015494266784084,-0.00034202548979911374,2.13524340580333e-09
319,10.225742818974892,-0.18224422967632836,0.03872556652063064,0.00010675791631126197,0.0004980140412663148,-0.00028449820864379083,2.4174191368351602e-09
320,10.264482623415834,-0.1832688344421485,0.03878113681457975,0.00015239659940224914,0.0005388853658665482,-0.00023409216706211933,2.8316400875363817e-09
321,10.303277442247392,-0.18429187711426165,0.038835474464317024,0.0001563406928062755,0.0005381272437025714,-0.00022544585809002038,2.8361314911010213e-09
322,10.342126036484753,-0.18531353282880686,0.03888857731961827,0.00011216823849573287,0.000489317155253785,-0.00026498067826229155,2.333138948277936e-09
323,10.381027164760098,-0.18633398938944906,0.03894044333995022,1.904603546606931e-05,0.000391621753780394,-0.00035352968284819986,1.8159346197685539e-09
324,10.419979585127518,-0.18735338242281013,0.038991070594129255,-9.490956312505072e-05,0.0002731570160527802,-0.00046297614230286777,2.1119706032497435e-09
325,10.458982059053106,-0.1883716460897489,0.039040457259861765,-0.0001505724167591982,0.0002130481884287383,-0.0005141930219471486,2.605769668262444e-09
326,10.498033350770188,-0.18938854029771918,0.03908860162357037,-0.00013388781121950744,0.0002253475417845069,-0.0004931231642234801,2.3821620143290084e-09
327,10.537132223503026,-0.19040379831449167,0.03913550207987526,-4.4344486841887965e-05,0.000310564712502015,-0.0003992536861858742,1.7201336850159045e-09
328,10.576277437385112,-0.1914172109725427,0.039181157131241824,8.686903032181781e-05,0.0004375117896991687,-0.0002637737290555192,1.9014488868864422e-09
329,10.615467745234959,-0.19242879517480174,0.039225565387732954,0.00016909007962340183,0.0005155240845331616,-0.00017734392528637177,2.6907546031499938e-09
330,10.654701893422684,-0.19343876665377072,0.03926872556634492,0.00018525718019250792,0.0005275383544114665,-0.00015702399402636735,2.881238946782475e-09
331,10.69397862631774,-0.19444737315614424,0.03931063649084298,0.00013443061986322113,0.00047261494060801823,-0.00020375370088163147,2.2090403759950947e-09
332,10.733296688225888,-0.19545482309832587,0.039351297091211976,3.823321545490255e-05,0.0003723765423336023,-0.0002959101114237833,1.5220701212711287e-09
333,10.77265482664111,-0.19646116195936136,0.03939070640320991,-3.669465239966585e-05,0.0002934640059670396,-0.0003668533107664268,1.4842973875639546e-09
334,10.812051791873913,-0.19746628971035415,0.0394288635680152,-7.778908379101057e-05,0.0002484398203947552,-0.00040401798797688737,1.6373324855907207e-09
335,10.85148633400442,-0.19847008327315369,0.039465767831673666,-8.494915901671729e-05,0.0002374033417266025,-0.0004073016597600926,1.6517767461256635e-09
336,10.890957202203035,-0.1994724271494452,0.03950141854469642,-6.233849182260554e-05,0.0002561900201313999,-0.0003808670037766526,1.489449383573889e-09
337,10.930463144224717,-0.2004732375617378,0.03953581516156172,-2.3190547483648016e-05,0.0002915653553141051,-0.00033794645028145665,1.3268836699077237e-09
338,10.970002906592342,-0.20147245955602844,0.03956895724022379,2.984382496047655e-05,0.0003408774732240327,-0.0002811898233029686,1.3112346807673455e-09
339,11.009575235311129,-0.2024700430545815,0.03960084444165246,9.668969373265168e-05,0.00040405086979411475,-0.0002106714823288114,1.6172665841902009e-09
340,11.049178875418992,-0.20346596490880742,0.03963147652927515,0.00016239450852850723,0.0004661329546432891,-0.00014134393758626074,2.263921317070713e-09
341,11.088812568930996,-0.20446031520904104,0.03966085336853829,0.00017861626186599366,0.0004787797751459183,-0.00012154725141394485,2.4564536740962023e-09
342,11.128475055182976,-0.2054532884924806,0.039688974926310884,0.00013492945259165057,0.00043156548747044776,-0.00016170658228720214,1.886692270485224e-09
343,11.168165073096654,-0.20644509798716282,0.039715841270410376,3.057754972458915e-05,0.0003237335106153483,-0.0002625784111661422,1.174865769430538e-09
344,11.207881362980826,-0.20743590739537376,0.03974145256906306,-0.00010657164026073307,0.00018315188641204738,-0.00039629516693349964,1.5633262830684858e-09
345,11.247622670878322,-0.20842565986398348,0.03976580909029628,-0.00018052919103872522,0.00010580895842536575,-0.00046686734050271905,2.382792496053956e-09
346,11.287387748284381,-0.2094140919661761,0.03978891120148585,-0.00017053601432479026,0.00011246165335598857,-0.00045353368200558297,2.21936281862283e-09
347,11.32717534798438,-0.21040090374997691,0.039810759368720056,-7.603668938026276e-05,0.00020366391152869256,-0.00035573729028924583,1.2683331131952195e-09
348,11.366984221952531,-0.21138584716703837,0.03983135415622839,7.358603897870963e-05,0.00035003441212407005,-0.00020286233416659527,1.230369530961176e-09
349,11.406813116917377,-0.21236891016782117,0.03985069622590976,0.0001734997501703639,0.00044673901848575615,-9.973951814504223e-05,2.1913391442216923e-09
350,11.446660774787308,-0.21335030524707654,0.03986878633658171,0.00019998153852615608,0.00047005276141776076,-7.00896843654486e-05,2.5637797504667804e-09
351,11.486525937300982,-0.21433028618807734,0.03988562534352924,0.00015225281262756796,0.0004191971422969343,-0.00011469151704181224,1.8719923653416847e-09
352,11.526407347964783,-0.21530907314979217,0.03990121419787824,4.9515705531189e-05,0.0003133742378160359,-0.0002143428267536024,1.023821801550343e-09
353,11.566303755234685,-0.2162867262620803,0.039915553945920224,-3.576175882048782e-05,0.00022505291007511585,-0.000296576427716036,9.561238965603667e-10
354,11.606213912456425,-0.21726315101817262,0.03992864572862047,-8.686373070793119e-05,0.000170948150534464,-0.000344675611950368,1.1859192327168423e-09
355,11.646136574858414,-0.21823822419809882,0.03994049078090296,-0.0001036807344330648,0.0001511678679456674,-0.0003585293368117415,1.2940305524036048e-09
356,11.686070498835262,-0.21921182686395757,0.039951090431083316,-8.855688628495173e-05,0.00016336748334236373,-0.00034048125591229494,1.1584864634997356e-09
357,11.726014441651694,-0.22018386036714394,0.039960446100229564,-5.0765544537728635e-05,0.00019827269487035504,-0.0002998037839458956,9.290999021540132e-10
358,11.7659671615463,-0.2211542459940185,0.03996855930151452,7.482434541072891e-06,0.0002536720128784864,-0.00023870714379639613,8.09726626229935e-10
359,11.805927418213283,-0.22212290903110227,0.03997543163961546,8.619274434903956e-05,0.000329570637933041,-0.00015718514923496185,1.0862706143599574e-09
360,11.84589397236578,-0.2230898006376682,0.03998106481000713,0.00017018832595559752,0.0004107918426694279,-7.041519075828839e-05,1.9295161885858023e-09
361,11.885865583383744,-0.2240549992553615,0.03998546059841219,0.0001991696316660796,0.00043703434863970325,-3.869508530755794e-05,2.3402857000444612e-09
362,11.925841009434942,-0.2250187100939245,0.039988620880029004,0.00015768416725769202,0.00039284492584133746,-7.747659132595341e-05,1.7314202713840504e-09
363,11.96581901002259,-0.22598116378569028,0.03999054761897305,4.5111289732058246e-05,0.0002776031943894086,-0.00018738061492525743,8.019114041062981e-10
364,12.005798347749778,-0.22694254664149405,0.03999124286757573,-0.00011239969264894428,0.00011745871428487514,-0.00034225809958273595,1.209547937205913e-09
365,12.045777792809545,-0.22790281697445813,0.03999070876569765,-0.00020480094446085478,2.2459444633506076e-05,-0.0004320613335551324,2.3658178715523626e-09
366,12.085756123110675,-0.22886170250842594,0.03998894754009277,-0.00020329154177907427,2.140413129770452e-05,-0.0004279872148558461,2.32563053561937e-09
367,12.125732119931808,-0.22981888404584228,0.039985961503731626,-0.00010738532268042555,0.00011477758759784185,-0.0003295482329586999,1.1189562343496105e-09
368,12.165704565807152,-0.23077408700277663,0.039981753055083315,5.649970511254626e-05,0.00027616383825101315,-0.00016316442802592063,7.707013515323173e-10
369,12.20567224009972,-0.23172727087355235,0.03997632467749977,0.00017313436146240702,0.0003903324250087367,-4.406370208403371e-05,1.8269382946346476e-09
370,12.245633918972768,-0.23267863547145598,0.039969678938458056,0.00021112291031186864,0.0004258852810736305,-3.639460449837706e-06,2.396069346956054e-09
371,12.285588380022288,-0.23362843128795216,0.03996181848892156,0.0001698742723211591,0.00038223126707629534,-4.2482722434004916e-05,1.7538882266804084e-09
372,12.325534404212803,-0.23457688158746168,0.03995274606263753,6.554599791008808e-05,0.000275527886014211,-0.00014443589019403485,7.588521623298769e-10
373,12.365470778820377,-0.23552406143209592,0.039942464475422726,-2.7545604770966292e-05,0.0001800926333363692,-0.0002351838428783573,6.04328408413273e-10
374,12.4053962976474,-0.23646989141495156,0.03993097662448544,-8.859360471903666e-05,0.00011673169472688899,-0.00029391890416493455,8.745543937660916e-10
375,12.445309758219068,-0.23741425881616268,0.03991828548772391,-0.00011751667482784445,8.552545488802604e-05,-0.00032055880454371494,1.099836758757844e-09
376,12.48520996104773,-0.23835705193610637,0.03990439412300271,-0.00011465507588129253,8.613285241817342e-05,-0.0003154430041808348,1.060833729029751e-09
377,12.52509570963918,-0.23929816318778957,0.039889305667479585,-8.185794092532839e-05,0.00011670449195651245,-0.00028042037380717616,7.915262477742486e-10
378,12.56496581056603,-0.24023748933138356,0.03987302333686057,-1.9622237710015256e-05,0.00017674244893654129,-0.0002159869243565718,5.278415656942163e-10
379,12.60481907361737,-0.24117492844496163,0.03985555042472789,7.209518030603518e-05,0.0002662897951847751,-0.0001220994345726492,7.081626334602058e-10
380,12.644654311326903,-0.24211040332921013,0.03983689030177903,0.00017795638811534537,0.00037000954667126135,-1.4096770440626127e-05,1.7513604147791983e-09
381,12.684470336316927,-0.24304397826960852,0.03981704641518114,0.00022358239124500856,0.000413520683067152,3.364409942289981e-05,2.46923836223504e-09
382,12.724265961148724,-0.24397586937800023,0.0397960222877756,0.00018622042987494203,0.00037406940925736876,-1.6285495074777612e-06,1.8481456417502247e-09
383,12.764040001159316,-0.2449063272631266,0.0397738215174183,6.539618713737039e-05,0.00025118176968554756,-0.00012038939541075822,6.27713985212372e-10
384,12.803791276262519,-0.2458355631080144,0.03975044777625349,-0.00011444201376600849,6.930684049813451e-05,-0.00029819086803020006,9.67983890122397e-10
385,12.843518615539438,-0.2467635549867371,0.03972590480995793,-0.00022849663960818056,-4.675776784503899e-05,-0.00041023551137123887,2.5114870686794144e-09
386,12.883220857780165,-0.2476900271059376,0.039700196437053005,-0.00023747592201245338,-5.7722101868530606e-05,-0.00041722974215641084,2.666475292283842e-09
387,12.922896846991954,-0.24861464451388116,0.0396733265481928,-0.00014100223384352212,3.6790013516529996e-05,-0.0003187944812034632,1.206796115222598e-09
388,12.962545430192426,-0.2495371104610552,0.03964529910536883,3.726223696685904e-05,0.0002131188299229897,-0.0001385943559892508,4.6373059050136296e-10
389,13.002165453045317,-0.25045735748081394,0.03961611814131492,0.00017223021399920962,0.00034617649244295806,-1.7160644446220785e-06,1.5747017089319693e-09
390,13.041755759401866,-0.25137557138624467,0.03958578775861703,0.0002230344737520415,0.0003950931378969083,5.097580960717468e-05,2.359805309902618e-09
