lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1038555432439714,0.0438850966349636,2.953515238728325,-2.953841255436411,80,5.44220962772741,0.8739030521374165,5.456497217647029,0.8324088780770873
1.1048891158500052,0.0438697392138747,2.952481666123546,-2.95280756874194,80,5.443186889825645,0.8742395504632603,5.457469479858023,0.832759897129844
1.105922688456039,0.04385438179281541,2.9514480935187684,-2.95177388204747,80,5.44416415192388,0.8745760487891042,5.458441742069027,0.8331109161825728
1.1069562610620727,0.043839024371785794,2.9504145209139936,-2.950740195353,80,5.445141414022116,0.8749125471149481,5.45941400428004,0.8334619352352736
1.1079898336681064,0.0438236669507859,2.94938094830922,-2.949706508658531,80,5.446118676120351,0.875249045440792,5.460386266491064,0.833812954287946
1.1090234062741402,0.04380830952981578,2.9483473757044494,-2.948672821964062,80,5.447095938218586,0.8755855437666359,5.461358528702096,0.8341639733405906
1.110056978880174,0.04379295210887548,2.947313803099679,-2.9476391352695934,80,5.448073200316823,0.8759220420924798,5.46233079091314,0.8345149923932068
1.1110905514862077,0.043777594687965056,2.946280230494911,-2.9466054485751254,80,5.449050462415058,0.8762585404183236,5.463303053124192,0.8348660114457948
1.1121241240922415,0.043762237267084565,2.945246657890145,-2.945571761880658,80,5.450027724513293,0.8765950387441676,5.464275315335255,0.8352170304983544
1.1131576966982752,0.04374687984623406,2.9442130852853805,-2.9445380751861907,80,5.451004986611529,0.8769315370700115,5.465247577546326,0.8355680495508858
1.114191269304309,0.043731522425413574,2.9431795126806177,-2.943504388491724,80,5.451982248709765,0.8772680353958553,5.466219839757408,0.8359190686033887
1.1152248419103428,0.04371616500462319,2.9421459400758567,-2.942470701797258,80,5.452959510808,0.8776045337216991,5.4671921019685,0.8362700876558631
1.1162584145163765,0.04370080758386295,2.9411123674710984,-2.941437015102792,80,5.453936772906236,0.8779410320475431,5.468164364179601,0.8366211067083092
1.1172919871224103,0.04368545016313291,2.9400787948663405,-2.9404033284083266,80,5.454914035004471,0.878277530373387,5.469136626390712,0.8369721257607265
1.118325559728444,0.04367009274243311,2.939045222261585,-2.9393696417138617,80,5.455891297102706,0.8786140286992308,5.470108888601833,0.8373231448131153
1.1193591323344778,0.04365473532176361,2.938011649656831,-2.9383359550193973,80,5.456868559200942,0.8789505270250748,5.471081150812964,0.8376741638654757
1.1203927049405116,0.043639377901124474,2.9369780770520797,-2.9373022683249332,80,5.457845821299178,0.8792870253509186,5.472053413024105,0.8380251829178071
1.1214262775465453,0.04362402048051574,2.93594450444733,-2.9362685816304697,80,5.458823083397413,0.8796235236767624,5.473025675235256,0.8383762019701098
1.122459850152579,0.04360866305993747,2.9349109318425817,-2.9352348949360065,80,5.4598003454956485,0.8799600220026064,5.473997937446416,0.8387272210223837
1.1234934227586129,0.04359330563938971,2.933877359237835,-2.934201208241544,80,5.460777607593884,0.8802965203284503,5.474970199657586,0.8390782400746288
1.1245269953646466,0.043577948218872536,2.9328437866330908,-2.9331675215470816,80,5.46175486969212,0.8806330186542941,5.475942461868768,0.839429259126845
1.1255605679706804,0.04356259079639782,2.9318102139445408,-2.9321338348525905,81,5.462732131790355,0.880969516980138,5.476914724079311,0.839780278180912
1.1265941405767141,0.04354723337318482,2.9307766413073972,-2.9311001481580883,81,5.463709393888591,0.881306015305982,5.477886986289613,0.8401312972356773
1.127627713182748,0.04353187594970348,2.92974306869006,-2.930066461463582,81,5.464686655986826,0.8816425136318258,5.478859248499829,0.840482316290696
1.1286612857887817,0.04351651852613491,2.9287094960803532,-2.9290327747690745,81,5.4656639180850615,0.8819790119576697,5.4798315107100155,0.8408333353457973
1.1296948583948154,0.04350116110254892,2.9276759234735863,-2.9279990880745665,81,5.466641180183297,0.8823155102835136,5.480803772920197,0.8411843544009152
1.1307284310008492,0.04348580367897242,2.926642350867952,-2.926965401380059,81,5.467618442281533,0.8826520086093574,5.481776035130382,0.8415353734560239
1.131762003606883,0.04347044625541583,2.925608778262755,-2.9259317146855515,81,5.468595704379768,0.8829885069352014,5.4827482973405735,0.841886392511114
1.1327955762129167,0.04345508883188314,2.9245752056577263,-2.9248980279910444,81,5.469572966478004,0.8833250052610453,5.483720559550772,0.8422374115661814
1.1338291488189505,0.043439731408375946,2.9235416330527646,-2.9238643412965377,81,5.470550228576239,0.8836615035868891,5.484692821760978,0.8425884306212246
1.1348627214249842,0.04342437398489489,2.9225080604478295,-2.9228306546020315,81,5.471527490674475,0.883998001912733,5.485665083971195,0.8429394496762432
1.135896294031018,0.04340901656144025,2.921474487842905,-2.9217969679075257,81,5.472504752772711,0.884334500238577,5.486637346181419,0.8432904687312368
1.1369298666370518,0.04339365913801213,2.9204409152379855,-2.9207632812130204,81,5.473482014870946,0.8846709985644208,5.487609608391652,0.8436414877862053
1.1379634392430855,0.043378301714610656,2.9194073426330704,-2.9197295945185155,81,5.474459276969181,0.8850074968902647,5.488581870601893,0.8439925068411487
1.1389970118491193,0.043362944291235876,2.9183737700281567,-2.9186959078240107,81,5.475436539067417,0.8853439952161086,5.489554132812143,0.8443435258960668
1.140030584455153,0.04334758686788783,2.9173401974232442,-2.9176622211295062,81,5.476413801165652,0.8856804935419524,5.4905263950224015,0.8446945449509595
1.1410641570611868,0.04333222944456658,2.9163066248183336,-2.9166285344350023,81,5.477391063263887,0.8860169918677963,5.491498657232669,0.8450455640058269
1.1420977296672206,0.043316872021272164,2.9152730522134243,-2.9155948477404987,81,5.478368325362124,0.8863534901936403,5.492470919442946,0.8453965830606691
1.1431313022732543,0.04330151459800463,2.9142394796085176,-2.9145611610459956,81,5.479345587460359,0.8866899885194841,5.493443181653231,0.8457476021154857
1.144164874879288,0.043286157174764035,2.913205907003612,-2.913527474351493,81,5.480322849558594,0.8870264868453279,5.494415443863525,0.8460986211702769
1.1451984474853218,0.04327079975155042,2.912172334398708,-2.9124937876569907,81,5.4813001116568305,0.8873629851711718,5.495387706073828,0.8464496402250427
1.1462320200913556,0.04325544232836384,2.911138761793806,-2.911460100962489,81,5.482277373755066,0.8876994834970158,5.496359968284139,0.8468006592797828
1.1472655926973894,0.04324008490520433,2.9101051891889056,-2.9104264142679876,81,5.483254635853301,0.8880359818228596,5.497332230494459,0.8471516783344972
1.1482991653034231,0.04322472748207195,2.9090716165840065,-2.9093927275734868,81,5.4842318979515365,0.8883724801487035,5.498304492704788,0.8475026973891862
1.149332737909457,0.04320937005896675,2.9080380439791087,-2.908359040878986,81,5.485209160049772,0.8887089784745474,5.499276754915126,0.8478537164438494
1.1503663105154907,0.043194012635888776,2.907004471374213,-2.9073253541844855,81,5.486186422148007,0.8890454768003913,5.500249017125473,0.8482047354984869
1.1513998831215244,0.04317865521283807,2.9059708987693185,-2.9062916674899855,81,5.487163684246243,0.8893819751262352,5.501221279335828,0.8485557545530985
1.1524334557275582,0.043163297789814696,2.904937326164426,-2.905257980795486,81,5.488140946344479,0.8897184734520791,5.502193541546194,0.8489067736076844
1.153467028333592,0.043147940366818696,2.903903753559536,-2.904224294100987,81,5.489118208442714,0.8900549717779229,5.503165803756567,0.8492577926622442
1.1545006009396257,0.04313258294385012,2.9028701809546464,-2.903190607406488,81,5.4900954705409495,0.8903914701037668,5.504138065966949,0.8496088117167783
1.1555341735456595,0.043117225520909006,2.9018366083497584,-2.90215692071199,81,5.491072732639185,0.8907279684296108,5.505110328177341,0.8499598307712863
1.1565677461516932,0.04310186809799541,2.900803035744873,-2.901123234017492,81,5.492049994737421,0.8910644667554546,5.5060825903877415,0.8503108498257683
1.157601318757727,0.043086510675109393,2.899769463139988,-2.900089547322995,81,5.493027256835656,0.8914009650812985,5.50705485259815,0.8506618688802243
1.1586348913637607,0.043071153252250985,2.898735890535106,-2.899055860628498,81,5.494004518933892,0.8917374634071424,5.508027114808568,0.8510128879346542
1.1596684639697945,0.04305579582942025,2.897702317930225,-2.8980221739340015,81,5.494981781032127,0.8920739617329863,5.508999377018996,0.8513639069890578
1.1607020365758283,0.04304043840661722,2.8966687453253455,-2.8969884872395055,81,5.495959043130362,0.8924104600588302,5.509971639229431,0.8517149260434353
1.161735609181862,0.043025080983841966,2.8956351727204686,-2.89595480054501,81,5.496936305228598,0.8927469583846741,5.510943901439877,0.8520659450977867
1.1627691817878958,0.04300972356109452,2.8946016001155916,-2.8949211138505144,81,5.497913567326834,0.8930834567105179,5.511916163650332,0.8524169641521114
1.1638027543939296,0.042994366138374936,2.8935680275107174,-2.8938874271560193,81,5.498890829425069,0.8934199550363617,5.512888425860796,0.85276798320641
1.1648363269999633,0.04297900871568327,2.8925344549058445,-2.8928537404615247,81,5.499868091523305,0.8937564533622058,5.513860688071268,0.8531190022606823
1.165869899605997,0.04296365129301956,2.891500882300973,-2.8918200537670304,81,5.50084535362154,0.8940929516880496,5.5148329502817495,0.853470021314928
1.1669034722120308,0.042948293870383854,2.890467309696103,-2.8907863670725367,81,5.501822615719776,0.8944294500138934,5.515805212492241,0.8538210403691472
1.1679370448180646,0.042932936447776224,2.8894337370912355,-2.8897526803780433,81,5.502799877818012,0.8947659483397373,5.5167774747027405,0.85417205942334
1.1689706174240984,0.0429175790251967,2.8884001644863693,-2.8887189936835505,81,5.503777139916247,0.8951024466655813,5.51774973691325,0.8545230784775062
1.1700041900301321,0.042902221602645355,2.8873665918815052,-2.887685306989058,81,5.504754402014482,0.8954389449914251,5.518721999123768,0.8548740975316456
1.1710377626361659,0.04288686418012222,2.886333019276642,-2.886651620294566,81,5.505731664112718,0.895775443317269,5.519694261334295,0.8552251165857585
1.1720713352421996,0.042871506757627346,2.885299446671781,-2.8856179336000745,81,5.506708926210953,0.8961119416431129,5.520666523544831,0.8555761356398446
1.1731049078482334,0.04285614933516079,2.8842658740669216,-2.8845842469055833,81,5.507686188309189,0.8964484399689567,5.5216387857553775,0.8559271546939039
1.1741384804542672,0.04284079191272258,2.8832323014620633,-2.8835505602110927,81,5.5086634504074246,0.8967849382948007,5.522611047965933,0.8562781737479365
1.175172053060301,0.0428254344903128,2.8821987288572073,-2.8825168735166025,81,5.50964071250566,0.8971214366206446,5.523583310176497,0.8566291928019422
1.1762056256663347,0.042810077067931475,2.8811651562523526,-2.8814831868221127,81,5.510617974603895,0.8974579349464884,5.5245555723870705,0.8569802118559209
1.1772391982723684,0.04279471964557867,2.8801315836475005,-2.8804495001276234,81,5.5115952367021315,0.8977944332723323,5.525527834597654,0.8573312309098727
1.1782727708784022,0.04277936222325444,2.8790980110426494,-2.8794158134331345,81,5.512572498800367,0.8981309315981763,5.526500096808246,0.8576822499637975
1.179306343484436,0.04276400480095883,2.878064438437801,-2.878382126738646,81,5.513549760898602,0.8984674299240201,5.527472359018847,0.8580332690176952
1.1803399160904697,0.04274864737869189,2.877030865832953,-2.877348440044158,81,5.5145270229968375,0.898803928249864,5.5284446212294585,0.8583842880715657
1.1813734886965035,0.042733289956453674,2.875997293228107,-2.87631475334967,81,5.515504285095073,0.8991404265757079,5.529416883440078,0.8587353071254092
1.1824070613025373,0.04271793253424423,2.8749637206232626,-2.8752810666551825,81,5.516481547193308,0.8994769249015517,5.530389145650707,0.8590863261792254
1.183440633908571,0.04270257511206362,2.87393014801842,-2.8742473799606953,81,5.5174588092915435,0.8998134232273957,5.531361407861346,0.8594373452330144
1.1844742065146048,0.042687217689911884,2.8728965754135785,-2.8732136932662087,81,5.51843607138978,0.9001499215532396,5.532333670071996,0.8597883642867762
1.1855077791206385,0.04267186026778907,2.871863002808739,-2.8721800065717225,81,5.519413333488015,0.9004864198790834,5.533305932282653,0.8601393833405104
1.1865413517266723,0.04265650284569523,2.870829430203901,-2.8711463198772367,81,5.5203905955862504,0.9008229182049272,5.53427819449332,0.8604904023942173
1.187574924332706,0.042641145423630414,2.869795857599065,-2.8701126331827513,81,5.521367857684486,0.9011594165307713,5.535250456703997,0.8608414214478969
1.1886084969387398,0.042625788001594694,2.8687622849942316,-2.8690789464882664,81,5.522345119782722,0.9014959148566151,5.536222718914683,0.8611924405015489
1.1896420695447736,0.04261043057958811,2.867728712389399,-2.868045259793782,81,5.523322381880957,0.9018324131824589,5.537194981125379,0.8615434595551732
1.1906756421508073,0.0425950731576107,2.866695139784567,-2.867011573099298,81,5.524299643979193,0.9021689115083029,5.538167243336083,0.8618944786087701
1.191709214756841,0.04257971573566252,2.865661567179738,-2.8659778864048144,81,5.525276906077428,0.9025054098341467,5.539139505546798,0.8622454976623393
1.1927427873628749,0.042564358313743646,2.8646279945749114,-2.8649441997103313,81,5.526254168175663,0.9028419081599905,5.540111767757522,0.8625965167158808
1.1937763599689086,0.04254900089185411,2.8635944219700855,-2.8639105130158486,81,5.527231430273899,0.9031784064858345,5.541084029968256,0.8629475357693945
1.1948099325749424,0.04253364346999397,2.8625608493652615,-2.8628768263213664,81,5.528208692372135,0.9035149048116784,5.542056292179,0.8632985548228805
1.1958435051809762,0.042518286048163274,2.861527276760439,-2.8618431396268846,81,5.52918595447037,0.9038514031375222,5.543028554389752,0.8636495738763386
1.19687707778701,0.04250292862636208,2.8604937041556187,-2.8608094529324033,81,5.530163216568606,0.9041879014633661,5.544000816600515,0.8640005929297688
1.1979106503930437,0.04248757120459043,2.8594601315507995,-2.8597757662379224,81,5.531140478666841,0.9045243997892101,5.544973078811287,0.8643516119831712
1.1989442229990774,0.04247221378284838,2.8584265589459825,-2.858742079543442,81,5.532117740765077,0.9048608981150539,5.545945341022069,0.8647026310365454
1.1999777956051112,0.042456856361136,2.8573929863411673,-2.857708392848962,81,5.533095002863313,0.9051973964408978,5.546917603232861,0.8650536500898918
1.201011368211145,0.04244149893945332,2.8563594137363535,-2.8566747061544824,81,5.534072264961548,0.9055338947667417,5.547889865443661,0.8654046691432099
1.2020449408171787,0.0424261415178004,2.855325841131542,-2.8556410194600033,81,5.535049527059783,0.9058703930925855,5.548862127654472,0.8657556881964998
1.2030785134232125,0.042410784096177295,2.8542922685267316,-2.8546073327655246,81,5.536026789158019,0.9062068914184295,5.549834389865292,0.8661067072497618
1.2041120860292462,0.042395426674584055,2.853258695921923,-2.8535736460710464,81,5.537004051256254,0.9065433897442734,5.550806652076122,0.8664577263029954
1.20514565863528,0.04238006925302074,2.8522251233171163,-2.8525399593765686,81,5.53798131335449,0.9068798880701172,5.551778914286962,0.8668087453562007
1.2061792312413138,0.042364711831487406,2.851191550712312,-2.8515062726820912,81,5.5389585754527255,0.9072163863959611,5.552751176497813,0.8671597644093777
1.2072128038473475,0.0423493544099841,2.8501579781075086,-2.8504725859876143,81,5.539935837550961,0.9075528847218051,5.553723438708672,0.8675107834625263
1.2082463764533813,0.042333996988510876,2.8491244055027076,-2.849438899293138,81,5.540913099649196,0.9078893830476489,5.554695700919541,0.8678618025156464
1.209279949059415,0.0423186395670678,2.848090832897908,-2.848405212598662,81,5.541890361747432,0.9082258813734928,5.55566796313042,0.868212821568738
1.2103135216654488,0.0423032821456549,2.8470572602931097,-2.8473715259041863,81,5.542867623845668,0.9085623796993367,5.556640225341309,0.8685638406218011
1.2113470942714826,0.042287924724272244,2.8460236876883136,-2.846337839209711,81,5.543844885943903,0.9088988780251805,5.557612487552207,0.8689148596748355
1.2123806668775163,0.04227256730291988,2.8449901150835193,-2.8453041525152365,81,5.5448221480421385,0.9092353763510244,5.558584749763116,0.8692658787278413
1.21341423948355,0.04225720988159787,2.8439565424787263,-2.8442704658207623,81,5.545799410140374,0.9095718746768684,5.559557011974034,0.8696168977808186
1.2144478120895839,0.04224185246030626,2.8429229698739356,-2.8432367791262885,81,5.546776672238609,0.9099083730027122,5.560529274184963,0.869967916833767
1.2154813846956176,0.04222649503904512,2.841889397269146,-2.842203092431815,81,5.5477539343368445,0.910244871328556,5.561501536395901,0.8703189358866865
1.2165149573016514,0.04221113761781448,2.8408558246643585,-2.8411694057373422,81,5.548731196435081,0.9105813696544,5.56247379860685,0.8706699549395773
1.2175485299076851,0.04219578019661441,2.8398222520595726,-2.8401357190428698,81,5.549708458533316,0.9109178679802439,5.563446060817808,0.8710209739924392
1.218582102513719,0.042180422775444947,2.8387886794547885,-2.8391020323483978,81,5.550685720631551,0.9112543663060877,5.564418323028776,0.871371993045272
1.2196156751197527,0.04216506535430617,2.837755106850006,-2.838068345653926,81,5.551662982729788,0.9115908646319316,5.565390585239754,0.871723012098076
1.2206492477257864,0.04214970793319811,2.8367215342452257,-2.837034658959455,81,5.552640244828023,0.9119273629577755,5.566362847450742,0.8720740311508508
1.2216828203318202,0.04213435051212084,2.835687961640447,-2.8360009722649844,81,5.553617506926258,0.9122638612836194,5.567335109661741,0.8724250502035965
1.222716392937854,0.04211899309107441,2.8346543890356704,-2.834967285570514,81,5.554594769024494,0.9126003596094633,5.5683073718727485,0.8727760692563131
1.2237499655438877,0.04210363567005887,2.8336208164308947,-2.8339335988760443,81,5.555572031122729,0.9129368579353072,5.569279634083767,0.8731270883090005
1.2247835381499215,0.04208827824907428,2.8325872438261213,-2.832899912181575,81,5.556549293220964,0.913273356261151,5.570251896294795,0.8734781073616587
1.2258171107559552,0.0420729208281207,2.8315536712213496,-2.831866225487106,81,5.5575265553192,0.913609854586995,5.571224158505833,0.8738291264142874
1.226850683361989,0.042057563407198156,2.8305200986165797,-2.830832538792638,81,5.558503817417436,0.9139463529128389,5.572196420716883,0.8741801454668869
1.2278842559680228,0.042042205986306744,2.8294865260118125,-2.8297988520981705,81,5.559481079515671,0.9142828512386827,5.573168682927941,0.8745311645194569
1.2289178285740565,0.042026848565446494,2.828452953407046,-2.8287651654037034,81,5.560458341613907,0.9146193495645266,5.57414094513901,0.8748821835719974
1.2299514011800903,0.04201149114461747,2.8274193808022825,-2.8277314787092367,81,5.561435603712142,0.9149558478903705,5.575113207350088,0.8752332026245085
1.230984973786124,0.04199613372381973,2.82638580819752,-2.8266977920147704,81,5.562412865810378,0.9152923462162144,5.576085469561178,0.8755842216769899
1.2320185463921578,0.04198077630305333,2.8253522355927596,-2.8256641053203047,81,5.5633901279086135,0.9156288445420583,5.577057731772277,0.8759352407294417
1.2330521189981916,0.04196541888231832,2.824318662988001,-2.8246304186258393,81,5.564367390006849,0.9159653428679022,5.578029993983387,0.8762862597818639
1.2340856916042253,0.04195006146161475,2.8232850903832434,-2.8235967319313744,81,5.565344652105084,0.916301841193746,5.5790022561945065,0.8766372788342562
1.235119264210259,0.04193470404094267,2.8222515177784877,-2.82256304523691,81,5.56632191420332,0.9166383395195898,5.579974518405637,0.8769882978866188
1.2361528368162928,0.04191934662030215,2.8212179451737343,-2.821529358542446,81,5.567299176301555,0.9169748378454339,5.5809467806167765,0.8773393169389517
1.2371864094223266,0.04190398919969325,2.8201843725689826,-2.8204956718479823,81,5.568276438399791,0.9173113361712777,5.581919042827928,0.8776903359912546
1.2382199820283604,0.04188863177911602,2.8191507999642327,-2.819461985153519,81,5.5692537004980265,0.9176478344971215,5.582891305039089,0.8780413550435274
1.2392535546343941,0.041873274358570516,2.8181172273594846,-2.8184282984590565,81,5.570230962596262,0.9179843328229654,5.58386356725026,0.8783923740957704
1.240287127240428,0.0418579169380568,2.817083654754738,-2.8173946117645943,81,5.571208224694497,0.9183208311488094,5.584835829461442,0.8787433931479833
1.2413206998464617,0.04184255951757492,2.8160500821499936,-2.8163609250701325,81,5.572185486792733,0.9186573294746532,5.585808091672634,0.8790944122001662
1.2423542724524954,0.041827202097124934,2.81501650954525,-2.815327238375671,81,5.573162748890969,0.9189938278004971,5.586780353883836,0.8794454312523188
1.2433878450585292,0.04181184467670689,2.813982936940509,-2.81429355168121,81,5.574140010989204,0.919330326126341,5.587752616095049,0.8797964503044413
1.244421417664563,0.04179648725632086,2.8129493643357693,-2.8132598649867497,81,5.575117273087439,0.9196668244521848,5.588724878306272,0.8801474693565333
1.2454549902705967,0.04178112983388764,2.8119157916469684,-2.812226178292259,82,5.576094535185675,0.9200033227780288,5.5896971405168285,0.8804984884105612
1.2464885628766305,0.0417657724107028,2.8108822190105576,-2.8111924915977573,82,5.57707179728391,0.9203398211038727,5.590669402727141,0.8808495074652998
1.2475221354826642,0.04175041498725295,2.8098486463938177,-2.8101588049032515,82,5.578049059382146,0.9206763194297165,5.591641664937367,0.8812005265202887
1.248555708088698,0.041735057563720854,2.808815073784462,-2.8091251182087444,82,5.579026321480382,0.9210128177555604,5.592613927147566,0.8815515455753556
1.2495892806947317,0.04171970014017515,2.80778150117788,-2.8080914315142373,82,5.580003583578617,0.9213493160814044,5.59358618935776,0.8819025646304354
1.2506228533007655,0.041704342716641626,2.8067479285723373,-2.8070577448197302,82,5.580980845676852,0.9216858144072482,5.594558451567958,0.8822535836855034
1.2516564259067993,0.04168898529312999,2.8057143559671864,-2.8060240581252236,82,5.581958107775089,0.9220223127330921,5.595530713778165,0.882604602740551
1.252689998512833,0.04167362786964392,2.804680783362184,-2.8049903714307174,82,5.582935369873324,0.922358811058936,5.596502975988378,0.8829556217955743
1.2537235711188668,0.041658270446184816,2.8036472107572377,-2.8039566847362116,82,5.583912631971559,0.9226953093847798,5.597475238198601,0.8833066408505721
1.2547571437249005,0.04164291302275325,2.802613638152314,-2.8029229980417063,82,5.584889894069795,0.9230318077106238,5.598447500408833,0.8836576599055439
1.2557907163309343,0.04162755559934946,2.8015800655473995,-2.8018893113472014,82,5.58586715616803,0.9233683060364677,5.599419762619073,0.8840086789604894
1.256824288936968,0.04161219817597357,2.800546492942489,-2.8008556246526966,82,5.586844418266265,0.9237048043623115,5.600392024829323,0.8843596980154085
1.2578578615430018,0.04159684075262565,2.799512920337581,-2.799821937958192,82,5.587821680364501,0.9240413026881553,5.601364287039582,0.8847107170703011
1.2588914341490356,0.041581483329305766,2.7984793477326746,-2.798788251263688,82,5.588798942462737,0.9243778010139994,5.60233654924985,0.8850617361251675
1.2599250067550694,0.04156612590601396,2.7974457751277706,-2.7977545645691846,82,5.589776204560972,0.9247142993398432,5.603308811460127,0.885412755180007
1.2609585793611031,0.04155076848275029,2.7964122025228684,-2.7967208778746815,82,5.590753466659208,0.925050797665687,5.604281073670413,0.88576377423482
1.2619921519671369,0.04153541105951481,2.795378629917967,-2.795687191180179,82,5.591730728757443,0.925387295991531,5.605253335880708,0.8861147932896065
1.2630257245731706,0.04152005363630757,2.7943450573130684,-2.7946535044856766,82,5.592707990855679,0.9257237943173748,5.606225598091014,0.886465812344366
1.2640592971792044,0.04150469621312862,2.7933114847081706,-2.793619817791175,82,5.5936852529539145,0.9260602926432187,5.607197860301328,0.886816831399099
1.2650928697852382,0.041489338789978014,2.792277912103275,-2.7925861310966735,82,5.59466251505215,0.9263967909690626,5.608170122511651,0.8871678504538051
1.266126442391272,0.041473981366855796,2.791244339498381,-2.7915524444021727,82,5.595639777150385,0.9267332892949065,5.609142384721983,0.8875188695084845
1.2671600149973057,0.04145862394376203,2.790210766893488,-2.790518757707672,82,5.5966170392486205,0.9270697876207503,5.610114646932325,0.8878698885631368
1.2681935876033394,0.04144326652069675,2.7891771942885972,-2.7894850710131722,82,5.597594301346856,0.9274062859465942,5.611086909142675,0.8882209076177622
1.2692271602093732,0.04142790909766002,2.7881436216837083,-2.7884513843186727,82,5.598571563445092,0.9277427842724382,5.612059171353036,0.8885719266723607
1.270260732815407,0.04141255167465188,2.7871100490788203,-2.7874176976241736,82,5.5995488255433274,0.928079282598282,5.613031433563406,0.8889229457269321
1.2712943054214407,0.041397194251672396,2.7860764764739345,-2.786384010929675,82,5.600526087641563,0.9284157809241259,5.614003695773784,0.8892739647814765
1.2723278780274745,0.04138183682872162,2.7850429038690505,-2.7853503242351767,82,5.601503349739798,0.9287522792499698,5.614975957984172,0.8896249838359936
1.2733614506335083,0.041366479405799586,2.784009331264168,-2.784316637540679,82,5.602480611838034,0.9290887775758137,5.6159482201945705,0.8899760028904835
1.274395023239542,0.04135112198290636,2.782975758659287,-2.7832829508461816,82,5.60345787393627,0.9294252759016576,5.616920482404978,0.8903270219449464
1.2754285958455758,0.04133576456004199,2.781942186054408,-2.7822492641516847,82,5.604435136034505,0.9297617742275015,5.617892744615394,0.8906780409993819
1.2764621684516095,0.04132040713720652,2.7809086134495296,-2.7812155774571883,82,5.60541239813274,0.9300982725533453,5.6188650068258195,0.89102906005379
1.2774957410576433,0.041305049714400015,2.7798750408446535,-2.780181890762692,82,5.606389660230976,0.9304347708791892,5.619837269036254,0.8913800791081707
1.278529313663677,0.04128969229162252,2.778841468239779,-2.779148204068196,82,5.607366922329211,0.9307712692050332,5.620809531246699,0.8917310981625242
1.2795628862697108,0.0412743348688741,2.777807895634906,-2.7781145173737003,82,5.608344184427447,0.931107767530877,5.621781793457154,0.8920821172168499
1.2805964588757446,0.04125897744615479,2.776774323030035,-2.777080830679205,82,5.609321446525683,0.9314442658567209,5.622754055667617,0.8924331362711483
1.2816300314817783,0.04124362002346464,2.775740750425164,-2.7760471439847105,82,5.610298708623918,0.9317807641825648,5.62372631787809,0.8927841553254191
1.282663604087812,0.04122826260080371,2.774707177820296,-2.7750134572902163,82,5.611275970722153,0.9321172625084087,5.624698580088572,0.8931351743796622
1.2836971766938459,0.04121290517817204,2.7736736052154294,-2.7739797705957225,82,5.61225323282039,0.9324537608342525,5.625670842299065,0.8934861934338776
1.2847307492998796,0.041197547755569705,2.772640032610565,-2.772946083901229,82,5.613230494918625,0.9327902591600965,5.626643104509566,0.8938372124880654
1.2857643219059134,0.041182190332996756,2.771606460005702,-2.7719123972067363,82,5.61420775701686,0.9331267574859403,5.627615366720077,0.8941882315422253
1.2867978945119471,0.04116683291045323,2.7705728874008404,-2.770878710512244,82,5.615185019115096,0.9334632558117841,5.628587628930598,0.8945392505963573
1.287831467117981,0.04115147548793919,2.769539314795981,-2.769845023817752,82,5.616162281213331,0.9337997541376281,5.629559891141128,0.8948902696504616
1.2888650397240147,0.041136118065454676,2.768505742191122,-2.7688113371232603,82,5.617139543311566,0.934136252463472,5.630532153351668,0.895241288704538
1.2898986123300484,0.04112076064299975,2.7674721695862656,-2.767777650428769,82,5.6181168054098025,0.9344727507893158,5.631504415562218,0.8955923077585862
1.2909321849360822,0.041105403220574474,2.766438596981411,-2.7667439637342786,82,5.619094067508038,0.9348092491151597,5.632476677772778,0.8959433268126066
1.291965757542116,0.04109004579817888,2.765405024376558,-2.7657102770397883,82,5.620071329606273,0.9351457474410036,5.633448939983347,0.8962943458665988
1.2929993301481497,0.04107468837581304,2.7643714517717064,-2.7646765903452986,82,5.6210485917045085,0.9354822457668475,5.634421202193925,0.8966453649205629
1.2940329027541835,0.04105933095347701,2.7633378791668575,-2.7636429036508092,82,5.622025853802745,0.9358187440926914,5.635393464404514,0.8969963839744989
1.2950664753602172,0.04104397353117084,2.7623043065620094,-2.7626092169563203,82,5.62300311590098,0.9361552424185353,5.636365726615112,0.8973474030284067
1.296100047966251,0.04102861610889457,2.7612707339571623,-2.761575530261832,82,5.6239803779992155,0.9364917407443791,5.63733798882572,0.897698422082286
1.2971336205722848,0.04101325868664826,2.760237161352318,-2.760541843567344,82,5.624957640097451,0.9368282390702231,5.638310251036337,0.898049441136137
1.2981671931783185,0.040997901264431966,2.759203588747475,-2.7595081568728563,82,5.625934902195686,0.937164737396067,5.639282513246964,0.8984004601899599
1.2992007657843523,0.040982543842245756,2.7581700161426337,-2.758474470178369,82,5.6269121642939215,0.9375012357219108,5.640254775457601,0.8987514792437541
1.300234338390386,0.04096718642008966,2.757136443537794,-2.7574407834838826,82,5.627889426392157,0.9378377340477547,5.641227037668248,0.8991024982975199
1.3012679109964198,0.04095182899796374,2.756102870932956,-2.7564070967893963,82,5.628866688490393,0.9381742323735986,5.6421992998789054,0.8994535173512572
1.3023014836024536,0.04093647157586805,2.7550692983281193,-2.7553734100949105,82,5.629843950588628,0.9385107306994425,5.643171562089572,0.8998045364049658
