eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5903752797124275,7.522996064603384,-1.1223722822251148e-06,29.279005131338437,-0.9455185755993168,shallow_jet_body
1.5955352434514025,7.537981687422528,-1.0975830662118824e-06,29.41187988520877,-0.9455185755993168,shallow_jet_body
1.6006952071903773,7.552967310241671,-1.0735726334587525e-06,29.544754638816755,-0.9455185755993168,shallow_jet_body
1.605855170929352,7.567952933060814,-1.0502960776648251e-06,29.67762939216493,-0.9455185755993168,shallow_jet_body
1.6110151346683268,7.5829385558799585,-1.0277165642946784e-06,29.810504145255504,-0.9455185755993168,shallow_jet_body
1.6161750984073018,7.597924178699102,-1.0056771913014018e-06,29.94337889808964,-0.9455185755993168,shallow_jet_body
1.6213350621462768,7.612909801518246,-9.853322495700922e-07,30.076253650674545,-0.9455185755993168,shallow_jet_body
1.6264950258852515,7.627895424337389,-9.628046342413654e-07,30.20912840300098,-0.9455185755993168,shallow_jet_body
1.6316549896242263,7.642881047156532,-9.425510825167294e-07,30.342003155063473,-0.9455185755993168,shallow_jet_body
1.636814953363201,7.657866669975676,-9.244019736343034e-07,30.474877906883037,-0.9455185755993168,shallow_jet_body
1.641974917102176,7.672852292794819,-9.043246791407e-07,30.607752658454167,-0.9455185755993168,shallow_jet_body
1.647134880841151,7.687837915613963,-8.854634074850765e-07,30.740627409765775,-0.9455185755993168,shallow_jet_body
1.6522948445801258,7.7028235384331065,-8.669838393871032e-07,30.873502160821612,-0.9455185755993168,shallow_jet_body
1.6574548083191005,7.717809161252251,-8.488898970426817e-07,31.006376911619874,-0.9455185755993168,shallow_jet_body
1.6626147720580753,7.732794784071394,-8.310999817240372e-07,31.139251662158077,-0.9455185755993168,shallow_jet_body
1.6677747357970503,7.747780406890538,-8.135993851965395e-07,31.272126412432897,-0.9455185755993168,shallow_jet_body
1.6729346995360252,7.762766029709681,-7.963505055386122e-07,31.405001162440378,-0.9455185755993168,shallow_jet_body
1.6780946632749998,7.777751652528824,-7.793672125444573e-07,31.537875912176133,-0.9455185755993168,shallow_jet_body
1.6832546270139748,7.792737275347967,-7.625463354088424e-07,31.67075066163476,-0.9455185755993168,shallow_jet_body
1.6884145907529495,7.807722898167111,-7.458912563151898e-07,31.80362541080963,-0.9455185755993168,shallow_jet_body
1.6935745544919243,7.8227085209862555,-7.293627390936308e-07,31.936500159693345,-0.9455185755993168,shallow_jet_body
1.6987345182308993,7.837694143805399,-7.129227839186569e-07,32.069374908277254,-0.9455185755993168,shallow_jet_body
1.703894481969874,7.852679766624542,-6.966253636164765e-07,32.20224965655224,-0.9455185755993168,shallow_jet_body
1.709054445708849,7.867665389443685,-6.798662184337445e-07,32.335124404502935,-0.9455185755993168,shallow_jet_body
1.7142144094478238,7.882651012262829,-6.636209235466595e-07,32.4679991521168,-0.9455185755993168,shallow_jet_body
1.7193743731867985,7.897636635081972,-6.483218584207862e-07,32.600873899395154,-0.9455185755993168,shallow_jet_body
1.7245343369257733,7.912622257901116,-6.310467455250546e-07,32.7337486463109,-0.9455185755993168,shallow_jet_body
1.729694300664748,7.9276078807202595,-6.138598678262497e-07,32.86662339282574,-0.9455185755993168,shallow_jet_body
1.7348542644037228,7.942593503539403,-5.976791612738452e-07,32.9994981389337,-0.9455185755993168,shallow_jet_body
1.7400142281426978,7.957579126358547,-5.80015225182251e-07,33.13237288460699,-0.9455185755993168,shallow_jet_body
1.7451741918816728,7.972564749177691,-5.632093404983607e-07,33.26524762981443,-0.9455185755993168,shallow_jet_body
1.7503341556206475,7.987550371996834,-5.463253955895198e-07,33.398122374540165,-0.9455185755993168,shallow_jet_body
1.7554941193596223,8.002535994815977,-5.271277103702232e-07,33.530997118717636,-0.9455185755993168,shallow_jet_body
1.7606540830985975,8.017521617635122,-5.084211380790293e-07,33.66387186228336,-0.9455185755993168,shallow_jet_body
1.765814046837572,8.032507240454265,-4.905509030095345e-07,33.796746605218196,-0.9455185755993168,shallow_jet_body
1.7709740105765466,8.047492863273408,-4.697642594919671e-07,33.929621347434164,-0.9455185755993168,shallow_jet_body
1.7761339743155218,8.062478486092552,-4.4954663280805107e-07,34.06249608882917,-0.9455185755993168,shallow_jet_body
1.7812939380544965,8.077464108911695,-4.2833205782244477e-07,34.19537082932082,-0.9455185755993168,shallow_jet_body
1.7864539017934713,8.092449731730838,-4.052296986856163e-07,34.32824556875274,-0.9455185755993168,shallow_jet_body
1.791613865532446,8.107435354549981,-3.8153682169195235e-07,34.461120306948956,-0.9455185755993168,shallow_jet_body
1.7967738292714213,8.122420977369126,-3.556796741577273e-07,34.59399504367897,-0.9455185755993168,shallow_jet_body
1.801933793010396,8.13740660018827,-3.285870064928531e-07,34.7268697786333,-0.9455185755993168,shallow_jet_body
1.8070937567493706,8.152392223007412,-2.948338391206562e-07,34.859744511213584,-0.9455185755993168,shallow_jet_body
1.8122537204883455,8.167377845826556,-2.7483569908781647e-07,34.992619241387494,-0.9455185755993168,shallow_jet_body
1.8174136842273205,8.1823634686457,-1.737021904091307e-07,35.125493964240256,-0.9455185755993168,shallow_jet_body
1.8225736479662955,8.197349091464844,-3.229232135026905e-07,35.25836869320774,-0.9455185755993168,shallow_jet_body
1.8277336117052703,8.212334714283987,2.3477436172925081e-07,35.39124336488382,-0.9455185755993168,shallow_jet_body
1.832893575444245,8.22732033710313,-1.5006662579253316e-11,35.524118025557996,-0.9455185755993168,shallow_jet_body
