eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1605523399638542,7.790700052490381,-1.0212851151436553e-06,30.787476231518994,-0.963630453208623,shallow_jet_body
1.1648490932836224,7.806193644427346,-1.0012212072751936e-06,30.924155561018292,-0.963630453208623,shallow_jet_body
1.1691458466033902,7.82168723636431,-9.796827669106278e-07,31.060834890266825,-0.963630453208623,shallow_jet_body
1.173442599923158,7.837180828301275,-9.572048327299854e-07,31.197514219243537,-0.963630453208623,shallow_jet_body
1.177739353242926,7.85267442023824,-9.374304710263459e-07,31.33419354795301,-0.963630453208623,shallow_jet_body
1.1820361065626939,7.868168012175205,-9.192737593366473e-07,31.470872876416266,-0.963630453208623,shallow_jet_body
1.1863328598824618,7.883661604112169,-8.988834565570869e-07,31.607552204622294,-0.963630453208623,shallow_jet_body
1.1906296132022298,7.899155196049134,-8.788698266926076e-07,31.74423153255157,-0.963630453208623,shallow_jet_body
1.1949263665219978,7.914648787986099,-8.611347510623091e-07,31.880910860215184,-0.963630453208623,shallow_jet_body
1.1992231198417656,7.930142379923064,-8.439671859150621e-07,32.017590187625885,-0.963630453208623,shallow_jet_body
1.2035198731615333,7.945635971860028,-8.25116273972526e-07,32.15426951476754,-0.963630453208623,shallow_jet_body
1.2078166264813015,7.961129563796993,-8.063548051495673e-07,32.29094884161981,-0.963630453208623,shallow_jet_body
1.2121133798010695,7.976623155733957,-7.899435843228275e-07,32.427628168193166,-0.963630453208623,shallow_jet_body
1.2164101331208375,7.992116747670923,-7.729972111292227e-07,32.564307494492944,-0.963630453208623,shallow_jet_body
1.2207068864406052,8.007610339607886,-7.56738529616996e-07,32.70098682051134,-0.963630453208623,shallow_jet_body
1.2250036397603732,8.023103931544853,-7.376348349907857e-07,32.83766614621901,-0.963630453208623,shallow_jet_body
1.2293003930801412,8.038597523481815,-7.209645787042973e-07,32.974345471601744,-0.963630453208623,shallow_jet_body
1.2335971463999091,8.054091115418782,-7.060667854830172e-07,33.11102479668688,-0.963630453208623,shallow_jet_body
1.237893899719677,8.069584707355746,-6.882027321353235e-07,33.247704121450134,-0.963630453208623,shallow_jet_body
1.242190653039445,8.08507829929271,-6.718943694750124e-07,33.38438344586487,-0.963630453208623,shallow_jet_body
1.246487406359213,8.100571891229677,-6.553640474749045e-07,33.52106276993003,-0.963630453208623,shallow_jet_body
1.2507841596789806,8.11606548316664,-6.370901388663697e-07,33.657742093607865,-0.963630453208623,shallow_jet_body
1.2550809129987486,8.131559075103606,-6.208207992131065e-07,33.79442141688435,-0.963630453208623,shallow_jet_body
1.2593776663185168,8.147052667040569,-6.044736267085682e-07,33.93110073976281,-0.963630453208623,shallow_jet_body
1.2636744196382845,8.162546258977535,-5.864761618568082e-07,34.067780062200114,-0.963630453208623,shallow_jet_body
1.2679711729580525,8.178039850914498,-5.68930033750803e-07,34.20445938415692,-0.963630453208623,shallow_jet_body
1.2722679262778205,8.193533442851464,-5.509698013383968e-07,34.3411387056059,-0.963630453208623,shallow_jet_body
1.2765646795975885,8.209027034788427,-5.325952372459142e-07,34.477818026503655,-0.963630453208623,shallow_jet_body
1.2808614329173564,8.224520626725393,-5.138594474374258e-07,34.61449734680204,-0.963630453208623,shallow_jet_body
1.2851581862371244,8.24001421866236,-4.940098534689241e-07,34.7511766664337,-0.963630453208623,shallow_jet_body
1.2894549395568922,8.255507810599322,-4.7426922833437857e-07,34.88785598533126,-0.963630453208623,shallow_jet_body
1.29375169287666,8.271001402536289,-4.542227429737977e-07,35.02453530343155,-0.963630453208623,shallow_jet_body
1.2980484461964281,8.286494994473252,-4.312744579237915e-07,35.16121462059264,-0.963630453208623,shallow_jet_body
1.3023451995161959,8.301988586410218,-4.088134204494054e-07,35.29789393667063,-0.963630453208623,shallow_jet_body
1.3066419528359638,8.31748217834718,-3.8457116602330643e-07,35.43457325151368,-0.963630453208623,shallow_jet_body
1.3109387061557318,8.332975770284147,-3.5852509938649746e-07,35.57125256486937,-0.963630453208623,shallow_jet_body
1.3152354594754998,8.34846936222111,-3.310883585072588e-07,35.70793187643119,-0.963630453208623,shallow_jet_body
1.3195322127952678,8.363962954158076,-2.9645286758750444e-07,35.84461118556991,-0.963630453208623,shallow_jet_body
1.3238289661150353,8.37945654609504,-2.7657149814785953e-07,35.98129049227134,-0.963630453208623,shallow_jet_body
1.3281257194348033,8.394950138032005,-1.7577409039404301e-07,36.117969791678476,-0.963630453208623,shallow_jet_body
1.3324224727545715,8.410443729968971,-3.263772470063486e-07,36.25464909733651,-0.963630453208623,shallow_jet_body
1.3367192260743392,8.425937321905934,2.3679353944316972e-07,36.391328345134355,-0.963630453208623,shallow_jet_body
1.3410159793941072,8.4414309138429,-1.467981292080367e-11,36.52800758175067,-0.963630453208623,shallow_jet_body
