xi,eta,node_index
11.501984927294792,-0.9277672035608973,704
11.521776503761256,-0.9294813703668514,705
11.541571772258674,-0.9311961423019841,706
11.561370595229505,-0.9329113087738009,707
11.581172835198295,-0.9346266590913913,708
11.600978354779445,-0.9363419823407944,709
11.620787016670002,-0.9380570674333183,710
11.640598683644729,-0.9397717031269393,711
11.66041321855631,-0.9414856779886723,712
11.680230479849522,-0.9431988322494939,713
11.700050310281929,-0.9449111884763287,714
11.719872549215648,-0.9466228096803462,715
11.739697036113526,-0.9483337589229478,716
11.759523610537018,-0.9500440993630406,717
11.779352112149896,-0.9517538942368662,718
11.799182380720293,-0.9534632068567943,719
11.81901425612347,-0.9551721006016367,720
11.838847577792434,-0.9568806453164801,721
11.858682183136686,-0.9585889357004415,722
11.878517909162317,-0.9602970725292292,723
11.898354592991812,-0.9620051566321988,724
11.918192071865311,-0.9637132888867355,725
11.938030183142333,-0.9654215702076427,726
11.957868764302884,-0.967130101542836,727
11.977707652950352,-0.9688389838489064,728
11.997546691356389,-0.9705482653493612,729
12.017385741270843,-0.9722577697395508,730
12.037224669724564,-0.9739672610693885,731
12.057063343886304,-0.9756765033958845,732
12.076901631055074,-0.977385260815214,733
12.096739398653757,-0.9790932974802483,734
12.11657651422439,-0.9808003775983448,735
12.136412845415515,-0.9825062655220875,736
12.156248254060287,-0.9842107946048246,737
12.176082574434039,-0.9859141205816675,738
12.195915632955462,-0.9876164928823667,739
12.215747256235629,-0.9893181609484323,740
12.235577271079782,-0.9910193741200524,741
12.255405504479873,-0.9927203816311156,742
12.275231783606442,-0.9944214326117536,743
12.295055935811757,-0.9961227759602165,744
12.31487779356345,-0.9978246027872253,745
12.334697214930417,-0.9995268079412061,746
12.35451406624761,-1.0012291922159997,747
12.374328214041196,-1.0029315564104695,748
12.394139525009878,-1.0046337015135298,749
12.413947866023774,-1.006335428684794,750
12.433753104121122,-1.0080365392604416,751
12.453555106498836,-1.0097368348310567,752
12.473353738425251,-1.0114361415278146,753
12.493148853546929,-1.0131344230280896,754
12.512940301613684,-1.0148316907243435,755
12.532727932567242,-1.0165279561355758,756
12.552511596555366,-1.0182232307695867,757
12.572291143931915,-1.0199175261496927,758
12.592066425260816,-1.0216108537953905,759
12.611837291314862,-1.0233032252633347,760
12.631603592123193,-1.024994663305332,761
12.651365171992333,-1.0266852601096264,762
12.671121873216869,-1.02837513400454,763
12.69087353832304,-1.0300644032452264,764
12.710620010078193,-1.0317531858999829,765
12.730361131490879,-1.0334415998457602,766
12.750096745808019,-1.035129762798055,767
12.769826696529321,-1.0368177921392314,768
12.78955083044844,-1.038505769379109,769
12.809269015427011,-1.040193532558052,770
12.82898112811114,-1.0418808199218617,771
12.848687045388244,-1.0435673696945547,772
12.868386644330664,-1.045252920651641,773
12.888079802191797,-1.0469372120811127,774
12.907766396401142,-1.0486199837565726,775
12.927446304535975,-1.0503009761857132,776
12.947119400705514,-1.0519799728936108,777
12.96678553200311,-1.0536570766587883,778
12.986444533680315,-1.055332532448737,779
13.006096241246325,-1.0570065856838873,780
13.025740490551145,-1.0586794811677027,781
13.045377117770606,-1.0603514631681776,782
13.065005959397947,-1.0620227754228353,783
13.084626852253969,-1.063693660926316,784
13.10423963606537,-1.0653643315694366,785
13.123844172353994,-1.067034746424386,786
13.143440333316246,-1.0687047425049605,787
13.163027991485425,-1.070374156148415,788
13.182607019630431,-1.0720428241870623,789
13.202177290761956,-1.073710583858586,790
13.221738678129537,-1.0753772728229767,791
13.241291055213114,-1.0770427292451508,792
13.260834294846005,-1.078706802077962,793
13.28036826207239,-1.0803694349825068,794
13.29989281800178,-1.0820306211830775,795
13.319407823983237,-1.083690354487124,796
13.338913141657699,-1.0853486286937122,797
13.358408632955584,-1.0870054376449028,798
13.377894160101853,-1.0886607751891053,799
13.397369585609997,-1.0903146352748876,800
13.416834771427409,-1.0919670220411033,801
13.436289571113482,-1.0936180420265422,802
13.45573383364967,-1.0952678593918324,803
13.47516740830729,-1.0969166385650662,804
13.494590144717318,-1.0985645433848894,805
13.514001892865235,-1.1002117371271722,806
13.533402503085153,-1.1018583825401884,807
13.552791826077025,-1.103504641608627,808
13.572169714789112,-1.1051506533587807,809
13.591536043700449,-1.1067963069711766,810
13.610890700522086,-1.108441339796408,811
13.630233573438238,-1.1100854875414363,812
13.649564550868599,-1.1117284869709174,813
13.668883521469837,-1.1133700757939813,814
13.688190374129007,-1.115009992647147,815
13.7074849979326,-1.1166479773651878,816
13.726767280224799,-1.1182837937765675,817
13.746037084474665,-1.1199174907715232,818
13.765294258681108,-1.1215493038417208,819
13.784538650966153,-1.123179471325631,820
13.803770109900634,-1.1248082304734677,821
13.822988484483135,-1.1264358176009424,822
13.842193624132967,-1.128062468078426,823
13.861385378699543,-1.1296884161276446,824
13.88056359974488,-1.1313138795981728,825
13.899728157122048,-1.1329388644023917,826
13.918878933681542,-1.134563227267635,827
13.938015812882691,-1.1361868219619384,828
13.957138678480634,-1.1378095029720028,829
13.97624741453668,-1.1394311253661809,830
13.995341905414051,-1.1410515448295822,831
14.014422035773071,-1.1426706177064596,832
14.033487690310585,-1.144288204056964,833
14.052538750022093,-1.1459042117125429,834
14.071575093187,-1.1475185846977793,835
14.09059659833579,-1.1491312682790396,836
14.109603144337791,-1.1507422079446206,837
14.128594610398471,-1.1523513494513138,838
14.147570876063883,-1.153958638786084,839
14.166531821211585,-1.1555640222877996,840
14.185477325459022,-1.1571674536517995,841
14.204407258513685,-1.1587690080189386,842
14.223321482149279,-1.1603688587897543,843
14.242219858330225,-1.1619671816263133,844
14.261102249480967,-1.1635641512219566,845
14.27996851847592,-1.1651599413722262,846
14.298818528633438,-1.1667547249990022,847
14.317652143731138,-1.1683486739230142,848
14.336469229022121,-1.169941946816314,849
14.355269669997693,-1.1715344676983466,850
14.374053369764505,-1.173125957272727,851
14.392820232329372,-1.1747161303282048,852
14.411570161947319,-1.1763047033103824,853
14.430303063125201,-1.1778913941529858,854
14.449018840610945,-1.1794759222799518,855
14.467717399363206,-1.1810580088419012,856
14.48639864357411,-1.182637388154138,857
14.505062456546266,-1.1842140458483565,858
14.523708702316615,-1.185788200406493,859
14.542337244652884,-1.1873600785994856,860
14.560947947869726,-1.18892990574052,861
14.579540676803905,-1.19049790588606,862
14.598115296809317,-1.1920643018041677,863
14.61667167376159,-1.1936293148302035,864
14.635209674590836,-1.195193158463221,865
14.653729180052059,-1.1967558869578445,866
14.672230084592783,-1.1983173970509615,867
14.690712283626803,-1.1998775788683391,868
14.709175672913014,-1.2014363232826164,869
14.727620148566977,-1.2029935217708063,870
14.746045607057107,-1.2045490664542906,871
14.764451945203525,-1.2061028501073585,872
14.782839060129207,-1.2076547667310078,873
14.801206847966094,-1.2092047268823654,874
14.819555203781986,-1.210752658553507,875
14.837884022942493,-1.2122984910446357,876
14.856193201185578,-1.213842154086705,877
14.874482634619815,-1.215383577868079,878
14.892752219727708,-1.2169226930012764,879
14.911001853355977,-1.218459430644378,880
14.929231432373905,-1.2199937265663687,881
14.947440843081715,-1.2215256470663194,882
14.965629959873795,-1.2230554051023037,883
14.983798657005114,-1.2245832204911544,884
15.00194680929484,-1.2261093114567574,885
15.020074292109662,-1.2276338947382042,886
15.038180981355824,-1.2291571855960834,887
15.056266753487646,-1.2306793976240855,888
15.074331485991197,-1.2322007369209842,889
15.092375074867698,-1.2337211945597881,890
15.110397438201952,-1.2352405047479065,891
15.128398495723333,-1.2367583875971275,892
15.14637816742973,-1.238274565327381,893
15.164336373593152,-1.239788762066154,894
15.18227303474692,-1.241300703869105,895
15.20018807166069,-1.2428101188880285,896
15.218081404922,-1.2443167422137973,897
15.235952938144381,-1.2458205153446036,898
15.25380255335183,-1.247321641589103,899
15.271630131668797,-1.2488203404804805,900
15.289435554829177,-1.2503168297597647,901
15.307218705151362,-1.2518113255784062,902
15.324979465533788,-1.2533040424591766,903
15.342717719455088,-1.254795193204103,904
15.360433351173702,-1.2562849864323733,905
15.378126255630935,-1.257773508793567,906
15.395796341998981,-1.2592606829870452,907
15.413443520867064,-1.2607464202178218,908
15.431067703212095,-1.2622306324330315,909
15.448668800409175,-1.263713232192745,910
15.466246724227894,-1.2651941327099783,911
15.483801386833527,-1.2666732478329388,912
15.501332700805898,-1.2681504918172126,913
15.518840580241763,-1.2696257662398704,914
15.536324941236657,-1.2710989542743303,915
15.55378570038455,-1.27256993848115,916
15.571222774645396,-1.2740386023641597,917
15.588636081344232,-1.2755048303654881,918
15.606025538171588,-1.2769685078455584,919
15.623391063173862,-1.2784295211827656,920
15.640732574592509,-1.2798877596714344,921
15.658049980282167,-1.2813432414218289,922
15.675343172217957,-1.2827961789950402,923
15.692612041588742,-1.284246799950111,924
15.709856480220381,-1.28569532981065,925
15.727076380556186,-1.2871419921914868,926
15.744271635648758,-1.2885870087921927,927
15.761442139162625,-1.2900305992643393,928
15.778587785563209,-1.2914729788665316,929
15.79570848564719,-1.2929141738937024,930
15.81280417602057,-1.2943539095871037,931
15.829874795928843,-1.295791885662799,932
15.846920284863636,-1.297227804587247,933
15.86394058256479,-1.2986613713805928,934
15.880935629003977,-1.3000922936440575,935
15.89790536436184,-1.3015202816675626,936
15.91484972886476,-1.302945050210966,937
15.931768648659837,-1.3043664864901494,938
15.948662026049766,-1.3057847670090341,939
15.965529761565938,-1.3072000952935692,940
15.982371756399349,-1.3086126728918046,941
15.999187912377794,-1.3100226995564113,942
16.015978131961905,-1.3114303732053953,943
16.03274231824172,-1.312835889878014,944
16.049480374989628,-1.314239443020674,945
16.06619221345563,-1.3156411423921928,946
16.082877757714364,-1.3170409503687532,947
16.099536933581835,-1.318438814161954,948
16.116169667299236,-1.3198346815156052,949
16.132775885540656,-1.3212285006138804,950
16.149355515410676,-1.322620220110677,951
16.165908484446334,-1.3240097891061857,952
16.18243472063337,-1.325397156953844,953
16.198934154702005,-1.3267822459133989,954
16.215406722139306,-1.3281649271698732,955
16.231852359284012,-1.3295450673245097,956
16.248271002828258,-1.330922534299349,957
16.264662589817156,-1.3322971973125561,958
16.281027057647343,-1.3336689268667548,959
16.297364344058522,-1.3350375948210524,960
16.31367438707122,-1.3364030751076894,961
16.329957114598653,-1.3377653678761237,962
16.34621243440934,-1.3391247198538332,963
16.362440252526753,-1.3404814046592384,964
16.37864047570658,-1.341835693040331,965
16.394813011412005,-1.3431878530022046,966
16.410957767801044,-1.3445381497947895,967
16.427074653720155,-1.3458868458298832,968
16.443163578754817,-1.3472341999221245,969
16.459224466979684,-1.348580303092695,970
16.475257271632238,-1.3499249040960632,971
16.491261949848372,-1.35126771134924,972
16.507238459006434,-1.3526084364043278,973
16.523186756726684,-1.3539467937760306,974
16.539106800854487,-1.3552825009663882,975
16.55499854944139,-1.3566152785207661,976
16.57086196068977,-1.3579448505222527,977
16.58669698151943,-1.35927108095208,978
16.602503534404867,-1.3605941312806067,979
16.618281539190612,-1.3619142004088265,980
16.634030916408076,-1.3632314850005303,981
16.649751587255945,-1.3645461796229565,982
16.665443473595005,-1.3658584767182493,983
16.681106497942196,-1.3671685665860238,984
16.696740583477485,-1.3684766372152188,985
16.7123456590208,-1.36978281474214,986
16.727921665257853,-1.3710870891487636,987
16.74346854491162,-1.3723894318053755,988
16.75898624115865,-1.3736898143993863,989
16.77447469763414,-1.3749882088738643,990
16.789933858430164,-1.376284587448482,991
16.805363668097634,-1.3775789225957014,992
16.820764071653816,-1.37887118695041,993
16.83613501816672,-1.3801613106048165,994
16.851476465556495,-1.3814491239493107,995
16.866788373287346,-1.3827344447421106,996
16.882070701124007,-1.384017092855649,997
16.89732340912918,-1.3852968902347746,998
16.912546457658255,-1.3865736608901171,999
16.92773980735004,-1.3878472309408552,1000
16.942903419105647,-1.389117428800942,1001
16.95803724410967,-1.3903842043354682,1002
16.97314120963788,-1.3916477988443219,1003
16.98821524004464,-1.3929084946748336,1004
17.003259260470433,-1.3941665707627127,1005
17.01827319681622,-1.3954223027443982,1006
17.033256975728385,-1.3966759629491003,1007
17.04821052458701,-1.3979278203553651,1008
17.063133771505186,-1.399178140423452,1009
17.078026657751142,-1.4004270368001566,1010
17.092889156591575,-1.4016742472521364,1011
17.10772124647341,-1.402919454068247,1012
17.122522906026195,-1.4041623434670387,1013
17.137294114053912,-1.40540260545703,1014
17.15203484951473,-1.4066399338490703,1015
17.166745091500474,-1.407874026277855,1016
17.181424819211195,-1.4091045842896568,1017
17.196074002058587,-1.4103314313086357,1018
17.21069258399152,-1.4115547003006181,1019
17.225280505439,-1.4127745723646474,1020
17.23983770752966,-1.4139912263101442,1021
17.254364132075672,-1.4152048387614737,1022
17.26885972156716,-1.4164155841407329,1023
17.283324419165247,-1.4176236346681894,1024
17.297758168696845,-1.4188291603451089,1025
17.312160917845105,-1.4200322906835654,1026
17.326532623469916,-1.4212330509968063,1027
17.340873244362847,-1.4224314491590253,1028
17.35518273979878,-1.4236274929442043,1029
17.369461069538275,-1.4248211899948486,1030
17.383708193826248,-1.426012547834921,1031
17.39792407339316,-1.4272015738527675,1032
17.412108669456227,-1.4283882752837007,1033
17.426261947943374,-1.429572608729939,1034
17.44038388681086,-1.4307543927582254,1035
17.454474466275787,-1.431933424612078,1036
17.468533666795402,-1.4331095042609923,1037
17.4825614690624,-1.4342824343541323,1038
17.496557853997576,-1.4354520202105272,1039
17.510522802739995,-1.4366180698407252,1040
17.524456296637847,-1.4377803939649105,1041
17.53835830699305,-1.4389389289904035,1042
17.55222877677055,-1.4400939571451994,1043
17.566067644751357,-1.4412458172365308,1044
17.579874850612484,-1.4423948434428144,1045
17.59365033489308,-1.4435413654157743,1046
17.607394038969634,-1.4446857082837161,1047
17.621105905033538,-1.4458281926365888,1048
17.634785876068538,-1.4469691345222369,1049
17.64843390778492,-1.4481087022604635,1050
17.6620499906709,-1.449246653137945,1051
17.675634121549006,-1.4503826749631081,1052
17.689186297394194,-1.4515164599244825,1053
17.70270651532202,-1.4526477044745305,1054
17.71619477256798,-1.453776109328131,1055
17.729651066467493,-1.454901379461642,1056
17.74307539443743,-1.4560232241021107,1057
17.75646774509225,-1.4571414629030244,1058
17.769828081634017,-1.4582562252604583,1059
17.783156363276504,-1.4593676942608496,1060
17.796452549941794,-1.4604760503807994,1061
17.809716602245388,-1.461581471567014,1062
17.8229484814887,-1.462684133231362,1063
17.83614814965055,-1.463784208260655,1064
17.84931556937894,-1.4648818670258097,1065
17.862450706380873,-1.4659772486394353,1066
17.875553533985332,-1.4670704062403976,1067
17.88862402732179,-1.46816137685905,1068
17.901662162023907,-1.4692501969577143,1069
17.91466791423011,-1.4703369024149513,1070
17.927641260581783,-1.471421528537672,1071
17.940582178223607,-1.472504110047904,1072
17.95349064480279,-1.4735846810833115,1073
17.966366644113492,-1.4746632078040856,1074
17.979210176934796,-1.4757394592255326,1075
17.992021247271932,-1.4768131716164365,1076
18.004799859263233,-1.477884085247142,1077
18.0175460171689,-1.478951944328879,1078
18.03025972535695,-1.4800164969937466,1079
18.042940988287764,-1.481077495298556,1080
18.05558981050057,-1.482134695212337,1081
18.068206185353777,-1.4831879913246862,1082
18.080790073539482,-1.4842376749923416,1083
18.093341430599487,-1.4852841055332642,1084
18.105860213035335,-1.4863276367391771,1085
18.118346378268345,-1.4873686169798275,1086
18.130799884608045,-1.488407389220605,1087
18.143220691223064,-1.489444291024503,1088
18.155608758112592,-1.490479654561097,1089
18.167964058992133,-1.49151365232501,1090
18.180286605927254,-1.492546003807105,1091
18.19257641801627,-1.493576350843374,1092
18.204833514393272,-1.4946043409461518,1093
18.217057914206684,-1.4956296271828688,1094
18.229249636590527,-1.4966518681561825,1095
18.24140870063685,-1.4976707279850239,1096
18.25353512536856,-1.4986858762935322,1097
18.26562892039208,-1.4996970996848529,1098
18.277690068502263,-1.5007045103632362,1099
18.289718548263757,-1.501708276891196,1100
18.301714338942045,-1.5027085651884848,1101
18.313677420489007,-1.5037055386091356,1102
18.325607773535104,-1.5046993579422292,1103
18.337505379380428,-1.5056901814288928,1104
18.349370219986696,-1.5066781647716818,1105
18.361202279343853,-1.507663444639412,1106
18.373001545973786,-1.5086461085345233,1107
18.3847680096451,-1.509626234212331,1108
18.396501660665116,-1.5106038981562642,1109
18.408202489877773,-1.511579175576349,1110
18.419870488660123,-1.5125521404255415,1111
18.431505648921117,-1.5135228653889778,1112
18.443107963102804,-1.5144914218453616,1113
18.45467743155224,-1.5154577915899445,1114
18.46621407556081,-1.5164217109771867,1115
18.477717920055937,-1.5173828782428047,1116
18.4891889899615,-1.5183409968067219,1117
18.500627310181034,-1.5192957751902085,1118
18.512032905577897,-1.5202469269797474,1119
18.523405800953796,-1.521194170823521,1120
18.534746021019195,-1.5221372305359628,1121
18.54605357590249,-1.5230760094159859,1122
18.557328436809613,-1.524010884924375,1123
18.568570569428353,-1.524942307679394,1124
18.579779940599625,-1.5258707205603488,1125
18.590956518251446,-1.5267965588495331,1126
18.6021002713437,-1.5277202502724105,1127
18.61321116981701,-1.5286422150142283,1128
18.6242891845601,-1.5295628655404598,1129
18.635334303421107,-1.5304824137535258,1130
18.646346557044644,-1.531400562270371,1131
18.657325983019803,-1.5323169367923222,1132
18.66827261889621,-1.5332311696558827,1133
18.67918650215756,-1.534142899680442,1134
18.690067670187013,-1.5350517721332677,1135
18.700916160233756,-1.5359574386996948,1136
18.71173200936358,-1.5368595576638384,1137
18.722515243272465,-1.5377579277964888,1138
18.73326585962455,-1.5386526889757488,1139
18.743983852363478,-1.539544031160465,1140
18.754669216157357,-1.540432140962465,1141
18.765321946379817,-1.5413172017411698,1142
18.775942039098663,-1.5421993936119143,1143
18.786529491063366,-1.5430788934738189,1144
18.79708429969571,-1.543955875004277,1145
18.807606464093965,-1.5448304964646893,1146
18.818095986430333,-1.5457028838184468,1147
18.82855286981816,-1.5465731563504912,1148
18.83897711793776,-1.547441431113275,1149
18.849368735030946,-1.5483078229371234,1150
18.85972772589414,-1.5491724444602857,1151
18.870054095875485,-1.5500354061129331,1152
18.88034785091109,-1.550896815635808,1153
18.890609009636226,-1.551756633512612,1154
18.900837618709613,-1.5526144910201338,1155
18.91103372853642,-1.5534699804715333,1156
18.921197389306492,-1.5543227019482055,1157
18.931328650956825,-1.5551722631624676,1158
18.941427563130656,-1.5560182793880548,1159
18.951494175133927,-1.556860373447499,1160
18.961528535794717,-1.5576981768886764,1161
18.971530671804707,-1.5585315894856744,1162
18.981500563599106,-1.5593610711771297,1163
18.99143818686807,-1.5601871456758436,1164
19.001343518632886,-1.5610103266731508,1165
19.01121653714758,-1.561831118038749,1166
19.021057221815028,-1.562650013892189,1167
19.03086555311109,-1.563467498623102,1168
19.040641512669367,-1.5642840450323752,1169
19.050385107917624,-1.5650998193490222,1170
19.060096396646692,-1.5659143908983715,1171
19.069775442490464,-1.5667272662860756,1172
19.07942230879344,-1.5675379618668512,1173
19.089037058553092,-1.5683460035213368,1174
19.09861975435357,-1.5691509265807768,1175
19.108170458301046,-1.569952275772671,1176
19.11768923181213,-1.570749606961875,1177
19.127176118370297,-1.5715426927140166,1178
19.136631129247412,-1.5723316947247874,1179
19.146054272902518,-1.5731168137050853,1180
19.15544555855607,-1.5738982465355265,1181
19.164804996165753,-1.5746761863862324,1182
19.174132596411717,-1.5754508227295076,1183
19.183428370680033,-1.576222341381844,1184
19.19269233104368,-1.5769909245817497,1185
19.201924489941053,-1.5777567547200402,1186
19.21112485994995,-1.5785200169249802,1187
19.22029345425992,-1.5792808932240479,1188
19.22943028671052,-1.5800395619423604,1189
19.23853537177734,-1.5807961977364926,1190
19.247608724556983,-1.5815509716474727,1191
19.256650360758996,-1.5823040510768824,1192
19.265660297034902,-1.583055595727056,1193
19.274638572468703,-1.5838055002682934,1194
19.283585260306893,-1.5845532553412889,1195
19.29250043629238,-1.5852983268874636,1196
19.301384175559026,-1.5860401921931515,1197
19.310236552554638,-1.5867783396860051,1198
19.319057640962907,-1.5875122688028147,1199
19.327847513620668,-1.5882414899716597,1200
19.3366062415934,-1.588965534833914,1201
19.345333853557538,-1.5896844487805486,1202
19.35403032057296,-1.5903989832912333,1203
19.36269561139279,-1.5911099277439058,1204
19.371329696755,-1.591818054822736,1205
19.37993254914752,-1.5925241208154624,1206
19.388504142595906,-1.593228865770268,1207
19.397044452470332,-1.5939330135475416,1208
19.405553456575696,-1.5946372564939775,1209
19.414031181801608,-1.595341692521059,1210
19.422477716195647,-1.596045688861038,1211
19.43089315140024,-1.596748579376097,1212
19.439277578524877,-1.5974497124108795,1213
19.4476310880124,-1.5981484504867667,1214
19.4559537695011,-1.5988441701464962,1215
19.464245711690005,-1.599536261856146,1216
19.472507000995563,-1.6002241445154883,1217
19.4807376874372,-1.6009076750271296,1218
19.488937781696112,-1.6015871878119219,1219
19.497107293440727,-1.602263035494145,1220
19.505246233425304,-1.602935563113577,1221
19.513354613429858,-1.603605108291353,1222
19.521432446211197,-1.6042720012899474,1223
19.52947974545406,-1.6049365650990752,1224
19.537496525755312,-1.6055991151489575,1225
19.545482803232478,-1.6062599515051001,1226
19.553438595456505,-1.6069193593101887,1227
19.561363920760726,-1.60757761679295,1228
19.569258798177177,-1.6082349956986082,1229
19.577123247404796,-1.6088917613559592,1230
19.58495728877625,-1.6095481727785548,1231
19.592760943236605,-1.6102044826451665,1232
19.60053423544669,-1.6108609002961651,1233
19.608277246050957,-1.6115169755801853,1234
19.61599010269424,-1.6121717128940258,1235
19.623672933369047,-1.61282412154619,1236
19.631325864492368,-1.6134732338770486,1237
19.638949020566468,-1.6141181048842015,1238
19.646542523857185,-1.6147578118924735,1239
19.654106494078206,-1.6153914544039614,1240
19.66164104003241,-1.6160182508764935,1241
19.669146156750497,-1.6166387838386098,1242
19.676621761033662,-1.6172546001228283,1243
19.684067772453425,-1.617867233342906,1244
19.691484114278595,-1.6184781811931281,1245
19.69887071252947,-1.6190889059207387,1246
19.706227495091344,-1.6197008347228328,1247
19.713554390895847,-1.620315359953237,1248
19.720851344526547,-1.6209336579072433,1249
19.72811846957906,-1.6215548980760457,1250
19.735355984222213,-1.6221770591116855,1251
19.742564107169073,-1.6227981498609085,1252
19.749743054488224,-1.6234162269865389,1253
19.756893038078413,-1.6240293941189103,1254
19.76401426422995,-1.6246358011015962,1255
19.77110693226498,-1.6252336433965526,1256
19.77817121141688,-1.625821424143628,1257
19.785207078706446,-1.6263999312419337,1258
19.792214422468163,-1.6269710723044168,1259
19.799193138250832,-1.6275367190385193,1260
19.806143128004944,-1.6280986982979424,1261
19.813064298571252,-1.6286587926142349,1262
19.819956560259598,-1.6292187406838243,1263
19.826819825517212,-1.6297802377887043,1264
19.83365403418328,-1.6303446153454495,1265
19.840459305052864,-1.6309110244483997,1266
19.847235830649275,-1.6314777576704007,1267
19.853983802486358,-1.632043146950357,1268
19.860703409615013,-1.6326055658008793,1269
19.867394837485612,-1.6331634286183676,1270
19.8740582668812,-1.63371519003034,1271
19.880693872919526,-1.6342593442738176,1272
19.88730179948088,-1.634794728815258,1273
19.893882058436255,-1.635321790660849,1274
19.900434623358755,-1.6358414774963106,1275
19.906959471979054,-1.6363547147815651,1276
19.913456585763676,-1.6368624057238204,1277
19.91992594949243,-1.6373654315522346,1278
19.92636755085852,-1.6378646517915523,1279
19.93278138009043,-1.6383609045385186,1280
19.79287547681787,-2.8709023597436896,1281
19.576829741398406,-4.092399940902512,1282
19.285475265102743,-5.298154754167744,1283
18.919932839144188,-6.483528465447913,1284
18.48160864318509,-7.643961143291227,1285
17.972188836002402,-8.774988800167815,1286
17.39363306912107,-9.872260564672004,1287
16.74816694836726,-10.931555418586072,1288
16.038273472340567,-11.948798434420794,1289
15.266683480739854,-12.92007645096982,1290
14.436365149286509,-13.841653126576531,1291
13.550512571656277,-14.709983312206209,1292
12.612533472343092,-15.52172668903254,1293
11.626036097721393,-16.27376061807716,1294
10.594815335734829,-16.963192152471716,1295
9.522838117606497,-17.587369166133424,1296
8.414228157727946,-18.143890556043875,1297
7.2732500904298565,-18.630615478884806,1298
6.104293064657727,-19.0456715864989,1299
4.911853859660908,-19.38746222849536,1300
3.7005195866461724,-19.65467259429289,1301
2.474950042939538,-19.846274770972855,1302
1.2398597865369594,-19.961531697485754,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.0933920452905921,-0.9741000936209707,1321
0.1867840905811837,-0.9482001872419417,1322
0.2801761358717758,-0.9223002808629124,1323
0.3735681811623679,-0.8964003744838832,1324
0.46696022645295954,-0.870500468104854,1325
0.5603522717435516,-0.8446005617258249,1326
0.6537443170341437,-0.8187006553467957,1327
0.7471363623247353,-0.7928007489677665,1328
0.8405284076153274,-0.7669008425887374,1329
0.9339204529059195,-0.7410009362097081,1330
1.0273124981965112,-0.715101029830679,1331
1.1207045434871032,-0.6892011234516497,1332
1.2140965887776953,-0.6633012170726205,1333
1.307488634068287,-0.6374013106935914,1334
1.400880679358879,-0.6115014043145621,1335
1.4942727246494711,-0.585601497935533,1336
1.5876647699400628,-0.5597015915565038,1337
1.6810568152306549,-0.5338016851774746,1338
1.774448860521247,-0.5079017787984454,1339
1.8678409058118386,-0.4820018724194163,1340
1.9612329511024307,-0.4561019660403871,1341
2.0546249963930228,-0.4302020596613578,1342
2.148017041683614,-0.40430215328232877,1343
2.2414090869742065,-0.3784022469032995,1344
2.334801132264798,-0.35250234052427043,1345
2.4281931775553907,-0.32660243414524104,1346
2.5215852228459825,-0.30070252776621187,1347
2.614977268136574,-0.2748026213871828,1348
2.7083693134271667,-0.24890271500815342,1349
2.801761358717758,-0.22300280862912436,1350
2.8951534040083495,-0.1971029022500953,1351
2.9885454492989423,-0.1712029958710659,1352
3.0819374945895337,-0.14530308949203685,1353
3.1753295398801256,-0.11940318311300768,1354
3.2687215851707183,-0.09350327673397829,1355
3.3621136304613097,-0.06760337035494923,1356
3.455505675751902,-0.04170346397591995,1357
3.5488977210424935,-0.015803557596890894,1358
3.6422897663330858,0.010096348782138387,1359
3.7356818116236776,0.03599625516116767,1360
3.829073856914269,0.061896161540196726,1361
3.9224659022048614,0.08779606791922578,1362
4.015857947495453,0.11369597429825506,1363
4.109249992786045,0.13959588067728412,1364
4.202642038076637,0.1654957870563134,1365
4.296034083367229,0.19139569343534268,1366
4.389426128657821,0.21729559981437174,1367
4.482818173948413,0.24319550619340102,1368
4.4983117658853775,0.24749225951316903,1369
4.513805357822342,0.2517890128329368,1370
4.5292989497593075,0.25608576615270473,1371
4.544792541696272,0.2603825194724727,1372
4.5602861336332365,0.2646792727922407,1373
4.575779725570201,0.26897602611200866,1374
4.5912733175071665,0.2732727794317764,1375
4.606766909444131,0.27756953275154445,1376
4.622260501381096,0.2818662860713124,1377
4.63775409331806,0.2861630393910804,1378
4.653247685255025,0.2904597927108483,1379
4.668741277191989,0.2947565460306163,1380
4.684234869128955,0.29905329935038405,1381
4.699728461065919,0.303350052670152,1382
4.715222053002884,0.30764680598992,1383
4.730715644939848,0.3119435593096878,1384
4.746209236876814,0.3162403126294558,1385
4.761702828813778,0.32053706594922377,1386
4.777196420750743,0.3248338192689917,1387
4.792690012687707,0.32913057258875966,1388
4.808183604624672,0.33342732590852764,1389
4.823677196561637,0.33772407922829556,1390
4.839170788498602,0.3420208325480634,1391
4.854664380435566,0.3463175858678313,1392
4.870157972372531,0.3506143391875992,1393
4.885651564309496,0.3549110925073672,1394
4.901145156246461,0.3592078458271351,1395
4.916638748183425,0.36350459914690314,1396
4.93213234012039,0.36780135246667106,1397
