xi,eta
13.084626852253969,-1.063693660926316
13.10423963606537,-1.0653643315694366
13.123844172353994,-1.067034746424386
13.143440333316246,-1.0687047425049605
13.163027991485425,-1.070374156148415
13.182607019630431,-1.0720428241870623
13.202177290761956,-1.073710583858586
13.221738678129537,-1.0753772728229767
13.241291055213114,-1.0770427292451508
13.260834294846005,-1.078706802077962
13.28036826207239,-1.0803694349825068
13.29989281800178,-1.0820306211830775
13.319407823983237,-1.083690354487124
13.338913141657699,-1.0853486286937122
13.358408632955584,-1.0870054376449028
13.377894160101853,-1.0886607751891053
13.397369585609997,-1.0903146352748876
13.416834771427409,-1.0919670220411033
13.436289571113482,-1.0936180420265422
13.45573383364967,-1.0952678593918324
13.47516740830729,-1.0969166385650662
13.494590144717318,-1.0985645433848894
13.514001892865235,-1.1002117371271722
13.533402503085153,-1.1018583825401884
13.552791826077025,-1.103504641608627
13.572169714789112,-1.1051506533587807
13.591536043700449,-1.1067963069711766
13.610890700522086,-1.108441339796408
13.630233573438238,-1.1100854875414363
13.649564550868599,-1.1117284869709174
13.668883521469837,-1.1133700757939813
13.688190374129007,-1.115009992647147
13.7074849979326,-1.1166479773651878
13.726767280224799,-1.1182837937765675
13.746037084474665,-1.1199174907715232
13.765294258681108,-1.1215493038417208
13.784538650966153,-1.123179471325631
13.803770109900634,-1.1248082304734677
13.822988484483135,-1.1264358176009424
13.842193624132967,-1.128062468078426
13.861385378699543,-1.1296884161276446
13.88056359974488,-1.1313138795981728
13.899728157122048,-1.1329388644023917
13.918878933681542,-1.134563227267635
13.938015812882691,-1.1361868219619384
13.957138678480634,-1.1378095029720028
13.97624741453668,-1.1394311253661809
13.995341905414051,-1.1410515448295822
14.014422035773071,-1.1426706177064596
14.033487690310585,-1.144288204056964
14.052538750022093,-1.1459042117125429
14.071575093187,-1.1475185846977793
14.09059659833579,-1.1491312682790396
14.109603144337791,-1.1507422079446206
14.128594610398471,-1.1523513494513138
14.147570876063883,-1.153958638786084
14.166531821211585,-1.1555640222877996
14.185477325459022,-1.1571674536517995
14.204407258513685,-1.1587690080189386
14.223321482149279,-1.1603688587897543
14.242219858330225,-1.1619671816263133
14.261102249480967,-1.1635641512219566
14.27996851847592,-1.1651599413722262
14.298818528633438,-1.1667547249990022
14.317652143731138,-1.1683486739230142
14.336469229022121,-1.169941946816314
14.355269669997693,-1.1715344676983466
14.374053369764505,-1.173125957272727
14.392820232329372,-1.1747161303282048
14.411570161947319,-1.1763047033103824
14.430303063125201,-1.1778913941529858
14.449018840610945,-1.1794759222799518
14.467717399363206,-1.1810580088419012
14.48639864357411,-1.182637388154138
14.505062456546266,-1.1842140458483565
14.523708702316615,-1.185788200406493
14.542337244652884,-1.1873600785994856
14.560947947869726,-1.18892990574052
14.579540676803905,-1.19049790588606
14.598115296809317,-1.1920643018041677
14.61667167376159,-1.1936293148302035
14.635209674590836,-1.195193158463221
14.653729180052059,-1.1967558869578445
14.672230084592783,-1.1983173970509615
14.690712283626803,-1.1998775788683391
14.709175672913014,-1.2014363232826164
14.727620148566977,-1.2029935217708063
14.746045607057107,-1.2045490664542906
14.764451945203525,-1.2061028501073585
14.782839060129207,-1.2076547667310078
14.801206847966094,-1.2092047268823654
14.819555203781986,-1.210752658553507
14.837884022942493,-1.2122984910446357
14.856193201185578,-1.213842154086705
14.874482634619815,-1.215383577868079
14.892752219727708,-1.2169226930012764
14.911001853355977,-1.218459430644378
14.929231432373905,-1.2199937265663687
14.947440843081715,-1.2215256470663194
14.965629959873795,-1.2230554051023037
14.983798657005114,-1.2245832204911544
15.00194680929484,-1.2261093114567574
15.020074292109662,-1.2276338947382042
15.038180981355824,-1.2291571855960834
15.056266753487646,-1.2306793976240855
15.074331485991197,-1.2322007369209842
15.092375074867698,-1.2337211945597881
15.110397438201952,-1.2352405047479065
15.128398495723333,-1.2367583875971275
15.14637816742973,-1.238274565327381
15.164336373593152,-1.239788762066154
15.18227303474692,-1.241300703869105
15.20018807166069,-1.2428101188880285
15.218081404922,-1.2443167422137973
15.235952938144381,-1.2458205153446036
15.25380255335183,-1.247321641589103
15.271630131668797,-1.2488203404804805
15.289435554829177,-1.2503168297597647
15.307218705151362,-1.2518113255784062
15.324979465533788,-1.2533040424591766
15.342717719455088,-1.254795193204103
15.360433351173702,-1.2562849864323733
15.378126255630935,-1.257773508793567
15.395796341998981,-1.2592606829870452
15.413443520867064,-1.2607464202178218
15.431067703212095,-1.2622306324330315
15.448668800409175,-1.263713232192745
15.466246724227894,-1.2651941327099783
15.483801386833527,-1.2666732478329388
15.501332700805898,-1.2681504918172126
15.518840580241763,-1.2696257662398704
15.536324941236657,-1.2710989542743303
15.55378570038455,-1.27256993848115
15.571222774645396,-1.2740386023641597
15.588636081344232,-1.2755048303654881
15.606025538171588,-1.2769685078455584
15.623391063173862,-1.2784295211827656
15.640732574592509,-1.2798877596714344
15.658049980282167,-1.2813432414218289
15.675343172217957,-1.2827961789950402
15.692612041588742,-1.284246799950111
15.709856480220381,-1.28569532981065
15.727076380556186,-1.2871419921914868
15.744271635648758,-1.2885870087921927
15.761442139162625,-1.2900305992643393
15.778587785563209,-1.2914729788665316
15.79570848564719,-1.2929141738937024
15.81280417602057,-1.2943539095871037
15.829874795928843,-1.295791885662799
15.846920284863636,-1.297227804587247
15.86394058256479,-1.2986613713805928
15.880935629003977,-1.3000922936440575
15.89790536436184,-1.3015202816675626
15.91484972886476,-1.302945050210966
15.931768648659837,-1.3043664864901494
15.948662026049766,-1.3057847670090341
15.965529761565938,-1.3072000952935692
15.982371756399349,-1.3086126728918046
15.999187912377794,-1.3100226995564113
16.015978131961905,-1.3114303732053953
16.03274231824172,-1.312835889878014
16.049480374989628,-1.314239443020674
16.06619221345563,-1.3156411423921928
16.082877757714364,-1.3170409503687532
16.099536933581835,-1.318438814161954
16.116169667299236,-1.3198346815156052
16.132775885540656,-1.3212285006138804
16.149355515410676,-1.322620220110677
16.165908484446334,-1.3240097891061857
16.18243472063337,-1.325397156953844
16.198934154702005,-1.3267822459133989
16.215406722139306,-1.3281649271698732
16.231852359284012,-1.3295450673245097
16.248271002828258,-1.330922534299349
16.264662589817156,-1.3322971973125561
16.281027057647343,-1.3336689268667548
16.297364344058522,-1.3350375948210524
16.31367438707122,-1.3364030751076894
16.329957114598653,-1.3377653678761237
16.34621243440934,-1.3391247198538332
16.362440252526753,-1.3404814046592384
16.37864047570658,-1.341835693040331
16.394813011412005,-1.3431878530022046
16.410957767801044,-1.3445381497947895
16.427074653720155,-1.3458868458298832
16.443163578754817,-1.3472341999221245
16.459224466979684,-1.348580303092695
16.475257271632238,-1.3499249040960632
16.491261949848372,-1.35126771134924
16.507238459006434,-1.3526084364043278
16.523186756726684,-1.3539467937760306
16.539106800854487,-1.3552825009663882
16.55499854944139,-1.3566152785207661
16.57086196068977,-1.3579448505222527
16.58669698151943,-1.35927108095208
16.602503534404867,-1.3605941312806067
16.618281539190612,-1.3619142004088265
16.634030916408076,-1.3632314850005303
16.649751587255945,-1.3645461796229565
16.665443473595005,-1.3658584767182493
16.681106497942196,-1.3671685665860238
16.696740583477485,-1.3684766372152188
16.7123456590208,-1.36978281474214
16.727921665257853,-1.3710870891487636
16.74346854491162,-1.3723894318053755
16.75898624115865,-1.3736898143993863
16.77447469763414,-1.3749882088738643
16.789933858430164,-1.376284587448482
16.805363668097634,-1.3775789225957014
16.820764071653816,-1.37887118695041
16.83613501816672,-1.3801613106048165
16.851476465556495,-1.3814491239493107
16.866788373287346,-1.3827344447421106
16.882070701124007,-1.384017092855649
16.89732340912918,-1.3852968902347746
16.912546457658255,-1.3865736608901171
16.92773980735004,-1.3878472309408552
16.942903419105647,-1.389117428800942
16.95803724410967,-1.3903842043354682
16.97314120963788,-1.3916477988443219
16.98821524004464,-1.3929084946748336
17.003259260470433,-1.3941665707627127
17.01827319681622,-1.3954223027443982
17.033256975728385,-1.3966759629491003
17.04821052458701,-1.3979278203553651
17.063133771505186,-1.399178140423452
17.078026657751142,-1.4004270368001566
17.092889156591575,-1.4016742472521364
17.10772124647341,-1.402919454068247
17.122522906026195,-1.4041623434670387
17.137294114053912,-1.40540260545703
17.15203484951473,-1.4066399338490703
17.166745091500474,-1.407874026277855
17.181424819211195,-1.4091045842896568
17.196074002058587,-1.4103314313086357
17.21069258399152,-1.4115547003006181
17.225280505439,-1.4127745723646474
17.23983770752966,-1.4139912263101442
17.254364132075672,-1.4152048387614737
17.26885972156716,-1.4164155841407329
17.283324419165247,-1.4176236346681894
17.297758168696845,-1.4188291603451089
17.312160917845105,-1.4200322906835654
17.326532623469916,-1.4212330509968063
17.340873244362847,-1.4224314491590253
17.35518273979878,-1.4236274929442043
17.369461069538275,-1.4248211899948486
17.383708193826248,-1.426012547834921
17.39792407339316,-1.4272015738527675
17.412108669456227,-1.4283882752837007
17.426261947943374,-1.429572608729939
17.44038388681086,-1.4307543927582254
17.454474466275787,-1.431933424612078
17.468533666795402,-1.4331095042609923
17.4825614690624,-1.4342824343541323
17.496557853997576,-1.4354520202105272
17.510522802739995,-1.4366180698407252
17.524456296637847,-1.4377803939649105
17.53835830699305,-1.4389389289904035
17.55222877677055,-1.4400939571451994
17.566067644751357,-1.4412458172365308
17.579874850612484,-1.4423948434428144
17.59365033489308,-1.4435413654157743
17.607394038969634,-1.4446857082837161
17.621105905033538,-1.4458281926365888
17.634785876068538,-1.4469691345222369
17.64843390778492,-1.4481087022604635
17.6620499906709,-1.449246653137945
17.675634121549006,-1.4503826749631081
17.689186297394194,-1.4515164599244825
17.70270651532202,-1.4526477044745305
17.71619477256798,-1.453776109328131
17.729651066467493,-1.454901379461642
17.74307539443743,-1.4560232241021107
17.75646774509225,-1.4571414629030244
17.769828081634017,-1.4582562252604583
17.783156363276504,-1.4593676942608496
17.796452549941794,-1.4604760503807994
17.809716602245388,-1.461581471567014
17.8229484814887,-1.462684133231362
17.83614814965055,-1.463784208260655
17.84931556937894,-1.4648818670258097
17.862450706380873,-1.4659772486394353
17.875553533985332,-1.4670704062403976
17.88862402732179,-1.46816137685905
17.901662162023907,-1.4692501969577143
17.91466791423011,-1.4703369024149513
17.927641260581783,-1.471421528537672
17.940582178223607,-1.472504110047904
17.95349064480279,-1.4735846810833115
17.966366644113492,-1.4746632078040856
17.979210176934796,-1.4757394592255326
17.992021247271932,-1.4768131716164365
18.004799859263233,-1.477884085247142
18.0175460171689,-1.478951944328879
18.03025972535695,-1.4800164969937466
18.042940988287764,-1.481077495298556
18.05558981050057,-1.482134695212337
18.068206185353777,-1.4831879913246862
18.080790073539482,-1.4842376749923416
18.093341430599487,-1.4852841055332642
18.105860213035335,-1.4863276367391771
18.118346378268345,-1.4873686169798275
18.130799884608045,-1.488407389220605
18.143220691223064,-1.489444291024503
18.155608758112592,-1.490479654561097
18.167964058992133,-1.49151365232501
18.180286605927254,-1.492546003807105
18.19257641801627,-1.493576350843374
18.204833514393272,-1.4946043409461518
18.217057914206684,-1.4956296271828688
18.229249636590527,-1.4966518681561825
18.24140870063685,-1.4976707279850239
18.25353512536856,-1.4986858762935322
18.26562892039208,-1.4996970996848529
18.277690068502263,-1.5007045103632362
18.289718548263757,-1.501708276891196
18.301714338942045,-1.5027085651884848
18.313677420489007,-1.5037055386091356
18.325607773535104,-1.5046993579422292
18.337505379380428,-1.5056901814288928
18.349370219986696,-1.5066781647716818
18.361202279343853,-1.507663444639412
18.373001545973786,-1.5086461085345233
18.3847680096451,-1.509626234212331
18.396501660665116,-1.5106038981562642
18.408202489877773,-1.511579175576349
18.419870488660123,-1.5125521404255415
18.431505648921117,-1.5135228653889778
18.443107963102804,-1.5144914218453616
18.45467743155224,-1.5154577915899445
18.46621407556081,-1.5164217109771867
18.477717920055937,-1.5173828782428047
18.4891889899615,-1.5183409968067219
18.500627310181034,-1.5192957751902085
18.512032905577897,-1.5202469269797474
18.523405800953796,-1.521194170823521
18.534746021019195,-1.5221372305359628
18.54605357590249,-1.5230760094159859
18.557328436809613,-1.524010884924375
18.568570569428353,-1.524942307679394
18.579779940599625,-1.5258707205603488
18.590956518251446,-1.5267965588495331
18.6021002713437,-1.5277202502724105
18.61321116981701,-1.5286422150142283
18.6242891845601,-1.5295628655404598
18.635334303421107,-1.5304824137535258
18.646346557044644,-1.531400562270371
18.657325983019803,-1.5323169367923222
18.66827261889621,-1.5332311696558827
18.67918650215756,-1.534142899680442
18.690067670187013,-1.5350517721332677
18.700916160233756,-1.5359574386996948
18.71173200936358,-1.5368595576638384
18.722515243272465,-1.5377579277964888
18.73326585962455,-1.5386526889757488
18.743983852363478,-1.539544031160465
18.754669216157357,-1.540432140962465
18.765321946379817,-1.5413172017411698
18.775942039098663,-1.5421993936119143
18.786529491063366,-1.5430788934738189
18.79708429969571,-1.543955875004277
18.807606464093965,-1.5448304964646893
18.818095986430333,-1.5457028838184468
18.82855286981816,-1.5465731563504912
18.83897711793776,-1.547441431113275
18.849368735030946,-1.5483078229371234
18.85972772589414,-1.5491724444602857
18.870054095875485,-1.5500354061129331
18.88034785091109,-1.550896815635808
18.890609009636226,-1.551756633512612
18.900837618709613,-1.5526144910201338
18.91103372853642,-1.5534699804715333
18.921197389306492,-1.5543227019482055
18.931328650956825,-1.5551722631624676
18.941427563130656,-1.5560182793880548
18.951494175133927,-1.556860373447499
18.961528535794717,-1.5576981768886764
18.971530671804707,-1.5585315894856744
18.981500563599106,-1.5593610711771297
18.99143818686807,-1.5601871456758436
19.001343518632886,-1.5610103266731508
19.01121653714758,-1.561831118038749
19.021057221815028,-1.562650013892189
19.03086555311109,-1.563467498623102
19.040641512669367,-1.5642840450323752
19.050385107917624,-1.5650998193490222
19.060096396646692,-1.5659143908983715
19.069775442490464,-1.5667272662860756
19.07942230879344,-1.5675379618668512
19.089037058553092,-1.5683460035213368
19.09861975435357,-1.5691509265807768
19.108170458301046,-1.569952275772671
19.11768923181213,-1.570749606961875
19.127176118370297,-1.5715426927140166
19.136631129247412,-1.5723316947247874
19.146054272902518,-1.5731168137050853
19.15544555855607,-1.5738982465355265
19.164804996165753,-1.5746761863862324
19.174132596411717,-1.5754508227295076
19.183428370680033,-1.576222341381844
19.19269233104368,-1.5769909245817497
19.201924489941053,-1.5777567547200402
19.21112485994995,-1.5785200169249802
19.22029345425992,-1.5792808932240479
19.22943028671052,-1.5800395619423604
19.23853537177734,-1.5807961977364926
19.247608724556983,-1.5815509716474727
19.256650360758996,-1.5823040510768824
19.265660297034902,-1.583055595727056
19.274638572468703,-1.5838055002682934
19.283585260306893,-1.5845532553412889
19.29250043629238,-1.5852983268874636
19.301384175559026,-1.5860401921931515
19.310236552554638,-1.5867783396860051
19.319057640962907,-1.5875122688028147
19.327847513620668,-1.5882414899716597
19.3366062415934,-1.588965534833914
19.345333853557538,-1.5896844487805486
19.35403032057296,-1.5903989832912333
19.36269561139279,-1.5911099277439058
19.371329696755,-1.591818054822736
19.37993254914752,-1.5925241208154624
19.388504142595906,-1.593228865770268
19.397044452470332,-1.5939330135475416
19.405553456575696,-1.5946372564939775
19.414031181801608,-1.595341692521059
19.422477716195647,-1.596045688861038
19.43089315140024,-1.596748579376097
19.439277578524877,-1.5974497124108795
19.4476310880124,-1.5981484504867667
19.4559537695011,-1.5988441701464962
19.464245711690005,-1.599536261856146
19.472507000995563,-1.6002241445154883
19.4807376874372,-1.6009076750271296
19.488937781696112,-1.6015871878119219
19.497107293440727,-1.602263035494145
19.505246233425304,-1.602935563113577
19.513354613429858,-1.603605108291353
19.521432446211197,-1.6042720012899474
19.52947974545406,-1.6049365650990752
19.537496525755312,-1.6055991151489575
19.545482803232478,-1.6062599515051001
19.553438595456505,-1.6069193593101887
19.561363920760726,-1.60757761679295
19.569258798177177,-1.6082349956986082
19.577123247404796,-1.6088917613559592
19.58495728877625,-1.6095481727785548
19.592760943236605,-1.6102044826451665
19.60053423544669,-1.6108609002961651
19.608277246050957,-1.6115169755801853
19.61599010269424,-1.6121717128940258
19.623672933369047,-1.61282412154619
19.631325864492368,-1.6134732338770486
19.638949020566468,-1.6141181048842015
19.646542523857185,-1.6147578118924735
19.654106494078206,-1.6153914544039614
19.66164104003241,-1.6160182508764935
19.669146156750497,-1.6166387838386098
19.676621761033662,-1.6172546001228283
19.684067772453425,-1.617867233342906
19.691484114278595,-1.6184781811931281
19.69887071252947,-1.6190889059207387
19.706227495091344,-1.6197008347228328
19.713554390895847,-1.620315359953237
19.720851344526547,-1.6209336579072433
19.72811846957906,-1.6215548980760457
19.735355984222213,-1.6221770591116855
19.742564107169073,-1.6227981498609085
19.749743054488224,-1.6234162269865389
19.756893038078413,-1.6240293941189103
19.76401426422995,-1.6246358011015962
19.77110693226498,-1.6252336433965526
19.77817121141688,-1.625821424143628
19.785207078706446,-1.6263999312419337
19.792214422468163,-1.6269710723044168
19.799193138250832,-1.6275367190385193
19.806143128004944,-1.6280986982979424
19.813064298571252,-1.6286587926142349
19.819956560259598,-1.6292187406838243
19.826819825517212,-1.6297802377887043
19.83365403418328,-1.6303446153454495
19.840459305052864,-1.6309110244483997
19.847235830649275,-1.6314777576704007
19.853983802486358,-1.632043146950357
19.860703409615013,-1.6326055658008793
19.867394837485612,-1.6331634286183676
19.8740582668812,-1.63371519003034
19.880693872919526,-1.6342593442738176
19.88730179948088,-1.634794728815258
19.893882058436255,-1.635321790660849
19.900434623358755,-1.6358414774963106
19.906959471979054,-1.6363547147815651
19.913456585763676,-1.6368624057238204
19.91992594949243,-1.6373654315522346
19.92636755085852,-1.6378646517915523
19.93278138009043,-1.6383609045385186
