lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8295995116579165,0.048933998196062,3.286459215278327,-3.286823497780482,55,5.282245527348984,0.4648963324841775,5.2953225695619155,0.4177420416251964
0.8301141515534859,0.048926335430939216,3.2859445753836054,-3.2863088008404477,55,5.2827414500247905,0.4650338640141346,5.295816444452815,0.4178869572289816
0.8306287914490553,0.04891867266582538,3.285429935488886,-3.2857941039004133,55,5.283237372700597,0.46517139554409165,5.296310319343717,0.4180318728327581
0.8311434313446248,0.04891100990072049,3.2849152955941676,-3.285279406960379,55,5.283733295376404,0.4653089270740487,5.29680419423462,0.418176788436526
0.8316580712401942,0.04890334713562455,3.2844006556994487,-3.2847647100203448,55,5.284229218052211,0.4654464586040058,5.297298069125526,0.41832170404028535
0.8321727111357636,0.04889568437053759,3.283886015804732,-3.2842500130803107,55,5.284725140728018,0.4655839901339628,5.297791944016435,0.4184666196440359
0.8326873510313331,0.04888802160545962,3.2833713759100163,-3.2837353161402767,55,5.285221063403824,0.4657215216639199,5.298285818907346,0.41861153524777794
0.8332019909269025,0.04888035884039064,3.282856736015301,-3.2832206192002427,55,5.285716986079631,0.46585905319387694,5.298779693798259,0.41875645085151125
0.8337166308224719,0.04887269607533067,3.2823420961205874,-3.282705922260209,55,5.286212908755438,0.465996584723834,5.299273568689176,0.41890136645523585
0.8342312707180414,0.04886503331027973,3.2818274562258742,-3.2821912253201755,55,5.286708831431245,0.4661341162537911,5.299767443580094,0.41904628205895184
0.8347459106136108,0.048857370545237824,3.281312816331163,-3.281676528380142,55,5.2872047541070515,0.46627164778374813,5.300261318471015,0.41919119766265905
0.8352605505091802,0.04884970778020497,3.280798176436453,-3.2811618314401088,55,5.287700676782858,0.4664091793137052,5.300755193361938,0.4193361132663575
0.8357751904047497,0.048842045015181176,3.2802835365417438,-3.2806471345000756,55,5.288196599458665,0.4665467108436622,5.301249068252863,0.4194810288700473
0.8362898303003191,0.04883438225016646,3.279768896647035,-3.2801324375600425,55,5.288692522134472,0.4666842423736193,5.3017429431437915,0.4196259444737283
0.8368044701958886,0.048826719485160826,3.2792542567523277,-3.2796177406200098,55,5.289188444810279,0.4668217739035764,5.3022368180347215,0.4197708600774006
0.837319110091458,0.04881905672016429,3.2787396168576213,-3.279103043679977,55,5.289684367486085,0.4669593054335334,5.302730692925655,0.4199157756810641
0.8378337499870274,0.048811393955176856,3.2782249769629153,-3.2785883467399444,55,5.290180290161892,0.46709683696349047,5.3032245678165895,0.4200606912847188
0.8383483898825969,0.048803731190198554,3.2777103370682115,-3.2780736497999117,55,5.290676212837699,0.46723436849344757,5.3037184427075275,0.4202056068883648
0.8388630297781663,0.04879606842522939,3.277195697173508,-3.2775589528598794,55,5.291172135513506,0.46737190002340456,5.304212317598468,0.42035052249200183
0.8393776696737357,0.048788405660269374,3.276681057278806,-3.277044255919847,55,5.2916680581893125,0.46750943155336167,5.3047061924894106,0.42049543809563017
0.8398923095693052,0.04878074289531853,3.276166417384106,-3.276529558979815,55,5.292163980865119,0.4676469630833187,5.305200067380356,0.4206403536992497
0.8404069494648746,0.048773080130376865,3.2756517774894065,-3.276014862039783,55,5.292659903540926,0.46778449461327576,5.3056939422713025,0.42078526930286025
0.840921589360444,0.04876541736544439,3.2751371375947076,-3.2755001650997513,55,5.293155826216733,0.46792202614323286,5.306187817162253,0.42093018490646206
0.8414362292560135,0.04875775460052111,3.27462249770001,-3.2749854681597195,55,5.29365174889254,0.4680595576731899,5.306681692053205,0.421075100510055
0.8419508691515829,0.048750091835607044,3.2741078578053124,-3.274470771219688,55,5.294147671568346,0.46819708920314695,5.30717556694416,0.421220016113639
0.8424655090471523,0.0487424290707022,3.2735932179106166,-3.2739560742796567,55,5.294643594244153,0.468334620733104,5.307669441835118,0.4213649317172141
0.8429801489427218,0.04873476630580659,3.2730785780159217,-3.2734413773396254,55,5.29513951691996,0.46847215226306105,5.308163316726077,0.4215098473207804
0.8434947888382912,0.04872710354092024,3.2725639381212295,-3.2729266803995944,55,5.295635439595767,0.46860968379301815,5.30865719161704,0.42165476292433773
0.8440094287338606,0.048719440776043156,3.2720492982265372,-3.2724119834595635,55,5.296131362271574,0.4687472153229752,5.309151066508005,0.42179967852788613
0.8445240686294301,0.04871177801117536,3.2715346583318468,-3.2718972865195326,55,5.296627284947381,0.46888474685293224,5.309644941398973,0.42194459413142554
0.8450387085249995,0.04870411524631686,3.2710200184371567,-3.2713825895795017,55,5.297123207623188,0.46902227838288935,5.3101388162899426,0.42208950973495607
0.845553348420569,0.04869645248146765,3.2705053785424663,-3.270867892639471,55,5.297619130298995,0.46915980991284634,5.310632691180914,0.42223442533847755
0.8460679883161384,0.04868878971662775,3.2699907386477776,-3.2703531956994407,55,5.298115052974802,0.46929734144280344,5.311126566071889,0.42237934094199014
0.8465826282117078,0.048681126951797195,3.2694760987530915,-3.2698384987594102,55,5.298610975650608,0.4694348729727605,5.311620440962867,0.4225242565454937
0.8470972681072773,0.04867346418697597,3.2689614588584046,-3.26932380181938,55,5.299106898326415,0.46957240450271753,5.312114315853846,0.42266917214898825
0.8476119080028467,0.04866580142216409,3.2684468189637195,-3.26880910487935,55,5.299602821002222,0.46970993603267464,5.312608190744828,0.42281408775247387
0.8481265478984161,0.04865813865736158,3.267932179069035,-3.26829440793932,55,5.300098743678029,0.4698474675626317,5.313102065635813,0.4229590033559504
0.8486411877939856,0.04865047589256845,3.267417539174353,-3.2677797109992905,55,5.3005946663538355,0.46998499909258873,5.3135959405268,0.42310391895941785
0.849155827689555,0.04864281312778473,3.266902899279673,-3.267265014059261,55,5.301090589029642,0.4701225306225458,5.314089815417789,0.42324883456287626
0.8496704675851244,0.04863515036301041,3.2663882593849913,-3.2667503171192314,55,5.301586511705449,0.4702600621525028,5.314583690308782,0.42339375016632563
0.8501851074806939,0.048627487598245506,3.265873619490312,-3.266235620179202,55,5.302082434381256,0.4703975936824599,5.315077565199776,0.42353866576976595
0.8506997473762633,0.04861982483349004,3.2653589795956344,-3.265720923239173,55,5.302578357057063,0.47053512521241697,5.315571440090774,0.42368358137319717
0.8512143872718327,0.048612162068744025,3.264844339700957,-3.265206226299144,55,5.303074279732869,0.470672656742374,5.316065314981774,0.42382849697661923
0.8517290271674022,0.04860449930400747,3.264329699806281,-3.264691529359115,55,5.303570202408676,0.4708101882723311,5.316559189872776,0.42397341258003224
0.8522436670629716,0.04859683653928039,3.263815059911607,-3.2641768324190865,55,5.304066125084483,0.4709477198022881,5.317053064763781,0.42411832818343603
0.852758306958541,0.04858917377456279,3.263300420016932,-3.263662135479058,55,5.30456204776029,0.4710852513322452,5.317546939654789,0.4242632437868308
0.8532729468541105,0.04858151100985469,3.2627857801222597,-3.2631474385390296,55,5.3050579704360965,0.47122278286220226,5.318040814545798,0.42440815939021637
0.8537875867496799,0.04857384824515611,3.262271140227589,-3.2626327415990013,55,5.305553893111903,0.4713603143921593,5.31853468943681,0.42455307499359274
0.8543022266452494,0.048566185480467046,3.2617565003329174,-3.262118044658973,55,5.30604981578771,0.4714978459221164,5.319028564327826,0.42469799059695995
0.8548168665408188,0.048558522715787526,3.261241860438248,-3.261603347718945,55,5.306545738463517,0.47163537745207346,5.319522439218844,0.42484290620031795
0.8553315064363882,0.048550859951117555,3.2607272205435796,-3.261088650778917,55,5.307041661139324,0.4717729089820305,5.320016314109863,0.4249878218036668
0.8558461463319577,0.04854319718645715,3.2602125806489126,-3.260573953838889,55,5.30753758381513,0.47191044051198755,5.320510189000886,0.42513273740700636
0.8563607862275271,0.048535534421806324,3.2596979407542457,-3.2600592568988613,55,5.308033506490938,0.4720479720419446,5.3210040638919125,0.4252776530103367
0.8568754261230965,0.048527871657165086,3.259183300859581,-3.259544559958834,55,5.308529429166745,0.4721855035719017,5.32149793878294,0.4254225686136579
0.857390066018666,0.04852020889253345,3.2586686609649167,-3.2590298630188066,55,5.309025351842552,0.47232303510185875,5.321991813673971,0.4255674842169697
0.8579047059142354,0.04851254612791144,3.2581540210702546,-3.2585151660787792,55,5.309521274518358,0.4724605666318158,5.322485688565004,0.4257123998202723
0.8584193458098048,0.04850488336329908,3.2576393811755935,-3.2580004691387523,55,5.310017197194165,0.4725980981617729,5.322979563456038,0.42585731542356564
0.8589339857053743,0.04849722059869635,3.2571247412809328,-3.2574857721987254,55,5.310513119869972,0.4727356296917299,5.323473438347077,0.42600223102684964
0.8594486256009437,0.04848955783410327,3.256610101386272,-3.2569710752586984,55,5.311009042545779,0.472873161221687,5.323967313238118,0.4261471466301244
0.8599632654965131,0.04848189506951986,3.256095461491614,-3.256456378318672,55,5.3115049652215856,0.47301069275164404,5.324461188129161,0.4262920622333898
0.8604779053920826,0.04847423230494614,3.255580821596957,-3.2559416813786455,55,5.312000887897392,0.4731482242816011,5.324955063020207,0.4264369778366458
0.860992545287652,0.04846656954038211,3.2550661817023,-3.255426984438619,55,5.312496810573199,0.4732857558115582,5.325448937911255,0.4265818934398926
0.8615071851832214,0.048458906775827794,3.254551541807645,-3.254912287498593,55,5.312992733249006,0.47342328734151523,5.325942812802306,0.42672680904312993
0.8620218250787909,0.04845124401128321,3.254036901912992,-3.254397590558567,55,5.313488655924813,0.4735608188714723,5.326436687693359,0.4268717246463579
0.8625364649743603,0.04844358124674836,3.2535222620183384,-3.253882893618541,55,5.3139845786006195,0.4736983504014294,5.326930562584415,0.4270166402495766
0.8630511048699298,0.04843591848222326,3.253007622123687,-3.2533681966785153,55,5.314480501276426,0.47383588193138637,5.327424437475474,0.4271615558527857
0.8635657447654992,0.04842825571770793,3.2524929822290365,-3.2528534997384897,55,5.314976423952233,0.4739734134613435,5.327918312366536,0.42730647145598555
0.8640803846610686,0.04842059295320238,3.251978342334387,-3.252338802798464,55,5.31547234662804,0.4741109449913005,5.3284121872576,0.4274513870591759
0.8645950245566381,0.04841293018870661,3.251463702439738,-3.251824105858439,55,5.315968269303847,0.47424847652125757,5.328906062148667,0.4275963026623568
0.8651096644522075,0.048405267424220653,3.250949062545091,-3.251309408918414,55,5.316464191979653,0.47438600805121467,5.329399937039736,0.42774121826552836
0.8656243043477769,0.048397604659744506,3.2504344226504442,-3.2507947119783887,55,5.31696011465546,0.47452353958117166,5.329893811930808,0.42788613386869034
0.8661389442433464,0.0483899418952782,3.2499197827558,-3.250280015038364,55,5.317456037331267,0.47466107111112876,5.330387686821883,0.42803104947184295
0.8666535841389158,0.048382279130821736,3.2494051428611566,-3.2497653180983392,55,5.317951960007074,0.4747986026410858,5.3308815617129595,0.428175965074986
0.8671682240344852,0.04837461636637514,3.2488905029665145,-3.2492506211583145,55,5.3184478826828805,0.47493613417104286,5.33137543660404,0.4283208806781196
0.8676828639300547,0.04836695360193842,3.248375863071873,-3.2487359242182903,55,5.318943805358687,0.47507366570099996,5.331869311495122,0.42846579628124365
0.8681975038256241,0.04835929083751159,3.2478612231772326,-3.248221227278266,55,5.319439728034494,0.475211197230957,5.332363186386207,0.4286107118843582
0.8687121437211935,0.048351628073094656,3.247346583282593,-3.2477065303382417,55,5.319935650710301,0.47534872876091405,5.332857061277295,0.4287556274874631
0.869226783616763,0.04834396530868765,3.246831943387956,-3.247191833398218,55,5.320431573386108,0.47548626029087115,5.333350936168385,0.4289005430905586
0.8697414235123324,0.04833630254429056,3.246317303493319,-3.246677136458194,55,5.320927496061914,0.47562379182082815,5.333844811059478,0.42904545869364435
0.8702560634079018,0.04832863977990341,3.245802663598682,-3.2461624395181703,55,5.321423418737721,0.47576132335078525,5.3343386859505735,0.4291903742967207
0.8707707033034713,0.04832097701552622,3.245288023704048,-3.245647742578147,55,5.321919341413528,0.4758988548807423,5.334832560841672,0.42933528989978736
0.8712853431990407,0.048313314251159006,3.2447733838094153,-3.2451330456381235,55,5.322415264089335,0.47603638641069934,5.335326435732773,0.42948020550284444
0.8717999830946102,0.04830565148680177,3.2442587439147816,-3.2446183486981,55,5.3229111867651415,0.47617391794065644,5.335820310623877,0.4296251211058919
0.8723146229901796,0.048297988722454534,3.243744104020151,-3.2441036517580772,55,5.323407109440948,0.47631144947061343,5.336314185514984,0.42977003670892966
0.872829262885749,0.04829032595811731,3.2432294641255215,-3.2435889548180543,55,5.323903032116756,0.47644898100057054,5.336808060406093,0.42991495231195787
0.8733439027813185,0.04828266319379011,3.2427148242308923,-3.2430742578780314,55,5.324398954792563,0.4765865125305276,5.337301935297205,0.43005986791497636
0.8738585426768879,0.048275000429472956,3.242200184336265,-3.242559560938009,55,5.3248948774683695,0.47672404406048463,5.337795810188319,0.4302047835179852
0.8743731825724573,0.048267337665165846,3.2416855444416375,-3.2420448639979864,55,5.325390800144176,0.47686157559044173,5.338289685079436,0.43034969912098436
0.8748878224680268,0.0482596749008688,3.2411709045470114,-3.241530167057964,55,5.325886722819983,0.4769991071203988,5.338783559970556,0.4304946147239738
0.8754024623635962,0.04825201213658183,3.240656264652387,-3.241015470117942,55,5.32638264549579,0.4771366386503558,5.339277434861678,0.43063953032695357
0.8759171022591656,0.048244349372304964,3.2401416247577646,-3.24050077317792,55,5.326878568171597,0.47727417018031293,5.339771309752804,0.4307844459299236
0.8764317421547351,0.0482366866080382,3.2396269848631416,-3.239986076237898,55,5.327374490847403,0.4774117017102699,5.340265184643932,0.4309293615328838
0.8769463820503045,0.048229023843781554,3.2391123449685213,-3.239471379297876,55,5.32787041352321,0.477549233240227,5.3407590595350625,0.43107427713583435
0.8774610219458739,0.04822136107953505,3.238597705073902,-3.2389566823578546,55,5.328366336199017,0.47768676477018407,5.341252934426196,0.4312191927387751
0.8779756618414434,0.048213698315298696,3.2380830651792833,-3.238441985417833,55,5.328862258874824,0.4778242963001411,5.341746809317331,0.4313641083417061
0.8784903017370128,0.04820603555107251,3.237568425284666,-3.237927288477812,55,5.329358181550631,0.4779618278300982,5.34224068420847,0.43150902394462726
0.8790049416325822,0.04819837278685651,3.2370537853900503,-3.2374125915377907,55,5.329854104226437,0.4780993593600552,5.342734559099611,0.43165393954753856
0.8795195815281517,0.0481907100226507,3.2365391454954353,-3.2368978945977696,55,5.330350026902244,0.4782368908900123,5.343228433990756,0.43179885515044014
0.8800342214237211,0.04818304725845509,3.236024505600821,-3.236383197657749,55,5.330845949578051,0.47837442241996936,5.343722308881903,0.43194377075333185
0.8805488613192906,0.04817538449426971,3.2355098657062085,-3.235868500717728,55,5.331341872253858,0.4785119539499264,5.344216183773052,0.43208868635621367
0.88106350121486,0.048167721730094565,3.234995225811597,-3.2353538037777074,55,5.3318377949296645,0.4786494854798835,5.344710058664204,0.4322336019590857
0.8815781411104294,0.04816005896592967,3.234480585916987,-3.234839106837687,55,5.332333717605471,0.47878701700984055,5.34520393355536,0.4323785175619478
0.8820927810059989,0.04815239620177504,3.233965946022378,-3.234324409897667,55,5.332829640281278,0.4789245485397976,5.345697808446517,0.4325234331648
0.8826074209015683,0.04814473343763069,3.23345130612777,-3.2338097129576466,55,5.333325562957085,0.4790620800697547,5.346191683337678,0.4326683487676424
0.8831220607971377,0.048137070673496624,3.2329366662331624,-3.233295016017627,55,5.333821485632892,0.4791996115997117,5.346685558228842,0.4328132643704747
0.8836367006927072,0.04812940790937287,3.2324220263385572,-3.232780319077607,55,5.334317408308698,0.4793371431296688,5.347179433120007,0.4329581799732972
0.8841513405882766,0.04812174514525943,3.231907386443952,-3.232265622137587,55,5.334813330984505,0.47947467465962584,5.347673308011176,0.4331030955761097
0.884665980483846,0.048114082381156324,3.2313927465493495,-3.231750925197568,55,5.335309253660312,0.4796122061895829,5.348167182902348,0.43324801117891226
0.8851806203794155,0.04810641961706357,3.230878106654747,-3.2312362282575484,55,5.33580517633612,0.47974973771954,5.348661057793523,0.4333929267817049
0.8856952602749849,0.04809875685298118,3.230363466760146,-3.2307215313175295,55,5.336301099011926,0.479887269249497,5.3491549326847005,0.43353784238448745
0.8862099001705543,0.048091094088909166,3.2298488268655463,-3.2302068343775105,55,5.336797021687733,0.4800248007794541,5.34964880757588,0.4336827579872601
0.8867245400661238,0.04808343132484755,3.2293341869709487,-3.2296921374374916,55,5.33729294436354,0.48016233230941113,5.350142682467063,0.43382767359002267
0.8872391799616932,0.04807576856079634,3.2288195470763514,-3.229177440497473,55,5.337788867039347,0.4802998638393682,5.350636557358248,0.4339725891927752
0.8877538198572626,0.04806810579675555,3.228304907181755,-3.2286627435574546,55,5.3382847897151535,0.4804373953693253,5.351130432249437,0.43411750479551775
0.8882684597528321,0.0480604430327252,3.22779026728716,-3.228148046617436,55,5.33878071239096,0.48057492689928233,5.351624307140628,0.4342624203982502
0.8887830996484015,0.04805278026870529,3.2272756273925665,-3.227633349677418,55,5.339276635066767,0.4807124584292394,5.3521181820318215,0.4344073360009726
0.889297739543971,0.04804511750387968,3.226760987421784,-3.227118652737388,56,5.339772557742574,0.4808499899591965,5.3526120569227995,0.4345522516044714
0.8898123794395404,0.04803745473858874,3.2262463474827827,-3.226603955797351,56,5.340268480418381,0.48098752148915347,5.353105931813654,0.43469716720841856
0.8903270193351098,0.04802979197303051,3.22573170756227,-3.22608925885731,56,5.340764403094187,0.48112505301911057,5.353599806704437,0.4348420828126234
0.8908416592306793,0.04802212920732024,3.2252170676525136,-3.2255745619172664,56,5.341260325769994,0.4812625845490676,5.354093681595179,0.43498699841697464
0.8913562991262487,0.04801446644152496,3.2247024277490137,-3.2250598649772217,56,5.341756248445801,0.48140011607902466,5.354587556485899,0.43513191402140783
0.8918709390218181,0.048006803675683676,3.224187787849153,-3.2245451680371766,56,5.342252171121608,0.48153764760898177,5.355081431376606,0.4352768296258854
0.8923855789173876,0.04799914090981908,3.22367314795141,-3.224030471097131,56,5.3427480937974146,0.48167517913893876,5.355575306267307,0.4354217452303853
0.892900218812957,0.047991478143944374,3.2231585080548975,-3.223515774157085,56,5.343244016473221,0.48181271066889586,5.356069181158005,0.4355666608348951
0.8934148587085264,0.04798381537806724,3.222643868159102,-3.223001077217039,56,5.343739939149028,0.4819502421988529,5.356563056048702,0.4357115764394071
0.8939294986040959,0.04797615261219216,3.222129228263723,-3.222486380276993,56,5.344235861824835,0.48208777372880995,5.3570569309394,0.4358564920439172
0.8944441384996653,0.047968489846321724,3.221614588368587,-3.2219716833369474,56,5.344731784500642,0.48222530525876706,5.357550805830099,0.4360014076484229
0.8949587783952347,0.04796082708045747,3.221099948473594,-3.221456986396902,56,5.3452277071764485,0.4823628367887241,5.3580446807208,0.4361463232529225
0.8954734182908042,0.04795316431460028,3.220585308578683,-3.2209422894568562,56,5.345723629852255,0.48250036831868115,5.358538555611503,0.4362912388574154
0.8959880581863736,0.04794550154875068,3.2200706686838196,-3.2204275925168107,56,5.346219552528062,0.48263789984863825,5.359032430502208,0.436436154461901
0.896502698081943,0.04793783878290897,3.219556028788986,-3.2199128955767655,56,5.346715475203869,0.48277543137859524,5.359526305392915,0.4365810700663788
0.8970173379775125,0.04793017601707534,3.2190413888941687,-3.2193981986367204,56,5.347211397879676,0.48291296290855235,5.360020180283624,0.436725985670849
0.8975319778730819,0.047922513251249896,3.218526748999362,-3.2188835016966753,56,5.347707320555482,0.4830504944385094,5.3605140551743355,0.43687090127531125
0.8980466177686514,0.04791485048543272,3.2180121091045617,-3.21836880475663,56,5.348203243231289,0.48318802596846644,5.361007930065049,0.43701581687976554
0.8985612576642208,0.04790718771962384,3.217497469209765,-3.2178541078165854,56,5.348699165907096,0.48332555749842354,5.361501804955765,0.4371607324842119
0.8990758975597902,0.04789952495382329,3.2169828293149716,-3.2173394108765407,56,5.349195088582903,0.48346308902838053,5.3619956798464825,0.43730564808865013
0.8995905374553597,0.04789186218803111,3.2164681894201803,-3.216824713936496,56,5.3496910112587095,0.48360062055833763,5.362489554737203,0.43745056369308033
0.9001051773509291,0.04788419942224731,3.21595354952539,-3.2163100169964514,56,5.350186933934516,0.4837381520882947,5.362983429627925,0.4375954792975025
0.9006198172464985,0.0478765366564719,3.2154389096306017,-3.215795320056407,56,5.350682856610323,0.48387568361825173,5.36347730451865,0.4377403949019165
0.901134457142068,0.047868873890704905,3.214924269735815,-3.215280623116363,56,5.351178779286131,0.48401321514820883,5.363971179409377,0.4378853105063225
0.9016490970376374,0.04786121112494633,3.214409629841028,-3.2147659261763186,56,5.3516747019619375,0.4841507466781659,5.364465054300107,0.4380302261107203
0.9021637369332068,0.04785354835919618,3.2138949899462426,-3.214251229236275,56,5.352170624637744,0.4842882782081229,5.364958929190839,0.43817514171511
0.9026783768287763,0.047845885593454485,3.213380350051458,-3.213736532296231,56,5.352666547313551,0.48442580973808,5.365452804081572,0.43832005731949164
0.9031930167243457,0.047838222827721245,3.2128657101566755,-3.213221835356187,56,5.353162469989358,0.484563341268037,5.365946678972308,0.43846497292386494
0.9037076566199151,0.047830560061996485,3.2123510702618936,-3.2127071384161434,56,5.353658392665165,0.4847008727979941,5.366440553863046,0.43860988852823024
0.9042222965154846,0.0478228972962802,3.2118364303671116,-3.2121924414761,56,5.354154315340971,0.48483840432795117,5.366934428753787,0.4387548041325873
0.904736936411054,0.047815234530572404,3.2113217904723315,-3.2116777445360567,56,5.354650238016778,0.4849759358579082,5.367428303644529,0.4388997197369362
0.9052515763066235,0.047807571764873116,3.2108071505775517,-3.2111630475960133,56,5.355146160692585,0.4851134673878653,5.367922178535275,0.4390446353412769
0.9057662162021929,0.04779990899918235,3.2102925106827738,-3.2106483506559704,56,5.355642083368392,0.4852509989178223,5.368416053426022,0.43918955094560935
0.9062808560977623,0.04779224623350012,3.209777870787997,-3.2101336537159275,56,5.3561380060441985,0.4853885304477794,5.368909928316771,0.43933446654993363
0.9067954959933318,0.04778458346782643,3.209263230893221,-3.2096189567758846,56,5.356633928720005,0.48552606197773646,5.369403803207524,0.43947938215424964
0.9073101358889012,0.047776920702161295,3.2087485909984457,-3.2091042598358417,56,5.357129851395812,0.4856635935076935,5.369897678098278,0.43962429775855744
0.9078247757844706,0.04776925793650474,3.208233951103672,-3.208589562895799,56,5.357625774071619,0.4858011250376506,5.370391552989034,0.439769213362857
0.9083394156800401,0.04776159517085675,3.207719311208898,-3.2080748659557567,56,5.358121696747426,0.48593865656760765,5.370885427879792,0.4399141289671482
0.9088540555756095,0.04775393240521735,3.207204671314125,-3.2075601690157143,56,5.3586176194232324,0.4860761880975647,5.371379302770554,0.4400590445714312
0.9093686954711789,0.04774626963958656,3.2066900314193547,-3.2070454720756723,56,5.359113542099039,0.4862137196275218,5.3718731776613176,0.44020396017570596
0.9098833353667484,0.04773860687396439,3.2061753915245848,-3.2065307751356302,56,5.359609464774846,0.4863512511574788,5.372367052552082,0.4403488757799723
0.9103979752623178,0.04773094410835084,3.205660751629815,-3.206016078195588,56,5.360105387450653,0.4864887826874359,5.372860927442851,0.4404937913842304
0.9109126151578872,0.047723281342745935,3.2051461117350466,-3.205501381255546,56,5.36060131012646,0.48662631421739294,5.373354802333621,0.4406387069884801
0.9114272550534567,0.04771561857714968,3.2046314718402793,-3.2049866843155046,56,5.361097232802266,0.48676384574735,5.373848677224394,0.4407836225927215
0.9119418949490261,0.04770795581156208,3.2041168319455124,-3.204471987375463,56,5.361593155478073,0.4869013772773071,5.374342552115168,0.4409285381969546
0.9124565348445955,0.04770029304598316,3.2036021920507474,-3.2039572904354214,56,5.36208907815388,0.4870389088072641,5.374836427005945,0.44107345380117924
0.912971174740165,0.04769263028041293,3.203087552155983,-3.2034425934953803,56,5.362585000829687,0.4871764403372212,5.375330301896725,0.4412183694053956
0.9134858146357344,0.047684967514851406,3.2025729122612203,-3.202927896555339,56,5.3630809235054935,0.48731397186717823,5.375824176787507,0.44136328500960353
0.9140004545313039,0.047677304749298585,3.202058272366457,-3.202413199615298,56,5.363576846181301,0.4874515033971353,5.376318051678292,0.4415082006138031
0.9145150944268733,0.04766964198375448,3.2015436324716955,-3.2018985026752573,56,5.364072768857108,0.4875890349270924,5.376811926569078,0.4416531162179943
0.9150297343224427,0.04766197921821912,3.2010289925769357,-3.2013838057352166,56,5.364568691532915,0.4877265664570494,5.377305801459867,0.44179803182217703
0.9155443742180122,0.04765431645269251,3.2005143526821773,-3.200869108795176,56,5.3650646142087215,0.4878640979870065,5.377799676350659,0.4419429474263513
0.9160590141135816,0.047646653687174675,3.1999997127874193,-3.2003544118551353,56,5.365560536884528,0.4880016295169636,5.378293551241452,0.44208786303051717
0.916573654009151,0.04763899092166561,3.199485072892662,-3.199839714915095,56,5.366056459560335,0.48813916104692057,5.378787426132248,0.44223277863467453
0.9170882939047205,0.04763132815616534,3.198970432997906,-3.1993250179750548,56,5.366552382236142,0.48827669257687767,5.379281301023046,0.44237769423882345
0.9176029338002899,0.047623665390673864,3.198455793103151,-3.1988103210350145,56,5.367048304911949,0.4884142241068347,5.379775175913847,0.4425226098429639
0.9181175736958593,0.04761600262519121,3.1979411532083977,-3.1982956240949747,56,5.367544227587755,0.48855175563679176,5.38026905080465,0.4426675254470958
0.9186322135914288,0.04760833985971737,3.197426513313644,-3.197780927154935,56,5.368040150263562,0.48868928716674886,5.380762925695455,0.4428124410512193
0.9191468534869982,0.04760067709425237,3.196911873418891,-3.197266230214895,56,5.368536072939369,0.48882681869670586,5.381256800586263,0.4429573566553342
0.9196614933825676,0.047593014328796215,3.1963972335241397,-3.1967515332748553,56,5.369031995615176,0.48896435022666296,5.381750675477073,0.44310227225944065
0.9201761332781371,0.04758535156334893,3.195882593629391,-3.196236836334816,56,5.3695279182909825,0.48910188175662,5.382244550367885,0.44324718786353845
0.9206907731737065,0.04757768879791052,3.1953679537346424,-3.1957221393947766,56,5.370023840966789,0.48923941328657705,5.3827384252587,0.44339210346762775
0.921205413069276,0.047570026032481005,3.1948533138398942,-3.195207442454737,56,5.370519763642596,0.48937694481653415,5.383232300149517,0.44353701907170856
0.9217200529648454,0.047562363267060384,3.1943386739451474,-3.1946927455146983,56,5.371015686318403,0.4895144763464912,5.383726175040336,0.4436819346757807
0.9222346928604148,0.04755470050164867,3.1938240340504014,-3.1941780485746594,56,5.37151160899421,0.48965200787644825,5.384220049931158,0.44382685027984425
0.9227493327559843,0.047547037736245884,3.193309394155656,-3.1936633516346205,56,5.372007531670016,0.48978953940640535,5.384713924821982,0.4439717658838993
0.9232639726515537,0.04753937497085203,3.1927947542609116,-3.193148654694582,56,5.372503454345823,0.48992707093636234,5.385207799712809,0.4441166814879456
0.9237786125471231,0.047531712205467126,3.1922801143661688,-3.1926339577545435,56,5.37299937702163,0.49006460246631944,5.385701674603638,0.4442615970919834
0.9242932524426926,0.047524049440091184,3.191765474471427,-3.192119260814505,56,5.373495299697437,0.4902021339962765,5.386195549494469,0.4444065126960125
0.924807892338262,0.04751638667472422,3.191250834576687,-3.1916045638744666,56,5.373991222373244,0.49033966552623354,5.386689424385303,0.4445514283000329
0.9253225322338314,0.047508723909366245,3.1907361946819464,-3.1910898669344285,56,5.37448714504905,0.49047719705619064,5.38718329927614,0.4446963439040448
0.9258371721294009,0.047501061144017254,3.1902215547872066,-3.1905751699943905,56,5.374983067724857,0.49061472858614763,5.387677174166979,0.4448412595080478
0.9263518120249703,0.04749339837867729,3.18970691489247,-3.1900604730543525,56,5.375478990400664,0.49075226011610473,5.38817104905782,0.4449861751120423
0.9268664519205397,0.047485735613346354,3.1891922749977337,-3.189545776114315,56,5.375974913076471,0.4908897916460618,5.388664923948663,0.445131090716028
0.9273810918161092,0.04747807284802445,3.1886776351029975,-3.1890310791742773,56,5.3764708357522775,0.4910273231760188,5.389158798839509,0.4452760063200051
0.9278957317116786,0.0474704100827116,3.1881629952082626,-3.1885163822342397,56,5.376966758428084,0.49116485470597593,5.389652673730358,0.4454209219239734
0.928410371607248,0.047462747317407794,3.187648355313528,-3.1880016852942026,56,5.377462681103891,0.491302386235933,5.390146548621208,0.445565837527933
