panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
310,5.405862056841546,-0.30536093082625293,0.00886787332726815,0.006507836047245141,0.00863923959402546,0.0043764325004646,3.8900011521384903e-07
311,5.414628537765507,-0.30681967256375514,0.008906167169404858,0.006742425523010742,0.008855163704512559,0.004629687341508926,4.1812842376113396e-07
312,5.423434005804319,-0.30827751328168973,0.008944500016582254,0.006862579855742346,0.008956857247142902,0.004768302464342011,4.3431810108406017e-07
313,5.432278459829707,-0.3097346613267504,0.008982871167021596,0.00686302280469242,0.008938996475498673,0.004787049133886501,4.360073451179688e-07
314,5.4411618971537274,-0.31119133365172336,0.009021279917612306,0.006740757051238555,0.008798605231407186,0.004682908871069813,4.2264141907237414e-07
315,5.4500843137830195,-0.3126477542620405,0.009059725562145342,0.006492476296399374,0.008532386322151142,0.0044525662706474955,3.944543455998259e-07
316,5.459045704348448,-0.3141041546068848,0.00909820739322348,0.0061147230378229,0.008136886896673245,0.004092559178972555,3.525818004643129e-07
317,5.468046062160126,-0.31556077318899645,0.009136724699372255,0.005604666231507127,0.007609314726396477,0.0036000177366175556,2.9924438189350555e-07
318,5.477085380342643,-0.317017848452099,0.00917527677058342,0.0049676169373427115,0.006954749884845235,0.002980483989840299,2.3849710243632016e-07
319,5.486163672611795,-0.31847548898182554,0.009213862890445818,0.004357064280001155,0.006326633722807062,0.0023874948371952476,1.868302079426607e-07
320,5.4952809882197755,-0.31993357820238155,0.009252482343001711,0.0038910519514933073,0.0058432509859382975,0.001938852917048206,1.5183920907609107e-07
321,5.504437392191232,-0.3213918949598862,0.009291134410583714,0.0035751974354135685,0.005510287277645243,0.0016401075931816722,1.3035673045528487e-07
322,5.513632949669887,-0.3228502102596501,0.009329818371967027,0.0034101838158828723,0.005328379238767167,0.0014919883929986888,1.1994269779430948e-07
323,5.5228677253174006,-0.32430829084972534,0.009368533505256987,0.003397324981005645,0.005298821663845543,0.0014958282981660798,1.194211360211662e-07
324,5.532141783369598,-0.3257658987071931,0.009407279085454323,0.003537986501243706,0.005422969495266661,0.0016530035072206406,1.2889604929151633e-07
325,5.541455187542676,-0.3272227914704249,0.00944605438767137,0.0038330137226980643,0.005701635909129643,0.0019643915362664854,1.497757928571059e-07
326,5.550808000132443,-0.32867872806383647,0.0094848586814637,0.004276997449604858,0.006129598420987259,0.002424396478222124,1.843548330186135e-07
327,5.560200264152778,-0.3301335842212547,0.00952369123884997,0.004734392631999151,0.0065713874055095545,0.0028973978584886373,2.2418124923837576e-07
328,5.569631989522669,-0.3315874440652157,0.009562551327772301,0.005093399501407303,0.006914972812079312,0.003271826190735405,2.586551710537441e-07
329,5.579103170021458,-0.3330404934662037,0.00960143821364379,0.005346727575997967,0.007152981719973472,0.0035404734320221287,2.8492281132469485e-07
330,5.5886137976631325,-0.3344929279770332,0.009640351161979144,0.005492135549430843,0.0072831983738339545,0.00370107272502751,3.010956890943718e-07
331,5.598163863271958,-0.33594494910293027,0.009679289435241467,0.005526810008221639,0.007302815895813719,0.0037508041206292253,3.058367777363947e-07
332,5.607753356404819,-0.337396764776358,0.009718252295029489,0.005447953200539146,0.0072090405389989565,0.003686865862079447,2.9848643610313384e-07
333,5.617382265382905,-0.3388485891101299,0.009757239000263403,0.005253050004747184,0.006999375823576126,0.003506724185918131,2.7916520065503867e-07
334,5.627050577727424,-0.3403006394452734,0.009796248809856913,0.0049428157530823635,0.0066744430680181766,0.0032111884381463285,2.491278022046958e-07
335,5.636758290656953,-0.34175306596872845,0.009835280979317986,0.004596268548485438,0.006313239638061463,0.0028792974589095244,2.174418127058407e-07
336,5.64650541991772,-0.34320589148013136,0.00987433476339787,0.004282899831798803,0.005985370006126811,0.0025804296574709062,1.9066714264345285e-07
337,5.656291989906466,-0.34465907602652635,0.009913409415810613,0.004005512353409346,0.005693669474560348,0.002317355232258289,1.684693457324485e-07
338,5.666118024602625,-0.3461125771297584,0.009952504187830403,0.0037633807547082787,0.005437393485828557,0.0020893680235881673,1.5025435815983773e-07
339,5.675983547156974,-0.3475663525233753,0.009991618329832724,0.003556151013077047,0.005216180827084083,0.0018961211990700666,1.355340680747593e-07
340,5.685888579920336,-0.34902035995439373,0.010030751090547695,0.0033833711994391003,0.005029573409631671,0.0017371689892465847,1.238850713235558e-07
341,5.6958331444392885,-0.3504745572036993,0.010069901717228866,0.003244689745557028,0.0048772170589782005,0.0016121624321359107,1.1496195904616555e-07
342,5.705817261531381,-0.35192890156240125,0.010109069455990202,0.003140286070915488,0.004759271375888718,0.0015213007659424238,1.0852188243236273e-07
343,5.715840953263606,-0.35338333615642237,0.010148253551300066,0.0030853914490642786,0.004690954998822494,0.0014798278993062297,1.0532789650662645e-07
344,5.725904244751982,-0.35483777729157084,0.010187453246393564,0.003094426879160117,0.004686703216814858,0.001502150541505598,1.0615929742261431e-07
345,5.7360071623109965,-0.3562921268973357,0.010226667783371023,0.003168226953261799,0.004747354525390102,0.0015890993811334964,1.1115239075018699e-07
346,5.7461497316163275,-0.35774628507590167,0.01026589640282353,0.0033068523404430894,0.004872963366857719,0.0017407413140285155,1.206534411350967e-07
347,5.756331977607093,-0.3592001507420829,0.010305138344350442,0.0035104188729740415,0.005063641198171376,0.0019571965477767628,1.352776862114889e-07
348,5.766553924497355,-0.3606536215088027,0.010344392845976772,0.0037791304842126894,0.005319590506710825,0.0022386704617143316,1.5591930492635777e-07
349,5.776815595737164,-0.3621065939295266,0.010383659145397975,0.004112848857448392,0.005640659617578536,0.0025850380973184706,1.837242522384436e-07
350,5.787117013666434,-0.36355896592332293,0.010422936477655107,0.0045090076059936535,0.006024365318372749,0.002993649893614614,2.198883749714936e-07
351,5.797458188912762,-0.3650107124636692,0.010462224078219538,0.00488275268827959,0.006385891396927523,0.003379613979631657,2.573122892497159e-07
352,5.8078391099736635,-0.3664619612609169,0.01050152118118576,0.0051477879679101,0.006638825786099811,0.0036567501497205,2.8606968649080773e-07
353,5.818259753028398,-0.3679129246593731,0.010540827018495659,0.005296911540753513,0.006775928604899839,0.003817894476607131,3.034328391496658e-07
354,5.828720092486446,-0.36936382498632464,0.0105801408224593,0.005327943173371097,0.006795034129245092,0.003860852217496935,3.079289723616392e-07
355,5.83922010155676,-0.37081489044933935,0.010619461823508897,0.005238314054572646,0.006693579353545198,0.0037830487556000936,2.9889395476294253e-07
356,5.8497597521828375,-0.3722663555372091,0.010658789251756947,0.0050253978100123775,0.006468941486594826,0.0035818541334298737,2.7658736597345615e-07
357,5.860339015078372,-0.3737184606864123,0.010698122335501638,0.0046869910928016845,0.006118937920875811,0.0032550442647278355,2.4232719233721144e-07
358,5.870957860101323,-0.37517144946074366,0.01073746030356203,0.00422364808168374,0.0056440328958382024,0.0028032632675292213,1.987686523984031e-07
359,5.8816162708143995,-0.3766254615467175,0.010776802382616427,0.003751067473549363,0.005159893867429932,0.0023422410796689608,1.5876497845071307e-07
360,5.892314260057653,-0.37808041703593637,0.010816147798526674,0.003396026875850222,0.004793416083367752,0.001998637668332748,1.3178283511900296e-07
361,5.903051856693617,-0.37953611164452766,0.010855495777686835,0.0031674215740915557,0.004553526168965205,0.0017813169792177952,1.1586057700876072e-07
362,5.913829089987927,-0.380992330525589,0.010894845544226003,0.003065911974524771,0.0044408584621951075,0.0016909654868542123,1.0927503406847963e-07
363,5.924645988642643,-0.38244885522237504,0.010934196322494191,0.00309273649410019,0.004456639926134598,0.0017288330620656711,1.1136584519654383e-07
364,5.935502580842906,-0.3839054631989095,0.01097354733551505,0.003249112556095002,0.0046020820414077734,0.0018961430707820637,1.2254059219316125e-07
365,5.946398894196969,-0.3853619281556192,0.0110128978064638,0.003535958135191364,0.004878088284221982,0.002193827986160579,1.443068204444792e-07
366,5.957334955475771,-0.38681802185289715,0.011052246956641665,0.003952463163150788,0.005283918253932263,0.0026210080723691465,1.791888561552003e-07
367,5.968310779448878,-0.3882735983527214,0.01109159400773412,0.004408021593751199,0.005729013584742149,0.003087029602760305,2.219686134553588e-07
368,5.97932635601005,-0.3897286926320044,0.011130938181222056,0.004795659828299381,0.006106292038152661,0.0034850276184463236,2.623666624921768e-07
369,5.9903816602361495,-0.3911834467745574,0.011170278696396673,0.005106437127733954,0.006406773517224462,0.0038061007382436673,2.975686850713106e-07
370,6.001476665288928,-0.3926380133330205,0.011209614773691758,0.005338979562291568,0.006629096473664553,0.004048862650918472,3.2574583767488547e-07
371,6.012611343276793,-0.3940925488283491,0.011248945632128401,0.00549144920058664,0.006771426024285099,0.004211472376888237,3.4536656730181337e-07
372,6.0237856652039214,-0.39554721411392346,0.011288270490710966,0.005562074543022821,0.006831992467846049,0.0042921566181996496,3.5528970150563195e-07
373,6.034999600984372,-0.39700217424409495,0.011327588567705476,0.005549164709554855,0.006809110242055161,0.004289219177054326,3.548070700994631e-07
374,6.046253119503969,-0.3984575979661247,0.011366899081358975,0.005451520077181804,0.006701556061207092,0.004201484093156627,3.437342833743331e-07
375,6.057546192687962,-0.39991362608558,0.011406201249305139,0.005301364433637101,0.006541546973960144,0.004061181893314059,3.2641296184646164e-07
376,6.068878800608447,-0.4013703313504388,0.011445494288703582,0.005140142454090557,0.006370568689747724,0.0039097162184332235,3.0817810605968227e-07
377,6.0802509278873345,-0.4028277457197972,0.011484777416925806,0.004970307305402322,0.00619108101087068,0.0037495335999342405,2.894246315037362e-07
378,6.091662558605961,-0.40428589964453204,0.011524049850598633,0.004790990740243639,0.006002209568315597,0.0035797719121718474,2.7015379808137666e-07
379,6.103113675926953,-0.40574482500251907,0.011563310806355922,0.004601508646081165,0.005803268028957809,0.003399749263204521,2.5040685301225063e-07
380,6.114604262105025,-0.4072045550227962,0.011602559500595524,0.0044010935350380365,0.005593486596520203,0.0032087004735559255,2.302360628840169e-07
381,6.126134298494373,-0.4086651242331314,0.011641795149418242,0.0041891275697245045,0.00537224965790617,0.0030060054815428394,2.097313916791378e-07
382,6.1377037656121125,-0.41012656796409025,0.011681016969031633,0.003965395780122172,0.00513931845594362,0.0027914731043008345,1.8904240733910522e-07
383,6.149312647654595,-0.41158888644779607,0.011720224175406338,0.0037672973085381423,0.00493207636187315,0.0026025182552029125,1.716399376872705e-07
384,6.160960938652545,-0.4130519954446541,0.01175941598414302,0.0036465225402491086,0.004802246554489575,0.0024907985260088084,1.6160211963862954e-07
385,6.172648638575467,-0.41451575646030203,0.011798591611427788,0.003607894775774556,0.004754658915706811,0.002461130635842357,1.587531261497342e-07
386,6.184375747226634,-0.4159800249287351,0.011837750272847504,0.0036518509862799586,0.004789741934657699,0.002513960037902052,1.629775791012496e-07
387,6.19614226373652,-0.41744465417625276,0.011876891184359901,0.0037790212372664778,0.00490812120456835,0.0026499212699646613,1.7466105212492217e-07
388,6.207948186581435,-0.4189094952196397,0.011916013561687,0.003990070529366452,0.005110460387784177,0.002869680670948782,1.9469678594295718e-07
389,6.21979351354957,-0.42037439698586654,0.011955116621055528,0.0042854095051738095,0.005397162245513065,0.0031736567648345537,2.2447802893884886e-07
390,6.231678241639662,-0.42183920707991773,0.011994199578207007,0.00466486502782848,0.005768102507693662,0.003561627547963242,2.6587154440755205e-07
391,6.243602357693622,-0.4233038481338118,0.01203326164919166,0.005048912380455628,0.006143794136044156,0.003954030624867044,3.1155443978985607e-07
392,6.255565824563241,-0.4247684317637606,0.012072302051179656,0.0053188677937051065,0.006405454789972287,0.004232280797437871,3.4628084613706253e-07
393,6.267568589011275,-0.4262331960871918,0.012111319999761635,0.005461915874247658,0.006540246638394809,0.004383585110100341,3.6600559336311686e-07
394,6.279610595425037,-0.4276983946715979,0.012150314712284276,0.005476207996679139,0.006546332199426186,0.004406083793932147,3.6901205589916807e-07
395,6.291691787040409,-0.42916428649131755,0.012189285405527474,0.005359468886516394,0.006421441488984714,0.004297496284047964,3.547061983147062e-07
396,6.3038121058812,-0.43063113631738603,0.012228231296968203,0.0051094297731666405,0.0061633095774381585,0.004055549968894956,3.237606862982874e-07
397,6.315971492775942,-0.43209921446509003,0.01226715160403283,0.004724064639770986,0.00576992308431562,0.003678206195226408,2.7823609080791356e-07
398,6.3281698874115095,-0.43356879622450883,0.012306045544893885,0.004201713276196284,0.005239584808288733,0.003163841744104001,2.2167437994340833e-07
399,6.340407238875983,-0.4350400739526211,0.012344912338032104,0.0036313910300445063,0.004661291722598104,0.002601490337490797,1.671570997661944e-07
400,6.352683522677161,-0.4365130144765257,0.012383751201615856,0.0031582889845382933,0.004180316227411107,0.002136261741665424,1.2783708229559522e-07
401,6.364998732205191,-0.43798742869428625,0.012422561355508703,0.002797903061650231,0.0038121603675745908,0.0017836457557259822,1.0150682965545647e-07
402,6.377352861958987,-0.43946311050982795,0.012461342018962922,0.002550878601192741,0.003557450794711703,0.0015443064076739454,8.529428269361635e-08
403,6.389745905867349,-0.4409398506891058,0.012500092412308244,0.0024183664674787275,0.003417328882800885,0.0014194040521565698,7.726480046452364e-08
404,6.402177857324817,-0.4424174364652965,0.012538811756099845,0.0024014593138235174,0.0033928814412647057,0.0014100371863824401,7.641962034612399e-08
405,6.41464870915642,-0.44389565173430046,0.012577499271696877,0.0025011305576638776,0.00348507432742845,0.001517186787899194,8.273943357668293e-08
406,6.427158453582276,-0.4453742772512359,0.012616154180817634,0.0027182682207361197,0.003694815768284787,0.001741720673187619,9.723098225505918e-08
407,6.439707075741288,-0.44685314556158867,0.012654775705627876,0.002997470646008471,0.003966736813192873,0.0020282044788242914,1.1766396836198182e-07
408,6.452294542362763,-0.4483322379658322,0.012693363069846086,0.003240600558829132,0.004202651629531096,0.0022785494881269464,1.372153318265059e-07
409,6.464920806831485,-0.4498116428461401,0.012731915496504476,0.0034359002685223072,0.004390781588586745,0.0024810189484579803,1.5417513731603684e-07
410,6.477585820377325,-0.4512914612333263,0.01277043221040829,0.0035825855367649373,0.0045303483855692606,0.002634822687960836,1.6773116370234473e-07
411,6.490289533297892,-0.45277179644864907,0.012808912436550501,0.0036795603947328837,0.004620258061734828,0.002738862727730662,1.7720022895759042e-07
412,6.503031894930521,-0.4542527543394098,0.012847355400889488,0.003725792511871384,0.004659479424364343,0.0027921055993784805,1.82074265743433e-07
413,6.515812853658917,-0.45573444321957857,0.012885760330071298,0.0037202454917861227,0.004646977536631514,0.002793513446940843,1.820307441603113e-07
414,6.528632356911039,-0.45721697388326554,0.012924126451600893,0.003661876185247437,0.004581706404997055,0.002742045965498041,1.7694895074105137e-07
415,6.541490352196381,-0.4587004505978438,0.012962452993845911,0.0035588146591170045,0.004471792785465167,0.002645836532768675,1.6777309128899217e-07
416,6.554386789091058,-0.4601849537709457,0.013000739185911419,0.003427576802167709,0.004333762041432376,0.002521391562903208,1.5629497269719035e-07
417,6.567321618467084,-0.46167054644964234,0.013038984257980259,0.003269536519248606,0.004168990135605399,0.002370082902891979,1.4290128674651043e-07
418,6.580294790533553,-0.46315729123210475,0.013077187441022532,0.0030839311556131177,0.0039767133992723025,0.0021911489119539884,1.2784674406873534e-07
419,6.59330625460106,-0.4646452523142259,0.013115347967017497,0.0028700510708120075,0.003756222068747761,0.001983880072876143,1.1146681113359006e-07
420,6.606355959083058,-0.4661344954853185,0.013153465068925174,0.0026271420970316317,0.003506761880156528,0.0017475223139066243,9.417599398589637e-08
421,6.6194438515028375,-0.46762508807302056,0.013191537980662332,0.0023545504168934195,0.0032276816667979324,0.001481419166988851,7.64848941601164e-08
422,6.632569878494091,-0.4691170989441942,0.013229565937216295,0.0020515277420126155,0.00291822327545721,0.0011848322085681318,5.8992660297662116e-08
423,6.645733990248449,-0.47061055927138196,0.013267548174811556,0.0017570374603477212,0.0026173320182200643,0.0008967429024753226,4.423245170852336e-08
424,6.658936149812707,-0.47210538012547754,0.013305483930222968,0.0015532386608524407,0.002407186988947929,0.0006992903327569522,3.533439243732773e-08
425,6.672176330015798,-0.47360137883114006,0.013343372442056897,0.0014518945910200753,0.0022995592768734197,0.0006042299051668976,3.132369637162363e-08
426,6.685454504320191,-0.4750983592512012,0.013381212949515324,0.00145378430985188,0.00229522057115078,0.0006123480485529242,3.143907704220412e-08
427,6.698770645603268,-0.4765961224430253,0.013419004693252225,0.0015599000602649071,0.0023951591923450644,0.0007246409281846389,3.577293025929374e-08
428,6.712124726170266,-0.4780944664677427,0.013456746914976463,0.0017712298944252969,0.0026003613817141558,0.000942098407136438,4.530090513324987e-08
429,6.725516717730485,-0.47959318652233407,0.013494438857737021,0.0020886439038966254,0.0029116937081707372,0.00126559409962268,6.191568389597578e-08
430,6.738946591399422,-0.4810920748387588,0.013532079765836775,0.0025132215862426754,0.0033302544622799135,0.0016961887102053264,8.848352232939837e-08
431,6.752414310815523,-0.4825909825327369,0.013569668884296225,0.0029837743582820653,0.003794899921254591,0.0021726487953095397,1.2378547296629943e-07
432,6.765919816446883,-0.4840899616651986,0.013607205460867246,0.00335934748605049,0.004164618602336634,0.0025540763697645685,1.5650149635667219e-07
433,6.779463030009239,-0.4855892272609662,0.013644688742838279,0.003617823550280952,0.004417266573010337,0.0028183805275517892,1.8149733279379736e-07
434,6.793043869954658,-0.4870890188343167,0.013682117980163461,0.003757710353439969,0.004551357315472626,0.0029640633914072567,1.9606947920206897e-07
435,6.806662253712745,-0.4885895801975812,0.013719492423564243,0.003777194102222048,0.004565079825350371,0.0029893083790937802,1.9857753289563084e-07
436,6.820318097650433,-0.49009115973114714,0.013756811325404074,0.0036744989132056483,0.004456660492830056,0.002892337333581241,1.885490379537253e-07
437,6.834011317075092,-0.4915940102583166,0.013794073939367135,0.003447923404007236,0.004224403616579886,0.0026714431914344194,1.667586239992351e-07
438,6.84774182620545,-0.49309838920607385,0.013831279520605064,0.0030955273605047795,0.0038663589139673604,0.0023246958070419765,1.3527475559394176e-07
439,6.861509544361525,-0.494604501872413,0.013868427326041897,0.0026721664426136993,0.0034373622130102754,0.0019069706722171231,1.017339060689348e-07
440,6.875314411512222,-0.4961123586442805,0.013905516613389983,0.002317834061316415,0.0030774559214876707,0.0015582122011452149,7.73799799900528e-08
441,6.88915638478649,-0.49762180591322724,0.013942546642791835,0.0020556799278421134,0.002809793718326292,0.0013015661373578236,6.156167648081601e-08
442,6.903035423183429,-0.4991326653859914,0.013979516675295274,0.0018862956874636794,0.0026349566935857105,0.0011376346813417038,5.235248642369761e-08
443,6.916951485123169,-0.5006447564028568,0.014016425973843474,0.0018105600570096914,0.0025538175691267595,0.0010673025448925677,4.852867400059364e-08
444,6.9309045284645965,-0.5021578957220214,0.014053273802870542,0.0018293070593142224,0.0025672070058889163,0.001091407112739723,4.9578026003363684e-08
445,6.944894510490597,-0.5036718975988898,0.014090059428489059,0.0019433541148602407,0.0026759390597571875,0.0012107691699634326,5.573349472167401e-08
446,6.958921387912491,-0.5051865736872825,0.014126782118524328,0.002153640378373539,0.0028809577329322877,0.0014263230238146796,6.80133509407524e-08
447,6.972985113815348,-0.5067017613641566,0.014163441142163275,0.0024328795181899343,0.0031549964286834986,0.0017107626076963423,8.62938862263456e-08
448,6.987085629271876,-0.5082174019886669,0.014200035770974853,0.002704558274572111,0.0034215199946076302,0.0019875965545364804,1.0630118609855531e-07
449,7.001222864829833,-0.5097335278658781,0.014236565277481215,0.002954759004886065,0.0036665994629044574,0.002242918546867645,1.2669840365165577e-07
450,7.015396748785417,-0.5112501858304164,0.01427302893649508,0.0031830593954064734,0.003889814883452858,0.0024763039073602,1.4698890762149105e-07
451,7.02960720863517,-0.5127674238042299,0.014309426024375333,0.003388908258375206,0.004090616087203736,0.0026872004295466767,1.6668807796724143e-07
452,7.043854171067663,-0.514285290890226,0.014345755819355434,0.003571785950208961,0.004268483750367202,0.0028750881500509695,1.8533928672210048e-07
453,7.058137561966562,-0.5158038373610061,0.014382017601474825,0.0037311509602088178,0.00442287649766035,0.003039425422757258,2.025129342432242e-07
454,7.072457306413334,-0.5173231146502578,0.01441821065264785,0.0038664898560156202,0.004553282747593701,0.0031796969644375395,2.1781550411951992e-07
455,7.086813327888853,-0.5188431829169613,0.014454334256574195,0.003969784742250931,0.0046516900396567085,0.0032878794448450432,2.3002900980142648e-07
456,7.101205545853107,-0.5203641340305976,0.014490387699023145,0.0040178658698664105,0.004694918292049766,0.0033408134476827223,2.3613602656402808e-07
457,7.1156338760515965,-0.5218860888760692,0.014526370267479391,0.00400549920013904,0.004677732188109129,0.003333266212168867,2.352495728825387e-07
458,7.1300982329017035,-0.5234091749038319,0.014562281251520004,0.0039317686613576375,0.004599217118521487,0.003264320204194038,2.272779012165069e-07
459,7.144598529951184,-0.5249335217955715,0.014598119942604444,0.0037957254312972477,0.004458425224542484,0.003133025638051762,2.124598973629118e-07
460,7.159134679873384,-0.5264592614991215,0.014633885634218921,0.003596412905599422,0.004254400756535187,0.0029384250546635182,1.9138929948453773e-07
461,7.173706594468495,-0.5279865282048806,0.014669577621847174,0.0033328988312962826,0.00398621348297562,0.002679584179617195,1.6503990647678564e-07
462,7.1883141846528185,-0.529515458434682,0.01470519520293735,0.003004136554238507,0.003652812203807282,0.0023554609046697317,1.347745326347079e-07
463,7.202957364132512,-0.5310461558625854,0.014740737677255283,0.0026438265419361784,0.0032878791470234148,0.001999773936848942,1.0507325623288905e-07
464,7.217636061687168,-0.5325785734446411,0.014776204346134261,0.002366737572711358,0.003006215841692833,0.0017272593037301054,8.478227814958627e-08
465,7.232350220249297,-0.5341125215771934,0.014811594513565174,0.0021980054941749816,0.0028329586728398637,0.0015630523155103493,7.354870055853756e-08
466,7.247099784812455,-0.5356477834058648,0.01484690748528075,0.0021385377520036775,0.002769007340251761,0.0015080681637553994,6.986718622448759e-08
467,7.261884699863991,-0.5371841392957433,0.014882142569314015,0.002189361509240262,0.0028153846019021433,0.0015633384165785191,7.327875906035019e-08
468,7.27670490938639,-0.5387213667430235,0.01491729907581275,0.002351493894752088,0.0029731058404710575,0.0017298819490332018,8.440691148638673e-08
469,7.291560356845643,-0.5402592404077964,0.01495237631707435,0.0026259433367555596,0.0032431783759780675,0.0020087082975331627,1.0500413087045113e-07
470,7.306450985190663,-0.5417975320387352,0.014987373607838849,0.0030138005051915107,0.003626701989883324,0.002400899020499725,1.380068769610488e-07
471,7.32137673242062,-0.5433360534379883,0.01502229026433031,0.0034738624380362126,0.004082516522110835,0.0028652083539617845,1.831398477691859e-07
472,7.3363375152768775,-0.5448748154263131,0.015057125606326216,0.0038513779159371764,0.00445581710858281,0.0032469387232913205,2.251777188513962e-07
473,7.3513332297386365,-0.5464140244898117,0.01509187895448406,0.004109113659102714,0.004709350331385226,0.003508876986820314,2.5663603959415643e-07
474,7.366363767138951,-0.5479539271370988,0.015126549632632205,0.004245626068642316,0.004841677460571597,0.0036495746767130355,2.7445258401130776e-07
475,7.3814290179009445,-0.5494947736075237,0.01516113696655101,0.0042593754267104544,0.004851261144332791,0.00366748970908809,2.7682803767526647e-07
476,7.396528871520863,-0.5510368179401096,0.015195640284441836,0.00414883191876636,0.004736573482694018,0.003561090354838675,2.633093407372476e-07
477,7.4116632165593455,-0.5525803179594752,0.015230058916846465,0.003912453303400509,0.0044960751265759324,0.0033288314802251695,2.348601341473493e-07
478,7.426831940628199,-0.55412553529981,0.015264392196584469,0.0035486726598616403,0.004128197462374639,0.0029691478573484476,1.9393451976516885e-07
479,7.442034933792026,-0.5556727018550074,0.01529863945911098,0.003088812784137529,0.003664245782071668,0.002513379786203307,1.4764929277651714e-07
480,7.457272102501223,-0.557221882493989,0.015332800041857187,0.0026656189366599525,0.003237011826120184,0.0020942260471997487,1.1061625130259503e-07
481,7.472543369908564,-0.558772971375443,0.015366873285114368,0.0023134969408050154,0.0028809003013221257,0.0017460935802876831,8.389672967222341e-08
482,7.487848662147492,-0.5603258264886037,0.015400858531343244,0.002032992399247896,0.0025964477165258126,0.0014695370819697573,6.528247427723976e-08
483,7.503187904819032,-0.561880304144432,0.015434755125563136,0.0018246866010481755,0.0023842304536166037,0.0012651427484794975,5.300054590507806e-08
484,7.5185610229918645,-0.5634362589608379,0.015468562415252761,0.001689165817339161,0.0022448316005339586,0.0011335000341442525,4.572820514185965e-08
485,7.533967941200748,-0.5649935438628749,0.01550227975038082,0.0016270288307926872,0.0021788477117411498,0.0010752099498442524,4.2611491122978687e-08
486,7.549408583444263,-0.5665520100889858,0.015535906483476221,0.0016388683484338806,0.002186870888326059,0.0010908658085418133,4.3282906899319716e-08
487,7.564882872122954,-0.5681115177180209,0.015569441969462333,0.0017149870342376416,0.002259211250790788,0.0011707628176844953,4.732965864274866e-08
488,7.580390723248252,-0.5696719833555819,0.01560288556605866,0.0018093621864014586,0.002349838807039567,0.0012688855657631282,5.259987333345979e-08
489,7.595932046113223,-0.5712333837186317,0.015636236633301586,0.001908942629501198,0.002445697425822485,0.0013721878331796888,5.848104484842201e-08
490,7.6115067480249365,-0.572795708872545,0.01566949453396664,0.0020135980581818813,0.00254665748749458,0.0014805386288694045,6.501734892353041e-08
491,7.6271147356375835,-0.5743589490409187,0.015702658633378535,0.0021232101333763798,0.0026526012163634316,0.001593819050389328,7.225483489536579e-08
492,7.642755914955899,-0.5759230945985292,0.015735728299500994,0.0022376540290293123,0.002763403792235136,0.0017119042658234607,8.02401475122143e-08
493,7.658430191338107,-0.5774881360691934,0.015768702902915346,0.002356813253263451,0.002878948772901846,0.0018346777336250564,8.90213272627587e-08
494,7.67413746949649,-0.579054064148123,0.015801581816923975,0.002480540520049257,0.002999089736550109,0.0019619913035485437,9.86447302464431e-08
495,7.689877652446024,-0.5806208802992522,0.015834364417335125,0.002598348130804229,0.003113349071389576,0.0020833471902189094,1.0830422879512298e-07
496,7.70565063622971,-0.5821886499393476,0.015867050082913822,0.0026581121705572808,0.0031695900468052263,0.0021466342943093353,1.1349325695910251e-07
497,7.721456309296798,-0.5837575090365568,0.015899638194867154,0.0026430451686887124,0.0031510201586741338,0.002135070178703291,1.1243748139509082e-07
498,7.737294557715258,-0.5853276119298549,0.015932128137280784,0.0025521919907952606,0.0030566863003368416,0.0020476976812535685,1.0512850004934384e-07
499,7.753165266783798,-0.5868991151295931,0.015964519296923507,0.0023846280586829194,0.002885665381770486,0.001883590735595353,9.211735882911658e-08
500,7.769068321033409,-0.5884721772817568,0.01599681106332353,0.0021394205474190575,0.0026370261403106388,0.0016418149545275873,7.453965884623999e-08
501,7.785003604222261,-0.5900469591980614,0.016029002828806246,0.0018156023143650613,0.0023098036622981044,0.0013214009664319348,5.4143141176196656e-08
502,7.800970999341814,-0.5916236237703671,0.01606109398838974,0.0014123099059009103,0.0019031363588945804,0.000921483452907268,3.332553020515533e-08
503,7.8169703910394635,-0.5932023113854119,0.016093083940097883,0.0009526123249597451,0.0014400823033501875,0.000465142346569386,1.5878711749882867e-08
504,7.833001679106742,-0.5947830030187189,0.0161249720844772,0.000569469581055887,0.0010536140294490626,8.532513266248931e-05,6.489133053599876e-09
505,7.849064780785492,-0.5963654964389113,0.016156757825163747,0.0003089143963785068,0.000789765849515428,-0.00017193705675841442,2.787053827182787e-09
506,7.865159617479907,-0.5979495405829407,0.016188440568511455,0.00017217983307982188,0.000649765462433366,-0.000305405796273861,1.7107173321757033e-09
507,7.881286110215518,-0.5995348814756714,0.01622001972375297,0.00016033390428824013,0.000634676510008203,-0.0003140087014318338,1.633473798641476e-09
508,7.897444179615301,-0.601121262382508,0.01625149470303602,0.0002744854695889143,0.000745605759918111,-0.00019663482074047667,2.4267877458767534e-09
509,7.913633745896626,-0.6027084237470302,0.016282864921297248,0.0005157820136184044,0.0009837000801913576,4.786394704553443e-05,5.520111427241118e-09
510,7.929854728849067,-0.6042961033218605,0.016314129796645056,0.000885215926708538,0.0013499529850941605,0.0004204788683229155,1.3958381657697988e-08
