frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,1.3714780548262957,-0.7660638835934327,1.6669053367866764,1.5100311245550124,1.5709251823738686,2.249170380147484,1.5091662361543106,3.5363965805536077,60.81366774616771,132.17308301952403,107.28079282672314,-60.81366774616771,132.17308301952403,179.13488041722272,403.26043892686124,0.18266674187130438,0.4112112076263161,3.511897676689374,2.068230777537829e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,1.36676829158292,-0.795605669303843,1.6967020555229144,1.4830301209179027,1.581468919677181,2.2534809084537306,1.5207014792580043,3.548363024570351,59.79600681750537,131.15561254951297,106.17507944014301,-59.79600681750537,131.15561254951297,178.65764388051056,400.8565515987916,0.18218009603739357,0.4087599247437113,3.472931337865114,2.4632173504694497e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,1.360868912662819,-0.8247447651673863,1.725157667115245,1.4549965045422084,1.5912787703991689,2.2568083225290887,1.5316025882740891,3.558716944850035,58.78234465272382,130.14425494421607,105.07589169996118,-58.78234465272382,130.14425494421607,178.10172839899923,398.3045903400109,0.18161322000785105,0.40615764847324104,3.4337095526780237,2.285057480983431e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,1.3538191318350532,-0.8534100051353647,1.7522205488299847,1.4260273346109895,1.600354610262288,2.259165954683227,1.5418673506076048,3.567473178888779,57.77380670738171,129.14007823332736,103.98429249777473,-57.77380670738171,129.14007823332736,177.46935430771248,395.61054625493915,0.18096837789429876,0.4034104880412161,3.39428329544374,2.106489277967475e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,1.3456634778800511,-0.8815347676188905,1.7778482046874031,1.3962223307437018,1.6086993946107913,2.2605709534932976,1.5514963774175838,3.574652936856458,56.77147130814657,128.1441047782307,102.90129924924099,-56.77147130814657,128.1441047782307,176.7630125419123,392.78091607874046,0.1802481097438089,0.40052506827381473,3.3547056917646203,2.5661920346277556e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,1.3364511942327375,-0.9090574211445723,1.8020073229130797,1.3656828582669158,1.6163190246681285,2.261044020181044,1.5604929948577815,3.5802834162567563,55.77636546396806,127.15730705158609,101.82787966200777,-55.77636546396806,127.15730705158609,175.98543705180487,389.8226353603957,0.17945520340973206,0.3975084614627785,3.3150314942513956,9.917279497686485e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,1.3262356020196602,-0.9359216818519183,1.8246737060617513,1.334510937790776,1.6232221864627694,2.2606091162950626,1.5688631093366256,3.584397365850298,54.78946128892426,126.1806040285698,100.76494811601913,-54.78946128892426,126.1806040285698,175.139575654143,386.74300959306646,0.17859266482860406,0.3943681171379283,3.2753165656283785,2.3905602613867443e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,1.315073440519509,-0.9620768810260155,1.845832082231561,1.3028082963534557,1.6294201664900814,2.259293148938998,1.5766150503810468,3.5870326085753286,53.811673056226994,125.21485820934134,99.71336267572235,-53.811673056226994,125.21485820934134,174.22855987118726,383.5496445028637,0.17766368726444534,0.3911117909814909,3.235617377124231,2.5306831384361767e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,1.3030241987020217,-0.9874781432112902,1.865475808176233,1.2706754752161271,1.6349266484228162,2.2571256398806203,1.5837593949463948,3.5882315334742194,52.8438548899131,124.2608732793376,98.67392274073796,-52.8438548899131,124.2608732793376,173.25567429515255,380.2503766507995,0.17667162006919038,0.38774747406178417,3.1959905292403215,7.60501620659013e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,1.2901494507246953,-1.0120864776038219,1.8836064769853822,1.2382110069057093,1.6397574952881737,2.254138384785578,1.5903087771447195,3.5880405666060016,51.88679908852649,123.31939240176735,97.64736732932454,-51.88679908852649,123.31939240176735,172.2243259897074,376.85320541794346,0.17561993748090063,0.38428332347737854,3.1564923010333965,2.836203528546733e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,1.2765122071563895,-1.0358687873050678,1.900233444313931,1.2055106714362096,1.6439305215039195,2.2503651085625567,1.596277687372925,3.586509630622635,50.94123506394098,122.39109712551272,96.63437397780922,-50.94123506394098,122.39109712551272,171.13801440148754,373.3662273360905,0.17451220794204703,0.38072759539301443,3.117178232995168,4.3457585605196e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,1.2621762923267081,-1.0587978025925258,1.9153732879036178,1.1726668389115495,1.6474652590225862,2.2458411224077097,1.6016822647215343,3.583691602145439,50.007828868631634,121.47660688179718,95.63555822930931,-50.007828868631634,121.47660688179718,170.00030220636307,369.79757360138524,0.17335206437097592,0.37708858132123135,3.0781027475040577,3.143006441926522e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,1.2472057566490808,-1.0808519455959542,1.9290492153814245,1.1397679030330665,1.6503827215882882,2.240602987623663,1.6065400863487398,3.5796417753409577,49.08718327635336,120.57647903462185,94.65147367671443,-49.08718327635336,120.57647903462185,168.81478745998416,366.15535147235664,0.17214317576336893,0.37337454836499384,3.0393188097074186,2.5642004485741135e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,1.2316643311112974,-1.102015134652994,1.9412904350899136,1.1068978074976792,1.6527051707839775,2.23468819069121,1.6108699572296654,3.574417339207629,48.17983837442503,119.69120944320741,93.68261251813578,-48.17983837442503,119.69120944320741,167.585077362495,362.4475901123994,0.17088922043969657,0.36959368399239234,3.0008776306045553,3.1156547466058345e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,1.2156149294429681,-1.1222765371638075,1.9521315040669087,1.0741356649545992,1.6544558871583792,2.228134833419645,1.614691703355536,3.5680768750929754,47.28627262068284,118.82123348953655,92.7294065778907,-47.28627262068284,118.82123348953655,166.3147638857566,358.6821912952634,0.16959386119190206,0.36575404577023085,2.962828413075548,2.407776047819468e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,1.1991192018191297,-1.1416302799928049,1.9616116663198784,1.0415554661457358,1.6556589492911262,2.220981341321964,1.618025971079683,3.560679879909685,46.40690431461772,117.96692752054093,91.79222874253747,-46.40690431461772,117.96692752054093,165.00740145014382,354.8668852551204,0.16826072252006935,0.36186351634362435,2.925218140663682,1.9793724929635712e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,1.182237142397542,-1.1600751264097067,1.9697741933117383,1.0092258751248326,1.6563390232011086,2.213266192679587,1.6208940349046623,3.5522863194496876,45.542093430172486,117.12861065242993,90.87139475943536,-45.542093430172486,117.12861065242993,163.6664867789583,351.0091918342105,0.16689337008964153,0.3579297638176243,2.888091408090796,2.1827556594186997e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,1.1650267515563124,-1.1776141282623176,1.9766657371668719,0.9772101050507112,1.6565211640437534,2.2050276700991023,1.623317615592937,3.5429562151435716,44.69214375700915,116.30654688399176,89.96716534463565,-44.69214375700915,116.30654688399176,162.29544100325896,347.11638696381647,0.165495292483426,0.35396020757732405,2.851490291776561,4.246388003687051e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,1.147543752429327,-1.1942542615740046,1.982335705592573,0.9455658679827651,1.6562306315930917,2.1963036357391945,1.6253187100768511,3.532749266609297,43.85730529761602,115.50094746625189,89.07974854746664,-43.85730529761602,115.50094746625189,160.89759403968927,343.19547441057216,0.16406988527141203,0.3499619894771121,2.81545425805141,1.3622622515191522e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,1.1298413602486994,-1.210006053105669,1.986835665957938,0.9143453913595586,1.655492720576261,2.187131330812804,1.6269194342534483,3.5217245114024998,43.03777686922865,114.71197347747557,88.2093023207795,-43.03777686922865,114.71197347747557,159.47617121949293,339.25316263113,0.16262043737616103,0.3459419502390011,2.780020106298745,1.1999231262608586e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,1.111970102104904,-1.2248832046597748,1.9902187844369563,0.8835954933907729,1.654332606531344,2.177547199457729,1.6281418793855629,3.509940022538638,42.23370886200121,113.93973855495966,87.35593724828084,-42.23370886200121,113.93973855495966,158.03428210885428,335.2958465045644,0.16115011967272647,0.3419066108248632,2.745221943930769,1.1389373760686618e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,1.0939776840264446,-1.2389022210740837,1.9925393046520097,0.8533577094078518,1.6527752075010567,2.1675867366241492,1.6290079824992385,3.497452643616066,41.44520610800595,113.18431173820011,86.5197193835192,-41.44520610800595,113.18431173820011,156.574911429164,331.3295936534859,0.15966197572990162,0.3378621584878485,2.7110911898860204,2.3100772195366363e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,1.0759089017541676,-1.2520820469924507,1.9938520688848818,0.8236684612630811,1.6508450615592805,2.1572843592526265,1.6295394108735366,3.4843177607349802,40.67233081927503,112.44572038165154,85.70067315872711,-40.67233081927503,112.44572038165154,155.1009119607059,327.36013502105027,0.15815891457399409,0.33381443716360865,2.677656603224288,8.669774969834502e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,1.0578055912277178,-1.2644437166410385,1.9942120836808848,0.794559262102145,1.6485662198970426,2.1466732997107782,1.629757460464684,3.4705891098813044,39.915105557068614,111.72395309926856,84.8987843256894,-39.915105557068614,111.72395309926856,153.61499929431395,323.3928593408677,0.15664370533700495,0.32976894183117345,2.644944333373878,3.145099740101367e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,1.0412611399217357,-1.2761435776023446,1.9932505324971708,0.7666177618770907,1.647048023637084,2.1355913649679557,1.6295348202901838,3.457302616602722,39.212504038692316,111.037083872805,84.12469880031722,-39.212504038692316,111.037083872805,152.2201042156774,319.52375222324474,0.15522130820991614,0.325823550573585,2.6149690451684284,2.6862511729040767e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,1.0266913720416864,-1.287378894454683,1.990977393586157,0.7399132741373953,1.6466449499853337,2.1240203942090217,1.628852145385918,3.44482042102661,38.57254291781646,110.38673683894223,83.37780808524559,-38.57254291781646,110.38673683894223,150.9466162430142,315.7839132980268,0.15392271187715909,0.3220099761876143,2.5883508131364805,6.2591600688575e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,1.0120066569983166,-1.298033198153197,1.9880303208316017,0.713667535949825,1.6459184844082424,2.1122466495214276,1.6279244332024723,3.43186450614973,37.941625531685304,109.7472355409559,82.64238768667587,-37.941625531685304,109.7472355409559,149.66089588711748,312.05428544550864,0.15261164198489546,0.31820681419802754,2.5624266922513956,1.729091898456712e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.9972357348716347,-1.3081139521490146,1.9844417737959632,0.6879014284707325,1.6448833462321528,2.100289867822664,1.6267646376910214,3.4184669450772764,37.319948706389425,109.1187369164702,81.91858264514076,-37.319948706389425,109.1187369164702,148.364661757508,308.3377877205587,0.1512898510271173,0.3144170412124005,2.5372014506113056,2.466097856427288e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.9824059997241279,-1.3176300843857434,1.9802445451120743,0.6626332230462887,1.6435542545265565,2.088169352981419,1.6253856785203935,3.404659371166606,36.70768091932399,108.50137040925927,81.20651091783282,-36.70768091932399,108.50137040925927,147.05957862875937,304.637203864284,0.14995903660144838,0.3106434958566728,2.512679335512478,9.266833911099045e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.967543449104458,-1.3265918323454227,1.9754715548305808,0.6378786645213887,1.6419458625516667,2.075903912659818,1.6238003833696963,3.390472860516227,36.10496360406603,107.89523925824392,80.50626465053085,-36.10496360406603,107.89523925824392,145.7472533858851,300.9551766412614,0.1486208372745893,0.3068888730007306,2.488864044885947,1.8948724920507485e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.9526726489868517,-1.335010591313399,1.9701556620014924,0.6136510676319006,1.6400726980980376,2.0635118040181673,1.6220214357339073,3.3759378282611885,35.511912493398256,107.30042182465513,79.81791148844087,-35.511912493398256,107.30042182465513,144.42923170084674,297.2942037087935,0.14727682919329918,0.30315571954621967,2.4657587060418567,7.146002992935152e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.937816712961811,-1.3428987671748915,1.9643294937594715,0.5899614240859034,1.6379491097071177,2.0510106879201797,1.6200613281944114,3.361083938294881,34.92861898724388,106.71697294415861,79.1414959127132,-34.92861898724388,106.71697294415861,143.10699540056982,293.6566349027177,0.14592852340051884,0.29944643165884144,2.4433658609133837,3.1079955903493027e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.9229972944281811,-1.3502696348401921,1.9580252919046524,0.5668185180662569,1.6355892186894632,2.038417591211655,1.6179323210437542,3.3459400259129892,34.35515153332108,106.1449252917754,78.47704059043667,-34.35515153332108,106.1449252917754,141.78196048263968,290.044670819848,0.1445773638119436,0.29576325332284525,2.4216874570140603,1.706027446601198e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.9082345905019308,-1.357137203187942,1.9512747767290581,0.5442290480376245,1.6330068767953794,2.025748876595264,1.615646406100659,3.3305340327743496,33.791557009417744,105.58429074852216,77.82454772700402,-33.791557009417744,105.58429074852216,140.4554757318385,286.46036257507785,0.14322472580528367,0.29210827609334267,2.400724843355569,2.459230475344991e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.8935473563497847,-1.3635160872200955,1.9441090276332444,0.5221977529093906,1.6302156293410048,2.0130202195876463,1.6132152755074982,3.3148929534947142,33.23786209731304,105.03506175981875,77.18400041086579,-33.23786209731304,105.03506175981875,139.12882188879456,282.90561261127135,0.14187191537252228,0.28848343992216646,2.380478770615948,2.4877876194081116e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.8789529286720412,-1.3694213879406585,1.936558379907772,0.5007275407852668,1.6272286835508025,2.0002465920210626,1.610650295267332,3.2990427931313144,32.69407463949608,104.4972126768314,76.55536394181411,-32.69407463949608,104.4972126768314,137.80321132111501,279.3821764420015,0.14052016878456458,0.28489053493496913,2.3609493948983733,1.1722270407538931e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.8644672570946735,-1.374868580304747,1.9286523369178283,0.4798196187154031,1.624058881844491,1.987442251539097,1.6079624832508463,3.283008534776681,32.160184970941486,103.97070107302739,75.93858713504372,-32.160184970941486,103.97070107302739,136.47978814733617,275.8916652106469,0.13917065271763157,0.28133120404077533,2.3421362844764797,2.2025602720787692e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.8501049422825577,-1.3798734094360248,1.9204194968246595,0.45947362205287906,1.62071867977198,1.9746207365331374,1.6051624913843492,3.266814116457794,31.63616721927778,103.45546902929243,75.33360359431771,-31.63616721927778,103.45546902929243,135.15962876474208,272.4355489541067,0.13782446479148547,0.27780694626004465,2.324038428982035,4.063990440928519e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,0.8358792796497188,-1.3844517951796635,1.9118874929015812,0.4396877421993006,1.6172201282830752,1.9617948659719273,1.6022605917175705,3.2504824165288655,31.121980567713535,102.95144438198594,74.74033294858765,-31.121980567713535,102.95144438198594,133.8437427334368,269.01516046509283,0.1364826344709323,0.27431912066311415,2.306654250552561,9.068451193266668e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,0.8218023076156612,-1.3886197449444355,1.9030829464524492,0.4204588517008525,1.6135748600086626,1.9489767435892444,1.599266666063682,3.23403524675106,30.617570476055107,102.45854192928152,74.15868204739246,-30.617570476055107,102.45854192928152,132.53307397088932,265.6316996534146,0.13514612428391892,0.27086895081747037,2.28998161651912,1.8982895172746902e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,0.8078848594364397,-1.3923932746910703,1.894031431313469,0.40178262582406143,1.609794079226147,1.9361777659134054,1.5961901989028897,3.2174933522683893,30.12286985606073,101.97666459204407,73.58854611126571,-30.12286985606073,101.97666459204407,131.22850221342242,262.28623831365763,0.13381583131183677,0.2674575296494293,2.274017853276435,1.6774752623873752e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.794136617722169,-1.3957883378436542,1.8847574489119046,0.38365365989748945,1.605888555182942,1.923408633645396,1.5930402732442683,3.2008764177134537,29.637800198206747,101.50570452632888,73.0298098342152,-29.637800198206747,101.50570452632888,129.93084470363564,258.9797252139194,0.13249258891021465,0.26408582463320235,2.258759761037326,1.0852965971680283e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.7805661708375092,-1.3988207618356563,1.8752844128648345,0.3660655818508424,1.601868618457337,1.910679365919254,1.589825569147673,3.184203078708567,29.162272647709642,101.04554418535304,72.48234843610464,-29.162272647709642,101.04554418535304,128.64085806551427,255.71299142772472,0.13117716862079737,0.26075468322793693,2.244203629230697,1.2878537763546863e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.7671810704659429,-1.4015061919508967,1.8656346421244345,0.34901115951517,1.5977441600450222,1.8979993170074878,1.5865543646176423,3.167490938064797,28.696189028334516,100.59605732947398,71.946028663454,-28.696189028334516,100.59605732947398,127.35924033183859,252.4867558386493,0.12987028223892827,0.2574648384908703,2.2303452523553204,1.2852836616061295e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.7539878897012344,-1.4038600420811267,1.855829361710906,0.3324824023670086,1.593524632871467,1.8853771950652332,1.5832345385937516,3.1507565860226348,28.239442813136634,100.15710998332787,71.42070973779212,-28.239442813136634,100.15710998332787,126.08663309145187,249.30163075449298,0.12857258400315283,0.2542169148021934,2.217179946150364,9.814140732238319e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.7409922811089815,-1.4058974519944758,1.8458887101175192,0.3164706575053189,1.589219055444419,1.8728210825386304,1.5798735757762066,3.1340156239217376,27.79192004182846,99.72856133982282,70.90624425123934,-27.79192004182846,99.72856133982282,124.82362372688507,246.158127574923,0.12728467287696113,0.25101143364443823,2.204702563987062,1.875576121006444e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.7281990342766358,-1.4076332506915321,1.8358317525220775,0.30096669974301504,1.584836017376509,1.860338457894822,1.5764785730410478,3.117282690732491,27.35350018493739,99.31026461115596,70.40247900947236,-27.35350018493739,99.31026461115596,123.57074771572971,243.0566624632703,0.12600709489553488,0.2478488193861006,2.192907513423696,1.739617930709596e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.7156121324413531,-1.4090819254168807,1.8256764989936343,0.2859608157756445,1.5803836865248275,1.8479362183627241,1.5730562472158243,3.1005714919280676,26.924056955331707,98.9020678274324,69.90925582263375,-26.924056955331707,98.9020678274324,122.32849097197024,239.99756197958726,0.12474034555324218,0.24472940502576032,2.1817887728981744,8.906821448029433e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
