eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7679493694641952,8.041094874485557,-1.0199166666780002e-06,32.29208863366221,-0.9766722783341679,shallow_jet_body
0.7716291377827961,8.057831420609025,-9.996667955647354e-07,32.44346654608803,-0.9766722783341679,shallow_jet_body
0.7753089061013967,8.074567966732495,-9.800485969435613e-07,32.59484445829989,-0.9766722783341679,shallow_jet_body
0.7789886744199973,8.091304512855963,-9.609287729972493e-07,32.74622237029928,-0.9766722783341679,shallow_jet_body
0.7826684427385981,8.108041058979431,-9.42353253208239e-07,32.897600282087275,-0.9766722783341679,shallow_jet_body
0.7863482110571987,8.1247776051029,-9.242621104021964e-07,33.04897819366494,-0.9766722783341679,shallow_jet_body
0.7900279793757994,8.14151415122637,-9.066047965688995e-07,33.20035610503271,-0.9766722783341679,shallow_jet_body
0.7937077476944001,8.158250697349837,-8.893857454950194e-07,33.35173401619079,-0.9766722783341679,shallow_jet_body
0.797387516013001,8.174987243473305,-8.725505296069969e-07,33.50311192713906,-0.9766722783341679,shallow_jet_body
0.8010672843316018,8.191723789596773,-8.56115363490062e-07,33.65448983787718,-0.9766722783341679,shallow_jet_body
0.8047470526502023,8.208460335720241,-8.399427855465547e-07,33.80586774840398,-0.9766722783341679,shallow_jet_body
0.8084268209688029,8.225196881843711,-8.241040347911621e-07,33.957245658717824,-0.9766722783341679,shallow_jet_body
0.8121065892874038,8.24193342796718,-8.085148834879874e-07,34.10862356881687,-0.9766722783341679,shallow_jet_body
0.8157863576060044,8.258669974090648,-7.932135730470691e-07,34.26000147869883,-0.9766722783341679,shallow_jet_body
0.819466125924605,8.275406520214116,-7.782293209857016e-07,34.41137938836183,-0.9766722783341679,shallow_jet_body
0.8231458942432057,8.292143066337584,-7.619956932103378e-07,34.56275729779222,-0.9766722783341679,shallow_jet_body
0.8268256625618067,8.308879612461052,-7.493997173924072e-07,34.714135207001775,-0.9766722783341679,shallow_jet_body
0.8305054308804074,8.325616158584522,-7.346542503228193e-07,34.865513115994546,-0.9766722783341679,shallow_jet_body
0.8341851991990079,8.34235270470799,-7.182074739375821e-07,35.01689102473202,-0.9766722783341679,shallow_jet_body
0.8378649675176086,8.359089250831458,-7.048376744478446e-07,35.168268933217846,-0.9766722783341679,shallow_jet_body
0.8415447358362094,8.375825796954926,-6.902557174726098e-07,35.319646841458905,-0.9766722783341679,shallow_jet_body
0.84522450415481,8.392562343078396,-6.759425161817489e-07,35.471024749438016,-0.9766722783341679,shallow_jet_body
0.8489042724734106,8.409298889201864,-6.609683396163746e-07,35.622402657141436,-0.9766722783341679,shallow_jet_body
0.8525840407920113,8.426035435325332,-6.468690116889775e-07,35.77378056456075,-0.9766722783341679,shallow_jet_body
0.8562638091106122,8.4427719814488,-6.3336374012124e-07,35.92515847169932,-0.9766722783341679,shallow_jet_body
0.8599435774292129,8.459508527572268,-6.176875331220799e-07,36.07653637852787,-0.9766722783341679,shallow_jet_body
0.8636233457478135,8.476245073695738,-6.025830145972577e-07,36.227914285015586,-0.9766722783341679,shallow_jet_body
0.8673031140664142,8.492981619819206,-5.870916197636689e-07,36.37929219114855,-0.9766722783341679,shallow_jet_body
0.8709828823850149,8.509718165942674,-5.736491601737725e-07,36.53067009693043,-0.9766722783341679,shallow_jet_body
0.8746626507036156,8.526454712066142,-5.58008053985759e-07,36.68204800234,-0.9766722783341679,shallow_jet_body
0.8783424190222164,8.543191258189612,-5.396484965558557e-07,36.833425907290746,-0.9766722783341679,shallow_jet_body
0.8820221873408172,8.55992780431308,-5.263817541845128e-07,36.98480381179344,-0.9766722783341679,shallow_jet_body
0.8857019556594177,8.576664350436548,-5.087953525162447e-07,37.13618171582851,-0.9766722783341679,shallow_jet_body
0.8893817239780184,8.593400896560016,-4.91258830948027e-07,37.28755961929942,-0.9766722783341679,shallow_jet_body
0.8930614922966194,8.610137442683484,-4.7425156424196757e-07,37.43893752217761,-0.9766722783341679,shallow_jet_body
0.8967412606152199,8.626873988806953,-4.5579947993701353e-07,37.59031542440114,-0.9766722783341679,shallow_jet_body
0.9004210289338206,8.643610534930422,-4.3693361817531695e-07,37.74169332588153,-0.9766722783341679,shallow_jet_body
0.9041007972524213,8.66034708105389,-4.168361869005821e-07,37.893071226517975,-0.9766722783341679,shallow_jet_body
0.907780565571022,8.677083627177359,-3.9645651384034863e-07,38.04444912619548,-0.9766722783341679,shallow_jet_body
0.9114603338896228,8.693820173300827,-3.744249141846012e-07,38.19582702476089,-0.9766722783341679,shallow_jet_body
0.9151401022082235,8.710556719424297,-3.503758989609196e-07,38.347204921975546,-0.9766722783341679,shallow_jet_body
0.9188198705268243,8.727293265547765,-3.3303484769930947e-07,38.49858281783371,-0.9766722783341679,shallow_jet_body
0.9224996388454249,8.744029811671233,-2.7094168331132096e-07,38.649960710526145,-0.9766722783341679,shallow_jet_body
0.9261794071640255,8.7607663577947,-3.979371143714161e-07,38.80133860691552,-0.9766722783341679,shallow_jet_body
0.9298591754826264,8.777502903918169,2.3225688039474335e-07,38.9527164709352,-0.9766722783341679,shallow_jet_body
0.9335389438012269,8.794239450041637,-1.7880076370602183e-06,39.10409446032384,-0.9766722783341679,shallow_jet_body
0.9372187121198274,8.810975996165105,6.987077227904592e-07,39.255472314733865,-0.9766722783341679,shallow_jet_body
0.9408984804384283,8.827712542288575,1.0878039802264539e-08,39.40685002955205,-0.9766722783341679,shallow_jet_body
