lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3519363057575684,0.02829258306630214,2.0363216513362064,-2.0365181891520994,99,6.848595997983477,0.5057614871288938,6.854671415064621,0.47812890556556975
2.3534314973060475,0.028271808967996727,2.0348264597886865,-2.03502285329357,99,6.850056310119676,0.5060825575752339,6.8561272662680235,0.47847026549783217
2.3549266888545266,0.028251034869742078,2.033331268241167,-2.0335275174350413,99,6.851516622255875,0.5064036280215739,6.857583117471438,0.47881162543004485
2.3564218804030057,0.02823026077153826,2.031836076693648,-2.0320321815765134,99,6.852976934392074,0.506724698467914,6.859038968674861,0.479152985362208
2.357917071951485,0.02820948667338535,2.03034088514613,-2.0305368457179864,99,6.854437246528272,0.5070457689142541,6.860494819878297,0.4794943452943215
2.359412263499964,0.028188712575283412,2.0288456935986128,-2.02904150985946,99,6.855897558664472,0.5073668393605942,6.861950671081743,0.47983570522638513
2.360907455048443,0.02816793847723253,2.027350502051096,-2.027546174000934,99,6.857357870800671,0.5076879098069343,6.863406522285201,0.480177065158399
2.362402646596922,0.028147164379232772,2.0258553105035797,-2.026050838142409,99,6.85881818293687,0.5080089802532743,6.86486237348867,0.48051842509036274
2.363897838145401,0.028126390281284212,2.0243601189560643,-2.0245555022838846,99,6.86027849507307,0.5083300506996145,6.86631822469215,0.4808597850222766
2.3653930296938803,0.028105616183386924,2.0228649274085497,-2.023060166425361,99,6.861738807209268,0.5086511211459546,6.86777407589564,0.4812011449541404
2.3668882212423594,0.02808484208554098,2.0213697358610356,-2.021564830566838,99,6.863199119345468,0.5089721915922947,6.869229927099141,0.481542504885954
2.3683834127908385,0.02806406798774645,2.019874544313522,-2.020069494708316,99,6.864659431481666,0.5092932620386348,6.870685778302653,0.48188386481771744
2.3698786043393176,0.028043293890003408,2.018379352766009,-2.0185741588497943,99,6.866119743617865,0.5096143324849748,6.872141629506177,0.48222522474943047
2.3713737958877967,0.02802251979231194,2.016884161218497,-2.0170788229912735,99,6.867580055754065,0.5099354029313149,6.873597480709712,0.48256658468109326
2.372868987436276,0.0280017456946721,2.0153889696709855,-2.0155834871327536,99,6.869040367890264,0.510256473377655,6.875053331913258,0.4829079446127056
2.374364178984755,0.027980971597083976,2.013893778123475,-2.014088151274234,99,6.870500680026463,0.5105775438239951,6.8765091831168155,0.48324930454426746
2.375859370533234,0.027960197499547642,2.012398586575965,-2.0125928154157156,99,6.871960992162662,0.5108986142703352,6.877965034320383,0.4835906644757787
2.377354562081713,0.027939423402063165,2.0109033950284556,-2.011097479557198,99,6.87342130429886,0.5112196847166752,6.879420885523961,0.4839320244072392
2.3788497536301922,0.027918649304630627,2.0094082034809464,-2.0096021436986806,99,6.87488161643506,0.5115407551630153,6.880876736727552,0.4842733843386491
2.3803449451786713,0.027897875207250084,2.0079130119334385,-2.0081068078401643,99,6.876341928571259,0.5118618256093554,6.882332587931153,0.48461474427000817
2.3818401367271504,0.02787710110992163,2.006417820385931,-2.0066114719816484,99,6.877802240707458,0.5121828960556956,6.883788439134767,0.4849561042013164
2.3833353282756295,0.02785632701264533,2.004922628838424,-2.0051161361231333,99,6.879262552843658,0.5125039665020357,6.885244290338391,0.4852974641325737
2.3848305198241087,0.027835552915421256,2.003427437290918,-2.003620800264619,99,6.880722864979856,0.5128250369483757,6.8867001415420255,0.4856388240637799
2.3863257113725878,0.027814778818249484,2.0019322457434123,-2.0021254644061055,99,6.8821831771160555,0.5131461073947158,6.888155992745672,0.4859801839949351
2.387820902921067,0.027794004721130087,2.0004370541959076,-2.0006301285475927,99,6.883643489252254,0.5134671778410559,6.889611843949329,0.4863215439260391
2.389316094469546,0.02777323062406314,1.9989418626484032,-1.9991347926890806,99,6.885103801388453,0.513788248287396,6.891067695152998,0.48666290385709193
2.390811286018025,0.02775245652704872,1.9974466711008998,-1.9976394568305693,99,6.886564113524653,0.514109318733736,6.892523546356678,0.48700426378809336
2.392306477566504,0.0277316824300869,1.9959514795533968,-1.9961441209720587,99,6.888024425660852,0.5144303891800761,6.893979397560369,0.4873456237190435
2.3938016691149833,0.027710908333177752,1.9944562880058945,-1.9946487851135488,99,6.889484737797051,0.5147514596264162,6.895435248764072,0.48768698364994223
2.3952968606634624,0.027690134236321353,1.992961096458393,-1.9931534492550396,99,6.89094504993325,0.5150725300727563,6.896891099967786,0.4880283435807894
2.3967920522119415,0.027669360139517787,1.991465904910892,-1.9916581133965312,99,6.892405362069448,0.5153936005190964,6.8983469511715105,0.488369703511585
2.3982872437604206,0.027648586042767105,1.9899707133633915,-1.9901627775380235,99,6.893865674205648,0.5157146709654364,6.899802802375248,0.4887110634423288
2.3997824353088997,0.027627811946069395,1.9884755218158918,-1.9886674416795165,99,6.895325986341847,0.5160357414117765,6.901258653578997,0.489052423373021
2.4012776268573788,0.027607037849424736,1.986980330268393,-1.9871721058210103,99,6.896786298478046,0.5163568118581167,6.902714504782756,0.4893937833036614
2.402772818405858,0.0275862637528332,1.9854851387208947,-1.9856767699625049,99,6.898246610614246,0.5166778823044568,6.904170355986527,0.4897351432342499
2.404268009954337,0.027565489656294854,1.9839899471733964,-1.984181434104,99,6.899706922750444,0.5169989527507969,6.905626207190309,0.4900765031647864
2.405763201502816,0.02754471555980978,1.9824947556258998,-1.9826860982454961,99,6.9011672348866435,0.5173200231971369,6.907082058394103,0.49041786309527086
2.407258393051295,0.027523941463378058,1.9809995640784033,-1.9811907623869929,99,6.902627547022842,0.517641093643477,6.908537909597907,0.49075922302570324
2.4087535845997743,0.027503167366999745,1.9795043725309072,-1.9796954265284903,99,6.904087859159041,0.5179621640898171,6.909993760801725,0.4911005829560835
2.4102487761482534,0.027482393270674928,1.9780091809834117,-1.9782000906699886,99,6.905548171295241,0.5182832345361572,6.911449612005553,0.4914419428864115
2.4117439676967325,0.02746161917440367,1.9765139894359174,-1.9767047548114876,99,6.90700848343144,0.5186043049824973,6.912905463209393,0.4917833028166872
2.4132391592452116,0.027440845078186064,1.9750187978884233,-1.9752094189529872,99,6.908468795567639,0.5189253754288373,6.914361314413244,0.49212466274691036
2.4147343507936907,0.027420070982022173,1.97352360634093,-1.9737140830944877,99,6.909929107703838,0.5192464458751774,6.915817165617106,0.4924660226770812
2.41622954234217,0.027399296885912076,1.9720284147934375,-1.972218747235989,99,6.911389419840036,0.5195675163215175,6.91727301682098,0.49280738260719953
2.417724733890649,0.027378522789855846,1.9705332232459452,-1.9707234113774907,99,6.912849731976236,0.5198885867678577,6.918728868024866,0.4931487425372652
2.419219925439128,0.027357748693853556,1.9690380316984535,-1.9692280755189935,99,6.914310044112435,0.5202096572141978,6.9201847192287635,0.4934901024672782
2.420715116987607,0.02733697459790528,1.9675428401509625,-1.9677327396604969,99,6.915770356248634,0.5205307276605378,6.921640570432674,0.4938314623972383
2.422210308536086,0.0273162005020111,1.9660476486034726,-1.9662374038020012,99,6.917230668384834,0.5208517981068779,6.923096421636594,0.4941728223271457
2.4237055000845653,0.027295426406171094,1.9645524570559827,-1.9647420679435061,99,6.918690980521032,0.521172868553218,6.9245522728405255,0.4945141822570002
2.4252006916330444,0.02727465231038533,1.9630572655084937,-1.9632467320850118,99,6.9201512926572315,0.5214939389995581,6.92600812404447,0.4948555421868018
2.4266958831815235,0.027253878214653884,1.9615620739610058,-1.9617513962265183,99,6.92161160479343,0.5218150094458982,6.927463975248425,0.4951969021165502
2.4281910747300026,0.027233104118976833,1.9600668824135175,-1.9602560603680255,99,6.923071916929629,0.5221360798922382,6.928919826452392,0.49553826204624546
2.4296862662784817,0.02721233002335425,1.958571690866031,-1.9587607245095335,99,6.924532229065829,0.5224571503385783,6.930375677656372,0.49587962197588764
2.431181457826961,0.02719155592778621,1.957076499318544,-1.9572653886510423,99,6.925992541202028,0.5227782207849184,6.9318315288603625,0.4962209819054765
2.43267664937544,0.027170781832272794,1.9555813077710582,-1.9557700527925517,99,6.927452853338227,0.5230992912312585,6.933287380064365,0.496562341835012
2.434171840923919,0.027150007736814065,1.9540861162235728,-1.954274716934062,99,6.928913165474426,0.5234203616775986,6.934743231268379,0.49690370176449417
2.435667032472398,0.027129233641410115,1.952590924676088,-1.952779381075573,99,6.930373477610625,0.5237414321239386,6.936199082472405,0.49724506169392263
2.4371622240208772,0.027108459546061014,1.9510957331286043,-1.9512840452170848,99,6.931833789746824,0.5240625025702788,6.937654933676442,0.4975864216232977
2.4386574155693563,0.027087685450766837,1.9496005415811208,-1.9497887093585973,99,6.933294101883023,0.5243835730166189,6.939110784880492,0.49792778155261913
2.4401526071178354,0.027066911355527655,1.9481053500336378,-1.9482933735001107,99,6.934754414019222,0.524704643462959,6.9405666360845535,0.4982691414818868
2.4416477986663145,0.027046137260343543,1.9466101584861557,-1.9467980376416247,99,6.936214726155422,0.5250257139092991,6.942022487288627,0.4986105014111007
2.4431429902147936,0.027025363165214582,1.945114966938674,-1.9453027017831395,99,6.93767503829162,0.5253467843556391,6.943478338492711,0.49895186134026065
2.4446381817632727,0.027004589070140847,1.9436197753911926,-1.943807365924655,99,6.9391353504278195,0.5256678548019792,6.944934189696808,0.49929322126936676
2.446133373311752,0.026983814975122408,1.942124583843712,-1.9423120300661714,99,6.940595662564018,0.5259889252483193,6.9463900409009165,0.49963458119841886
2.447628564860231,0.026963040880159352,1.9406293922962325,-1.9408166942076885,99,6.942055974700217,0.5263099956946594,6.947845892105037,0.49997594112741683
2.44912375640871,0.026942266785251745,1.939134200748753,-1.9393213583492064,99,6.943516286836417,0.5266310661409995,6.94930174330917,0.5003173010563607
2.450618947957189,0.026921492690399666,1.9376390092012747,-1.937826022490725,99,6.944976598972616,0.5269521365873395,6.950757594513314,0.5006586609852502
2.4521141395056683,0.026900718595603196,1.9361438176537966,-1.9363306866322445,99,6.946436911108815,0.5272732070336796,6.952213445717471,0.5010000209140856
2.4536093310541474,0.0268799445008624,1.9346486261063194,-1.9348353507737648,99,6.947897223245014,0.5275942774800197,6.953669296921639,0.5013413808428665
2.4551045226026265,0.02685917040617737,1.9331534345588424,-1.9333400149152857,99,6.949357535381213,0.5279153479263599,6.95512514812582,0.5016827407715929
2.4565997141511056,0.026838396311548173,1.931658243011366,-1.9318446790568076,99,6.950817847517412,0.5282364183727,6.956580999330011,0.5020241007002648
2.4580949056995847,0.026817622216974882,1.93016305146389,-1.93034934319833,99,6.952278159653611,0.52855748881904,6.958036850534215,0.5023654606288821
2.4595900972480638,0.026796848122457563,1.928667859916415,-1.9288540073398535,99,6.95373847178981,0.5288785592653801,6.959492701738432,0.5027068205574448
2.461085288796543,0.026776074027996314,1.9271726683689405,-1.9273586714813775,99,6.95519878392601,0.5291996297117202,6.960948552942661,0.5030481804859527
2.462580480345022,0.026755299933591197,1.9256774768214666,-1.9258633356229025,99,6.956659096062209,0.5295207001580603,6.962404404146901,0.5033895404144058
2.464075671893501,0.026734525839242292,1.9241822852739932,-1.924367999764428,99,6.9581194081984075,0.5298417706044004,6.963860255351153,0.503730900342804
2.46557086344198,0.026713751744949676,1.9226870937265206,-1.9228726639059546,99,6.959579720334606,0.5301628410507404,6.965316106555417,0.504072260271147
2.4670660549904593,0.02669297765071342,1.9211919021790482,-1.9213773280474817,99,6.961040032470805,0.5304839114970805,6.966771957759694,0.5044136201994351
2.4685612465389384,0.026672203556533613,1.9196967106315768,-1.9198819921890098,99,6.962500344607005,0.5308049819434206,6.9682278089639835,0.5047549801276683
2.4700564380874175,0.026651429462410323,1.9182015190841055,-1.9183866563305385,99,6.963960656743204,0.5311260523897607,6.969683660168284,0.505096340055846
2.4715516296358966,0.026630655368343626,1.916706327536635,-1.9168913204720681,99,6.965420968879403,0.5314471228361008,6.971139511372598,0.5054376999839686
2.4730468211843757,0.026609881274333606,1.9152111359891655,-1.9153959846135986,99,6.966881281015602,0.5317681932824408,6.972595362576922,0.5057790599120358
2.474542012732855,0.02658910718038033,1.913715944441696,-1.9139006487551298,99,6.968341593151801,0.532089263728781,6.9740512137812605,0.5061204198400475
2.476037204281334,0.02656833308648387,1.9122207528942274,-1.9124053128966618,99,6.969801905288,0.5324103341751211,6.975507064985609,0.5064617797680038
2.477532395829813,0.02654755899264432,1.910725561346759,-1.9109099770381945,99,6.971262217424199,0.5327314046214612,6.976962916189971,0.5068031396959045
2.479027587378292,0.026526784898861743,1.9092303697992916,-1.9094146411797281,99,6.972722529560398,0.5330524750678013,6.978418767394346,0.5071444996237495
2.480522778926771,0.026506010805136218,1.9077351782518244,-1.9079193053212624,99,6.974182841696598,0.5333735455141413,6.979874618598732,0.5074858595515388
2.4820179704752503,0.026485236711467824,1.906239986704358,-1.9064239694627976,99,6.975643153832797,0.5336946159604814,6.981330469803131,0.5078272194792723
2.4835131620237294,0.026464462617856635,1.904744795156892,-1.9049286336043334,99,6.977103465968995,0.5340156864068215,6.982786321007541,0.50816857940695
2.4850083535722085,0.026443688519352082,1.903249603521819,-1.9034332977458013,100,6.978563778105194,0.5343367568531616,6.984242172210901,0.5085099393394069
2.4865035451206876,0.026422914419921853,1.9017544119569711,-1.9019379618872563,100,6.980024090241393,0.5346578272995017,6.985698023414062,0.5088512992727678
2.4879987366691667,0.026402140320349987,1.90025922040599,-1.9004426260287095,100,6.981484402377593,0.5349788977458417,6.987153874617194,0.5091926592062671
2.489493928217646,0.026381366220791375,1.8987640288577452,-1.8989472901701627,100,6.982944714513792,0.5352999681921818,6.988609725820328,0.5095340191397535
2.490989119766125,0.026360592121276644,1.8972688373100401,-1.8974519543116166,100,6.984405026649991,0.535621038638522,6.990065577023471,0.5098753790731969
2.492484311314604,0.02633981802181189,1.895773645762442,-1.8959566184530712,100,6.98586533878619,0.5359421090848621,6.9915214282266245,0.5102167390065917
2.493979502863083,0.026319043922398363,1.8942784542148647,-1.8944612825945264,100,6.987325650922389,0.5362631795312021,6.992977279429789,0.5105580989399362
2.495474694411562,0.026298269823036367,1.892783262667293,-1.8929659467359825,100,6.988785963058588,0.5365842499775422,6.994433130632965,0.5108994588732305
2.4969698859600413,0.02627749572372603,1.8912880711197226,-1.8914706108774393,100,6.990246275194787,0.5369053204238823,6.995888981836152,0.5112408188064744
2.4984650775085204,0.026256721624467422,1.8897928795721521,-1.8899752750188967,100,6.991706587330986,0.5372263908702224,6.99734483303935,0.5115821787396677
2.4999602690569995,0.026235947525260615,1.8882976880245828,-1.8884799391603548,100,6.993166899467186,0.5375474613165625,6.9988006842425605,0.5119235386728105
2.5014554606054786,0.02621517342610569,1.886802496477014,-1.8869846033018138,100,6.994627211603385,0.5378685317629025,7.000256535445781,0.5122648986059025
2.5029506521539577,0.026194399327002706,1.8853073049294453,-1.8854892674432735,100,6.996087523739583,0.5381896022092426,7.001712386649012,0.5126062585389438
2.504445843702437,0.026173625227951733,1.8838121133818775,-1.8839939315847338,100,6.997547835875782,0.5385106726555827,7.003168237852254,0.5129476184719344
2.505941035250916,0.02615285112895285,1.88231692183431,-1.8824985957261948,100,6.999008148011981,0.5388317431019228,7.0046240890555085,0.5132889784048741
2.507436226799395,0.026132077030006123,1.8808217302867432,-1.8810032598676567,100,7.000468460148181,0.5391528135482629,7.006079940258774,0.5136303383377628
2.508931418347874,0.026111302931111618,1.8793265387391764,-1.8795079240091193,100,7.00192877228438,0.5394738839946029,7.00753579146205,0.5139716982706005
2.5104266098963532,0.026090528832269408,1.8778313471916108,-1.8780125881505825,100,7.003389084420579,0.539794954440943,7.008991642665339,0.5143130582033871
2.5119218014448323,0.02606975473347957,1.8763361556440452,-1.8765172522920464,100,7.004849396556778,0.5401160248872832,7.010447493868637,0.5146544181361227
2.5134169929933114,0.02604898063474217,1.8748409640964805,-1.8750219164335111,100,7.006309708692977,0.5404370953336233,7.011903345071947,0.514995778068807
2.5149121845417906,0.026028206536057284,1.873345772548916,-1.8735265805749766,100,7.0077700208291756,0.5407581657799634,7.0133591962752675,0.51533713800144
2.5164073760902697,0.02600743243742497,1.871850581001352,-1.8720312447164427,100,7.009230332965375,0.5410792362263034,7.0148150474786,0.5156784979340215
2.5179025676387488,0.02598665833884531,1.8703553894537885,-1.8705359088579097,100,7.010690645101574,0.5414003066726435,7.016270898681944,0.5160198578665518
2.519397759187228,0.025965884240318367,1.8688601979062256,-1.8690405729993773,100,7.012150957237774,0.5417213771189836,7.0177267498853,0.5163612177990305
2.520892950735707,0.025945110141844214,1.867365006358663,-1.8675452371408456,100,7.013611269373973,0.5420424475653237,7.0191826010886675,0.5167025777314578
2.522388142284186,0.025924336043422928,1.8658698148111013,-1.8660499012823148,100,7.015071581510171,0.5423635180116638,7.020638452292045,0.5170439376638334
2.523883333832665,0.025903561945054575,1.8643746232635399,-1.8645545654237847,100,7.01653189364637,0.5426845884580038,7.022094303495433,0.5173852975961571
2.5253785253811443,0.025882787846739225,1.862879431715979,-1.8630592295652553,100,7.017992205782569,0.5430056589043439,7.023550154698834,0.5177266575284292
2.5268737169296234,0.02586201374847695,1.8613842401684184,-1.8615638937067265,100,7.019452517918769,0.543326729350684,7.025006005902247,0.5180680174606495
2.5283689084781025,0.02584123965026782,1.8598890486208586,-1.8600685578481986,100,7.020912830054968,0.5436477997970242,7.02646185710567,0.5184093773928178
2.5298641000265816,0.025820465552111902,1.8583938570732992,-1.8585732219896713,100,7.022373142191167,0.5439688702433643,7.027917708309106,0.5187507373249343
2.5313592915750607,0.025799691454009274,1.8568986655257402,-1.8570778861311448,100,7.023833454327366,0.5442899406897043,7.0293735595125515,0.5190920972569985
2.53285448312354,0.025778917355960006,1.8554034739781813,-1.855582550272619,100,7.025293766463565,0.5446110111360444,7.030829410716009,0.5194334571890107
2.534349674672019,0.025758143257964165,1.8539082824306234,-1.854087214414094,100,7.0267540785997635,0.5449320815823845,7.032285261919479,0.5197748171209707
2.535844866220498,0.02573736916002182,1.8524130908830658,-1.8525918785555697,100,7.028214390735963,0.5452531520287246,7.03374111312296,0.5201161770528785
2.537340057768977,0.025716595062133054,1.8509178993355089,-1.8510965426970463,100,7.029674702872162,0.5455742224750647,7.0351969643264525,0.520457536984734
2.538835249317456,0.025695820964297924,1.8494227077879521,-1.8496012068385235,100,7.031135015008362,0.5458952929214047,7.036652815529957,0.5207988969165369
2.5403304408659353,0.02567504686651651,1.847927516240396,-1.8481058709800016,100,7.032595327144561,0.5462163633677448,7.038108666733472,0.5211402568482876
2.5418256324144144,0.025654272768788875,1.8464323246928402,-1.8466105351214803,100,7.034055639280759,0.5465374338140849,7.0395645179369986,0.5214816167799857
2.5433208239628935,0.025633498671115095,1.8449371331452853,-1.8451151992629597,100,7.035515951416959,0.546858504260425,7.041020369140537,0.5218229767116311
2.5448160155113726,0.02561272457349524,1.8434419415977303,-1.84361986340444,100,7.036976263553157,0.5471795747067651,7.042476220344087,0.522164336643224
2.5463112070598517,0.025591950475929385,1.8419467500501763,-1.842124527545921,100,7.0384365756893565,0.5475006451531051,7.0439320715476486,0.522505696574764
2.547806398608331,0.025571176378417597,1.8404515585026222,-1.8406291916874027,100,7.039896887825556,0.5478217155994453,7.045387922751222,0.5228470565062513
2.54930159015681,0.025550402280959946,1.8389563669550693,-1.8391338558288852,100,7.041357199961755,0.5481427860457854,7.046843773954807,0.5231884164376857
2.550796781705289,0.025529628183556505,1.837461175407516,-1.8376385199703684,100,7.042817512097954,0.5484638564921255,7.048299625158403,0.5235297763690672
2.552291973253768,0.025508854086207344,1.835965983859964,-1.8361431841118525,100,7.044277824234153,0.5487849269384656,7.049755476362011,0.5238711363003956
2.553787164802247,0.025488079988912535,1.834470792312412,-1.8346478482533373,100,7.0457381363703515,0.5491059973848056,7.051211327565631,0.5242124962316709
2.5552823563507263,0.025467305891672145,1.8329756007648603,-1.8331525123948227,100,7.047198448506551,0.5494270678311457,7.052667178769263,0.5245538561628931
2.5567775478992054,0.02544653179448625,1.8314804092173091,-1.831657176536309,100,7.04865876064275,0.5497481382774858,7.0541230299729065,0.5248952160940621
2.5582727394476845,0.025425757697354917,1.8299852176697589,-1.830161840677796,100,7.05011907277895,0.5500692087238259,7.055578881176562,0.5252365760251778
2.5597679309961636,0.02540498360027823,1.8284900261222088,-1.8286665048192838,100,7.051579384915149,0.550390279170166,7.057034732380228,0.5255779359562401
2.5612631225446427,0.02538420950325625,1.8269948345746594,-1.8271711689607724,100,7.053039697051347,0.550711349616506,7.0584905835839065,0.525919295887249
2.562758314093122,0.025363435406289055,1.82549964302711,-1.8256758331022616,100,7.054500009187547,0.5510324200628461,7.059946434787597,0.5262606558182042
2.564253505641601,0.025342661309376707,1.824004451479561,-1.8241804972437516,100,7.055960321323745,0.5513534905091863,7.061402285991298,0.5266020157491061
2.56574869719008,0.025321887212519278,1.8225092599320125,-1.8226851613852424,100,7.0574206334599445,0.5516745609555264,7.062858137195012,0.5269433756799543
2.567243888738559,0.025301113115716842,1.8210140683844647,-1.821189825526734,100,7.058880945596144,0.5519956314018665,7.064313988398738,0.5272847356107488
2.5687390802870382,0.025280339018969474,1.8195188768369175,-1.8196944896682263,100,7.060341257732343,0.5523167018482065,7.065769839602476,0.5276260955414894
2.5702342718355173,0.025259564922277232,1.81802368528937,-1.8181991538097195,100,7.061801569868543,0.5526377722945466,7.067225690806225,0.5279674554721763
2.5717294633839964,0.025238790825640196,1.816528493741824,-1.8167038179512134,100,7.063261882004741,0.5529588427408867,7.068681542009986,0.5283088154028092
2.5732246549324755,0.02521801672905844,1.8150333021942777,-1.8152084820927081,100,7.0647221941409395,0.5532799131872268,7.070137393213758,0.5286501753333881
2.5747198464809546,0.025197242632532035,1.813538110646732,-1.8137131462342035,100,7.066182506277139,0.5536009836335669,7.071593244417543,0.528991535263913
2.5762150380294337,0.025176468536061054,1.812042919099187,-1.8122178103756998,100,7.067642818413338,0.5539220540799069,7.07304909562134,0.5293328951943836
2.577710229577913,0.025155694439645562,1.810547727551642,-1.8107224745171968,100,7.0691031305495375,0.554243124526247,7.074504946825149,0.5296742551248003
2.579205421126392,0.025134920343285627,1.8090525360040974,-1.8092271386586944,100,7.070563442685737,0.5545641949725871,7.07596079802897,0.5300156150551625
2.580700612674871,0.025114146246981328,1.8075573444565536,-1.807731802800193,100,7.072023754821935,0.5548852654189272,7.077416649232802,0.5303569749854705
2.58219580422335,0.025093372150732735,1.80606215290901,-1.8062364669416922,100,7.073484066958135,0.5552063358652674,7.078872500436647,0.530698334915724
2.5836909957718293,0.02507259805453992,1.8045669613614668,-1.8047411310831922,100,7.074944379094333,0.5555274063116074,7.080328351640503,0.5310396948459231
2.5851861873203084,0.025051823958402955,1.803071769813924,-1.803245795224693,100,7.0764046912305325,0.5558484767579475,7.081784202844371,0.5313810547760676
2.5866813788687875,0.025031049862321908,1.8015765782663817,-1.8017504593661946,100,7.077865003366732,0.5561695472042876,7.083240054048253,0.5317224147061574
2.5881765704172666,0.025010275766296858,1.8000813867188399,-1.800255123507697,100,7.079325315502931,0.5564906176506277,7.084695905252145,0.5320637746361927
2.5896717619657457,0.024989501670327863,1.7985861951712985,-1.7987597876492,100,7.0807856276391306,0.5568116880969678,7.08615175645605,0.5324051345661732
2.5911669535142248,0.024968727574415,1.7970910036237573,-1.797264451790704,100,7.082245939775329,0.5571327585433078,7.087607607659966,0.5327464944960987
2.592662145062704,0.024947953478558348,1.7955958120762168,-1.7957691159322087,100,7.0837062519115275,0.5574538289896479,7.089063458863894,0.5330878544259695
2.594157336611183,0.02492717938275797,1.7941006205286765,-1.794273780073714,100,7.085166564047727,0.557774899435988,7.090519310067835,0.5334292143557853
2.595652528159662,0.024906405287013936,1.7926054289811366,-1.7927784442152204,100,7.086626876183926,0.5580959698823281,7.0919751612717885,0.5337705742855461
2.597147719708141,0.02488563119132632,1.791110237433597,-1.7912831083567275,100,7.0880871883201255,0.5584170403286681,7.093431012475754,0.5341119342152516
2.5986429112566203,0.0248648570956952,1.789615045886058,-1.7897877724982354,100,7.089547500456325,0.5587381107750082,7.094886863679731,0.5344532941449021
2.6001381028050994,0.024844083000120636,1.7881198543385195,-1.7882924366397441,100,7.091007812592523,0.5590591812213483,7.09634271488372,0.5347946540744973
2.6016332943535785,0.024823308904602697,1.7866246627909814,-1.7867971007812535,100,7.092468124728723,0.5593802516676885,7.097798566087722,0.5351360140040373
2.6031284859020576,0.02480253480914147,1.7851294712434433,-1.7853017649227638,100,7.093928436864921,0.5597013221140286,7.099254417291735,0.5354773739335218
2.6046236774505367,0.02478176071373702,1.7836342796959064,-1.7838064290642748,100,7.0953887490011205,0.5600223925603686,7.100710268495761,0.5358187338629509
2.606118868999016,0.024760986618389415,1.782139088148369,-1.7823110932057866,100,7.09684906113732,0.5603434630067087,7.102166119699799,0.5361600937923244
2.607614060547495,0.02474021252309872,1.7806438966008324,-1.7808157573472991,100,7.098309373273519,0.5606645334530488,7.103621970903849,0.5365014537216424
2.609109252095974,0.02471943842786502,1.7791487050532964,-1.7793204214888125,100,7.0997696854097185,0.5609856038993889,7.105077822107912,0.5368428136509048
2.610604443644453,0.02469866433268838,1.7776535135057603,-1.7778250856303268,100,7.101229997545917,0.561306674345729,7.106533673311986,0.5371841735801114
2.612099635192932,0.02467789023756887,1.7761583219582249,-1.7763297497718418,100,7.1026903096821155,0.561627744792069,7.107989524516072,0.5375255335092621
2.6135948267414113,0.02465711614250657,1.7746631304106901,-1.7748344139133576,100,7.104150621818315,0.5619488152384091,7.109445375720172,0.537866893438357
2.6150900182898904,0.02463634204750154,1.7731679388631554,-1.7733390780548741,100,7.105610933954514,0.5622698856847492,7.110901226924284,0.538208253367396
2.6165852098383695,0.02461556795255386,1.7716727473156209,-1.7718437421963915,100,7.1070712460907135,0.5625909561310893,7.112357078128408,0.538549613296379
2.6180804013868486,0.024594793857663597,1.770177555768087,-1.7703484063379096,100,7.108531558226913,0.5629120265774294,7.1138129293325445,0.5388909732253059
2.6195755929353277,0.02457401976283082,1.7686823642205531,-1.7688530704794285,100,7.109991870363111,0.5632330970237694,7.1152687805366925,0.5392323331541766
2.621070784483807,0.0245532456680556,1.7671871726730202,-1.7673577346209484,100,7.111452182499311,0.5635541674701096,7.116724631740854,0.5395736930829912
2.622565976032286,0.024532471573338006,1.765691981125487,-1.7658623987624689,100,7.112912494635509,0.5638752379164497,7.118180482945027,0.5399150530117494
2.624061167580765,0.02451169747867812,1.764196789577955,-1.7643670629039903,100,7.1143728067717085,0.5641963083627898,7.119636334149212,0.5402564129404513
2.625556359129244,0.024490923384076005,1.7627015980304224,-1.7628717270455123,100,7.115833118907908,0.5645173788091299,7.121092185353411,0.5405977728690968
2.6270515506777232,0.024470149289531725,1.761206406482891,-1.7613763911870353,100,7.117293431044107,0.5648384492554699,7.122548036557622,0.5409391327976857
2.6285467422262023,0.02444937519504537,1.7597112149353598,-1.759881055328559,100,7.1187537431803065,0.56515951970181,7.124003887761845,0.5412804927262181
2.6300419337746814,0.024428601100617005,1.7582160233878286,-1.7583857194700836,100,7.120214055316505,0.5654805901481501,7.12545973896608,0.5416218526546939
2.6315371253231605,0.024407827006246694,1.756720831840298,-1.756890383611609,100,7.121674367452703,0.5658016605944902,7.126915590170327,0.541963212583113
2.6330323168716396,0.024387052911934513,1.7552256402927677,-1.7553950477531353,100,7.123134679588903,0.5661227310408303,7.128371441374587,0.5423045725114753
2.6345275084201187,0.02436627881768053,1.7537304487452374,-1.7538997118946622,100,7.124594991725102,0.5664438014871703,7.12982729257886,0.5426459324397807
2.636022699968598,0.024345504723484818,1.7522352571977078,-1.75240437603619,100,7.1260553038613015,0.5667648719335104,7.131283143783146,0.5429872923680292
2.637517891517077,0.024324730629347445,1.7507400656501788,-1.7509090401777188,100,7.127515615997501,0.5670859423798505,7.132738994987444,0.5433286522962208
2.639013083065556,0.024303956535268487,1.7492448741026498,-1.7494137043192481,100,7.128975928133699,0.5674070128261907,7.134194846191754,0.5436700122243554
