panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.959897449654749,-1.765608561783289,0.08568567044598076,0.0006536984447967076,0.0009885468923170049,0.00031884999727618824,3.981780125196732e-08
202,14.04469647247737,-1.7766091322591633,0.08533347318831844,0.0023232360508918665,0.0026504450406179825,0.0019960270611655284,4.636265153666156e-07
203,14.129139496968591,-1.7875607432544771,0.08496699289595862,0.00024184637391340413,0.0005610500827163412,-7.735733488953289e-05,7.855482097157369e-09
204,14.213212054612853,-1.7984647674982157,0.08458645246383094,0.0009071097621602409,0.0012185130359012863,0.0005957064884187444,7.233597589692709e-08
205,14.296901690445893,-1.809308806047514,0.08419208123128946,0.002475577490396355,0.002780012074935688,0.002171142905856585,5.185708009674039e-07
206,14.380193868579237,-1.8200983221322637,0.08378411478668998,0.000700651694138521,0.0009975389784073335,0.0004037644098694865,4.359232890404875e-08
207,14.463075082844465,-1.8308326889968165,0.083362794706551,0.0019619147376600254,0.0022519231328469863,0.0016719063424735087,3.2320959218758026e-07
208,14.545532660733675,-1.8415067499151707,0.0829283683521385,0.001422142067964649,0.0017053459127594067,0.0011389382231696762,1.6993870878143718e-07
209,14.627553030052233,-1.8521242416070984,0.08248108860840744,0.0008192679580775117,0.0010955697493910607,0.0005429661667639626,5.7460248060650384e-08
210,14.709124289560844,-1.8626779827642197,0.08202121365846281,0.0023238008688258108,0.0025939097010425557,0.002053692036609288,4.4491341661374386e-07
211,14.790233715053898,-1.8731691857064887,0.08154900675584875,0.0007233180595744848,0.000987017662049304,0.00045961845709965865,4.455578202864655e-08
212,14.87086842085903,-1.8836023803236759,0.0810647359647039,3.9469201989293656e-05,0.00029669279796210035,-0.00021775439398373508,1.914139241640276e-09
213,14.951017984718032,-1.8939651571784282,0.08056867389500434,0.0025245632817742503,0.0027762133262491245,0.002272913237299605,5.151987226782052e-07
214,15.03067024859741,-1.904260675559441,0.08006109751599239,0.00010703271834940076,0.00035260636339028845,-0.00013854092669148693,2.5265794181806904e-09
215,15.109813332248613,-1.9144921199307752,0.07954228785051388,0.0009054117707569184,0.0011450489278039058,0.000665774613709931,6.672901666405364e-08
216,15.188437619250347,-1.9246473651694571,0.07901252973677628,0.0026324115047823005,0.0028669119568109427,0.002397911052753665,5.48972773891165e-07
217,15.266531480241813,-1.9347321024254027,0.07847211159639529,0.0007163366981145919,0.000945252411543418,0.00048742098468620293,4.1637752295039415e-08
218,15.344083769292682,-1.944750546897883,0.0779213251800586,0.0003034809212246123,0.0005267233279092273,8.023851453999725e-05,8.471065719951935e-09
219,15.421085916427165,-1.9546892528104176,0.07736046526930794,0.0032684479604298683,0.0034871691436580074,0.003049726777201729,8.27656285126013e-07
220,15.49752728997833,-1.964553061314336,0.07678982950649309,0.00040086286357972345,0.0006142537589902755,0.00018747196816917833,1.350499609860644e-08
221,15.573397254576815,-1.974349175958362,0.0762097180783882,-1.6487729283032326e-05,0.0001917775029822988,-0.00022475296154791935,1.122567689685986e-09
222,15.648688103098667,-1.984064464015912,0.07562043346433016,0.002065495377159665,0.002269227780714672,0.001861762973604436,3.236635302661089e-07
223,15.723390626299475,-1.9936998063222173,0.07502228023849854,0.0008218173880676777,0.0010208670864911007,0.0006227676896444767,5.1659647976919306e-08
224,15.797495311400422,-2.003260822227241,0.07441556476255283,0.00010101097595094366,0.00029534817243287437,-9.332622053164624e-05,1.6960943787262152e-09
225,15.87099461796039,-2.0127402430105006,0.07380059496638983,0.0015451922544963276,0.0017350699331730238,0.0013553145758198534,1.7709463443933509e-07
226,15.943880863876954,-2.0221343096272286,0.07317768010138112,0.002049302549129592,0.0022351621218144255,0.0018634429764443142,3.0816259233792857e-07
227,16.01614518906289,-2.0314508212465725,0.07254713047757828,-0.000355387778357745,-0.0001741587639577033,-0.0005366167927573426,9.9569818067685e-09
228,16.08778081925381,-2.0406838286200513,0.0719092572346093,0.0024448357079896454,0.002622193824007475,0.0022674775919713785,4.305715585579117e-07
229,16.15878098135293,-2.049829812071409,0.07126437211376094,0.0012088581581738284,0.0013821145927639944,0.0010356017235836554,1.0485440470510505e-07
230,16.22913801622692,-2.0588945639073026,0.07061278717868193,0.0010236035372372457,0.0011929940668421665,0.0008542130076314366,7.466091837057387e-08
231,16.298845458425166,-2.067877056217639,0.06995481462289209,-0.00013705682861982205,2.8248312735616732e-05,-0.00030236196997526776,1.951261596581428e-09
232,16.367897809164337,-2.076771199847716,0.0692907665048386,0.002227201940428719,0.00238906563759142,0.0020653382432660114,3.443170278561033e-07
233,16.436288946740966,-2.0855781850452466,0.06862095454920396,0.00013053843704442097,0.0002886141312450005,-2.7537257157934925e-05,1.740885613492748e-09
234,16.504012801507614,-2.0943012341754796,0.06794568989279795,0.0006539806878860313,0.0008084026818952414,0.0004995586938768212,2.9599823487021588e-08
235,16.57106481946682,-2.1029342332861107,0.06726528287542403,0.0012288687943291347,0.0013798886702030763,0.0010778489184560813,1.020899221653019e-07
236,16.637439878777137,-2.1114779037005813,0.06658004282169742,0.00111931411308561,0.0012669231057939045,0.0009717051203777596,8.389930220792516e-08
237,16.703133198400522,-2.1199327377818147,0.06589027782373466,0.0011840476675793604,0.0013283485569631284,0.0010397467781942567,9.283345779856944e-08
238,16.768140444959066,-2.128298158137249,0.06519629453229915,0.0011092644285316394,0.0012502537998101033,0.0009682750572531755,8.065391697171443e-08
239,16.832457701501944,-2.1365727471056664,0.06449839794880269,0.00167944702315544,0.0018174210214397905,0.0015414730248702012,1.8232974148237378e-07
240,16.89608094621491,-2.1447582852590945,0.0637968912262748,0.0004204537376594347,0.0005552179295589509,0.0002856895457603592,1.1664313623009114e-08
241,16.959006719698454,-2.152854549640682,0.06309207547144197,0.0009078725875133926,0.0010396352133383857,0.0007761099616888437,5.236766965701473e-08
242,17.02123213625277,-2.160859208912096,0.06238424955311891,0.0006960188986369284,0.0008247741971857195,0.000567263600089022,3.056630363324337e-08
243,17.082754395865095,-2.1687715976774857,0.06167370991341463,0.0013961755287276514,0.0015221953561521152,0.0012701557013031876,1.2054741937540475e-07
244,17.14357066309679,-2.176593640164575,0.06096075038857665,-7.589613355116209e-05,4.721328498903318e-05,-0.0001990055520913539,6.591197887210951e-10
245,17.203678721164824,-2.184324743200212,0.060245662031868985,0.0008376883712152283,0.0009579517800234957,0.0007174249624074085,4.256614495131716e-08
246,17.263077115259314,-2.1919606582184574,0.05952873293958643,0.001688793784656438,0.0018065445214362034,0.0015710430478762319,1.7005252829210434e-07
247,17.321763796044472,-2.1995040066390206,0.05881024808735294,0.0009806526471107246,0.0010957246527803846,0.0008655806414410681,5.6816196633424804e-08
248,17.379737178705597,-2.206956019483496,0.0580904891698203,0.0010275138831550325,0.0011400005777260323,0.0009150271885849208,6.157606561843369e-08
249,17.436996324333602,-2.2143150989614626,0.0573697344442374,0.0012082331787589586,0.0013182281678114464,0.0010982381897073588,8.398128127134e-08
250,17.49354035623815,-2.2215813317796917,0.056648258582579554,0.0011596033577089965,0.0012672378724136978,0.0010519688430047427,7.63925376165094e-08
251,17.549368445114524,-2.228756576141163,0.055926332527311384,0.00013969999083092433,0.00024479416974666074,3.460581191518444e-05,1.2973613287809234e-09
252,17.604480552167047,-2.2358386494866864,0.05520422335298945,0.001484298981360519,0.0015871885462255438,0.0013814094164959385,1.2181762611376966e-07
253,17.658876611310696,-2.242827661806304,0.0544821941378519,0.00038025607421410257,0.00048082803323650294,0.00027968411519170566,8.061526228432152e-09
254,17.712556593855624,-2.2497254795493733,0.053760503832553465,0.0005641051036832032,0.0006624547360322836,0.00046575547133412276,1.7280711018363894e-08
255,17.76552114370086,-2.256530749999495,0.05303940714510272,0.00039189231224929025,0.0004879382307017288,0.00029584639379729577,8.308863073408126e-09
256,17.817771239682596,-2.263241494107797,0.05231915442121361,0.002034280025578053,0.0021284129092574502,0.001940147141897764,2.1666664012344384e-07
257,17.86930765061015,-2.26985931634668,0.05159999154396897,0.000855812294912512,0.0009478414276988152,0.0007637831621257647,3.793826449759596e-08
258,17.92013120299038,-2.2763872839216353,0.05088215982430613,0.0004988036978500095,0.000588637352013744,0.0004089700436853867,1.2796616797015275e-08
259,17.97024381223409,-2.282821860918933,0.05016589590629213,0.001982847640527495,0.002070931589700554,0.0018947636913535446,1.9736623076971534e-07
260,18.019646964422947,-2.28916469466492,0.04945143168138432,0.0005892048180014993,0.0006752690289470939,0.0005031406070550165,1.7289770011687388e-08
261,18.068342306739673,-2.295417979415804,0.048738994198951856,0.0006777627481200227,0.0007619373193197138,0.0005935881769207792,2.250396963924439e-08
262,18.116332185037606,-2.301580231433083,0.048028805589683046,0.0005790872748067735,0.0006613632724352565,0.000496811277178287,1.6214453609442354e-08
263,18.163619047863925,-2.3076508916720995,0.04732108299340099,0.0013586345242366828,0.0014392666242310156,0.001278002424243238,8.745196161636275e-08
264,18.210205209816507,-2.3136321298087568,0.04661603849162783,-0.00017611405371861788,-9.729883868460354e-05,-0.0002549292687526357,1.542374266211467e-09
265,18.25609343023365,-2.3195242971080123,0.04591387904927835,0.00064029523665593,0.0007172233649601172,0.0005633671083508547,1.8914251662959665e-08
266,18.301287164854315,-2.325323924411327,0.045214806454342754,0.002219418890515034,0.002295030425025258,0.002143807356003922,2.228061734143866e-07
267,18.345789135115538,-2.331034827866892,0.044519017273510576,0.00026683038563631023,0.0003405983007292758,0.00019306247054290057,3.250438358619914e-09
268,18.389602624772905,-2.3366579662809563,0.043826702807309055,0.0014646938395164039,0.0015369539813093157,0.0013924336977230514,9.409893537401927e-08
269,18.432731404619567,-2.34219198518414,0.04313804905027847,0.0010133082145208985,0.0010840159390389861,0.0009426004900028075,4.436576073242419e-08
270,18.475179046431723,-2.3476385209401616,0.04245323665925896,0.0012601927261346457,0.0013294675675554514,0.0011909178847142876,6.748728943387668e-08
271,18.516949402076325,-2.352998425792001,0.041772440926917676,0.00048744022114513216,0.0005552089961438356,0.00041967144614598467,9.98899526532405e-09
272,18.558046547766313,-2.358272159799276,0.04109583175924827,0.000807514834343933,0.0008738709406348674,0.0007411587280534426,2.6858095310757805e-08
273,18.598474812931975,-2.363459523351991,0.040423573658956706,0.0007071896774593772,0.000772222685694296,0.0006421566692226856,2.027351378642151e-08
274,18.638238492802692,-2.3685618545870333,0.039755825714408256,0.00032135815500744513,0.00038496590729603444,0.0002577504027188558,4.159243056714143e-09
275,18.677342282801582,-2.373578601332425,0.03909274159250234,0.0013257285968187385,0.0013881623544558762,0.0012632948391807161,6.875848892042443e-08
276,18.715790834611482,-2.378510738777119,0.038434469539035884,0.0005820348936363406,0.0006430920388738812,0.0005209777483996918,1.3067999282439374e-08
277,18.7535890239119,-2.3833586393148325,0.037781152379528574,0.0018954517392148276,0.0019554781911124523,0.0018354252873171994,1.3578313259516836e-07
278,18.790741778051085,-2.388123374452554,0.037132927530476464,0.0007020156075356714,0.000760787824907655,0.0006432433901636878,1.8342823446057758e-08
279,18.827254110483878,-2.392806403128474,0.036489927009907414,0.0012424044110819696,0.0012999702266073762,0.0011848385955561154,5.636501700677672e-08
280,18.863131508191557,-2.3974065085361467,0.03585227745637258,0.002021730924390886,0.0020785233699804236,0.001964938478802237,1.4658099874133507e-07
281,18.898378911728837,-2.401927708713098,0.03522010014774259,-0.0010076375515601158,-0.0009521309783116598,-0.0010631441248081241,3.579631607931802e-08
282,18.933002020450765,-2.4063690387650265,0.03459351103298141,0.0016296547034554965,0.0016840928523025323,0.0015752165546089048,9.190673558577239e-08
283,18.96700682811049,-2.4107281284727122,0.03397262075894295,0.001983824800999817,0.002037687752733164,0.0019299618492664705,1.3373416991521976e-07
284,19.00039834454526,-2.415011127424596,0.033357534699269074,-0.0014707579779780697,-0.0014180140307176736,-0.0015235019252380216,7.218758437854769e-08
285,19.03318264189818,-2.4192167116009156,0.03274835300542904,0.001293983163167308,0.0013456783851339554,0.0012422879412006607,5.486276644353019e-08
286,19.065366126619782,-2.4233417161834945,0.03214517063780558,0.0024192594683467017,0.00247052936872464,0.0023679895679696514,1.8816794671941868e-07
287,19.09695435407003,-2.4273903390963465,0.03154807741387446,0.0011688831364141741,0.0012193328144175161,0.0011184334584095033,4.31305179345417e-08
288,19.127953196743057,-2.4313649922861003,0.030957158060702893,0.000301654363052007,0.0003512999573817531,0.00025200876872137276,2.8423907944721393e-09
289,19.15836907632842,-2.4352644499562572,0.030372492263417067,0.0015511859841375597,0.0016001873033654572,0.0015021846649092181,7.310593082194237e-08
290,19.188208384547934,-2.439088327184291,0.029794154723948422,0.0022149455604239462,0.00226368347262414,0.0021662076482237558,1.4619323232595917e-07
291,19.217477049933706,-2.4428404203352896,0.02922221521638329,-0.00042450128255015415,-0.0003764668254687409,-0.00047253573963112333,5.288357201265833e-09
292,19.246181505985668,-2.4465211168768617,0.028656738653868544,0.0008256164746830164,0.0008730474440703587,0.000778185505295674,1.9555142449218515e-08
293,19.274328583770306,-2.45012819379079,0.02809778514803324,0.002301463235319802,0.002348976727291223,0.002253949743347937,1.4884761036385105e-07
294,19.30192434727431,-2.453665865994826,0.02754541007786611,-0.001143408503452771,-0.0010963877418382686,-0.0011904292650654971,3.603270154936919e-08
295,19.32897541150706,-2.4571344683364327,0.026999664163840142,0.001100577198443753,0.0011470638696074106,0.0010540905272796545,3.272333664793857e-08
296,19.355488903935075,-2.460530716900263,0.026460593533071883,0.0036238164880758594,0.003671017249360236,0.003576615726791927,3.475013804796122e-07
297,19.381470921885896,-2.4638597108582028,0.02592823979745686,-0.00037616666091986814,-0.00032938248531265077,-0.0004229508365279737,3.6877980006211607e-09
298,19.40692801803038,-2.4671233076416783,0.025402640134504266,0.0006833886720463457,0.0007299927713063821,0.0006367845727863093,1.1881933974597995e-08
299,19.431867495658384,-2.470317780173842,0.024883827356307297,0.0037267294411206797,0.0037743973136467497,0.0036790615685950503,3.456181902159988e-07
300,19.456295712380516,-2.4734470241693605,0.02437182999905719,1.1806896822043333e-05,5.951640910279582e-05,-3.590261545959386e-05,2.188920165833716e-11
301,19.480219185009823,-2.4765139013836306,0.0238666724027753,-0.00012022435182990066,-7.212067312943951e-05,-0.00016832803053080242,3.633752443112142e-10
302,19.503645207637256,-2.4795153813491195,0.023368374791255003,0.0025324238338110747,0.0025817144957168622,0.0024831331719061753,1.4988429626702487e-07
303,19.526580466946022,-2.482453318297941,0.022876953364165797,0.0007524655610100586,0.0008028005244566858,0.0007021305975634315,1.2972352537348111e-08
304,19.549031473396592,-2.4853310532424695,0.022392420378850246,-0.0008225682570859143,-0.0007711642891865336,-0.0008739722249844067,1.5170849733658423e-08
305,19.571005444780404,-2.488146488001585,0.021914784239631346,0.0026405053690499967,0.0026938020863420814,0.002587208651757912,1.5281651205796748e-07
306,19.592509319213285,-2.4908997591694133,0.021444049589393825,0.0024096476109707193,0.0024653510476123977,0.0023539441743299257,1.2453494342704558e-07
307,19.61354951919567,-2.4935950495512893,0.020980217395071256,-0.00016961146017679604,-0.00011162473259069758,-0.0002275981877628945,6.27074940262611e-10
308,19.634133072688947,-2.4962318093822344,0.020523285043018345,0.0022974116283924623,0.002358929981083075,0.0022358932757009647,1.083498448674186e-07
309,19.654266988466187,-2.4988096044392227,0.0200732464285715,0.0021961947969537446,0.0022622022010250348,0.002130187392882458,9.684787203467723e-08
310,19.673957808953922,-2.5013315796986992,0.01963009204814085,0.00020748916424903618,0.00027872004817703147,0.0001362582803205968,8.783098541254327e-10
311,19.693212439713072,-2.503797957378711,0.01919380909346924,0.0014012731698244407,0.001479781663566989,0.001322764676082333,3.772775469117017e-08
312,19.712037792133103,-2.506208800667926,0.018764381543883376,0.0010076616339750669,0.001095771515222943,0.000919551752725855,1.9101572832449145e-08
313,19.7304405646851,-2.508565696694956,0.01834179026009309,0.0006853900057236448,0.0007867543126263248,0.0005840256988205242,8.679048423349008e-09
314,19.748427598824286,-2.5108689536095916,0.017926013078318002,0.0014687609361527104,0.0015882921599199365,0.0013492297123850402,3.8756421359404e-08
315,19.766005708890397,-2.513118905077527,0.017517024903350623,0.0022921786212733303,0.002446112835131513,0.0021382444074155883,9.217425944470346e-08
316,19.783181508518393,-2.5153172437722127,0.017114797804332796,0.0011228602774501079,0.0012875679450558876,0.0009581526098443316,2.173336418694496e-08
317,19.79996168356176,-2.5174648674680293,0.01671930110348968,0.0015216873257899582,0.0020162273793913332,0.0010271472721885867,4.007709443309066e-08
318,19.816352888514118,-2.519562666977774,0.016330501482229837,0.0010286306732046196,4.383497562779684e-05,0.002013426370782327,2.255822396600261e-08
319,19.8323641356835,-2.521592654995379,0.015948363048431214,0.04058729244291051,0.05070719551537888,0.03046738937044169,2.6816626828500135e-05
