xi,eta,node_index
7.8349597241200675,0.7079814810256808,724
7.818274304472392,0.7040691761596265,725
7.801588884826033,0.7001568712875864,726
7.784903465161013,0.696244566500418,727
7.7682180454924845,0.6923322617292028,728
7.75153262582546,0.6884199569511533,729
7.734847206159961,0.6845076521661647,730
7.718161786495998,0.6805953473741894,731
7.701476366833587,0.6766830425751547,732
7.684790947172735,0.6727707377690295,733
7.668105527513451,0.6688584329557735,734
7.651420107855739,0.6649461281353682,735
7.634734688199602,0.6610338233078006,736
7.6180492685450405,0.6571215184730623,737
7.601363848892054,0.6532092136311665,738
7.58467842924064,0.649296908782111,739
7.5679930095907935,0.6453846039259321,740
7.551307589942512,0.6414722990626327,741
7.534622170284792,0.6375599942422644,742
7.517936750619169,0.633647689457836,743
7.501251330955247,0.6297353846656782,744
7.484565911293017,0.6258230798658191,745
7.467880491632467,0.6219107750583214,746
7.4511950719735855,0.6179984702432317,747
7.43450965231636,0.6140861654206118,748
7.417824232660777,0.6101738605905253,749
7.401138813006821,0.6062615557530322,750
7.384453393354478,0.6023492509082117,751
7.367767973703732,0.59843694605612,752
7.351082554054565,0.5945246411968504,753
7.334397134399547,0.5906123363641923,754
7.317711714735458,0.5867000315727907,755
7.301026295073071,0.5827877267736419,756
7.284340875412365,0.5788754219668538,757
7.2676554557533235,0.5749631171524997,758
7.2509700360959215,0.5710508123306807,759
7.234284616440142,0.5671385075014814,760
7.217599196785965,0.5632262026649969,761
7.200913777133369,0.5593138978213231,762
7.184228357482334,0.5554015929705478,763
7.167542937832838,0.5514892881127768,764
7.150857518179444,0.5475769832727294,765
7.134172098516642,0.543664678475468,766
7.117486678855495,0.5397523736706904,767
7.10080125919597,0.5358400688585266,768
7.084115839538052,0.5319277640390594,769
7.0674304198817115,0.5280154592124117,770
7.050745000226931,0.5241031543786748,771
7.034059580573683,0.5201908495379625,772
7.017374160921948,0.516278544690374,773
7.000688741271701,0.5123662398360149,774
6.9840033216228115,0.5084539349754793,775
6.967317901961265,0.5045416301725139,776
6.950632482300421,0.5006293253663525,777
6.933947062641147,0.4967170205530501,778
6.917261642983415,0.49280471573273726,779
6.900576223327205,0.48889241090550095,780
6.883890803672487,0.48498010607147485,781
6.867205384019243,0.48106780123074827,782
6.850519964367444,0.4771554963834453,783
6.833834544717071,0.47324319152966177,784
6.8171491250680845,0.46933088666956685,785
6.800463705408856,0.46541858185605794,786
6.783778285748725,0.4615062770466548,787
6.767092866090092,0.4575939722304394,788
6.750407446432933,0.4536816674075169,789
6.7337220267772215,0.44976936257801087,790
6.717036607122937,0.44585705774201695,791
6.7003511874700505,0.4419447528996631,792
6.683665767818543,0.43803244805103575,793
6.666980348168387,0.4341201431962641,794
6.650294928519387,0.43020783833623166,795
6.633609508859252,0.42629553352684346,796
6.6169240892000145,0.42238322871337564,797
6.600238669542201,0.4184709238934331,798
6.583553249885787,0.41455861906712416,799
6.566867830230748,0.4106463142345587,800
6.550182410577061,0.4067340093958497,801
6.533496990924701,0.4028217045510976,802
6.516811571273645,0.39890939970041955,803
6.5001261516238715,0.39499709484390616,804
6.483440731972845,0.3910847899930918,805
6.466755312313179,0.3871724851815684,806
6.450069892654887,0.3832601803638057,807
6.433384472997944,0.3793478755398966,808
6.416699053342327,0.37543557070996325,809
6.400013633688013,0.3715232658741035,810
6.383328214034977,0.3676109610324294,811
6.366642794383197,0.36369865618504255,812
6.34995737473265,0.35978635133204484,813
6.3332719550833145,0.35587404647354254,814
6.316586535429049,0.35196174163746236,815
6.299901115770369,0.3480494368214596,816
6.2832156961129915,0.34413713199953117,817
6.26653027645689,0.34022482717180175,818
6.249844856802044,0.336312522338357,819
6.233159437148429,0.3324002174993188,820
6.216474017496024,0.32848791265477373,821
6.199788597844805,0.32457560780483374,822
6.183103178194753,0.3206633029495899,823
6.166417758545824,0.31675099808923235,824
6.149732338888685,0.31283869326622243,825
6.13304691923091,0.3089263884461007,826
6.116361499574366,0.30501408362038146,827
6.099676079919033,0.3011017787891582,828
6.082990660264884,0.29718947395254314,829
6.066305240611903,0.2932771691106208,830
6.049619820960063,0.2893648642635054,831
6.032934401309348,0.2854525594112754,832
6.016248981659733,0.2815402545540412,833
5.999563562009568,0.27762794969930993,834
5.982878142351396,0.2737156448809966,835
5.966192722694413,0.26980334005727535,836
5.949507303038596,0.2658910352282495,837
5.932821883383924,0.26197873039401576,838
5.916136463730377,0.2580664255546686,839
5.899451044077931,0.25415412071030724,840
5.88276562442657,0.25024181586101674,841
5.86608020477627,0.2463295110068996,842
5.849394785127013,0.2424172061480326,843
5.832709365474849,0.23850490130239171,844
5.816023945817406,0.23459259648076675,845
5.799338526161088,0.23068029165402112,846
5.782653106505878,0.22676798682223762,847
5.765967686851751,0.22285568198551836,848
5.7492822671986925,0.2189433771439492,849
5.732596847546679,0.21503107229762317,850
5.715911427895692,0.21111876744662894,851
5.699226008245714,0.2072064625910509,852
5.682540588596722,0.20329415773098142,853
5.6658551689435255,0.19938185289003604,854
5.64916974928667,0.19546954806573524,855
5.632484329630887,0.19155724323655393,856
5.615798909976155,0.18764493840259788,857
5.5991134903224555,0.18373263356394084,858
5.582428070669767,0.17982032872068401,859
5.565742651018074,0.17590802387290227,860
5.549057231367355,0.17199571902068791,861
5.532371811717594,0.1680834141641191,862
5.515686392068769,0.16417110930329135,863
5.499000972414532,0.1602588044670808,864
5.482315552758125,0.15634649964074007,865
5.465630133102738,0.15243419480976214,866
5.448944713448352,0.14852188997422494,867
5.4322592937949485,0.14460958513422373,868
5.415573874142511,0.14069728028982906,869
5.398888454491018,0.1367849754411366,870
5.382203034840455,0.13287267058821328,871
5.365517615190802,0.12896036573115002,872
5.348832195542044,0.12504806087001846,873
5.332146775889153,0.12113575602768915,874
5.315461356233059,0.11722345119992221,875
5.29877593657794,0.11331114636772464,876
5.282090516923775,0.10939884153117928,877
5.265405097270551,0.10548653669036395,878
5.248719677618245,0.10157423184536375,879
5.232034257966847,0.09766192699624877,880
5.2153488383163324,0.09374962214310607,881
5.198663418666689,0.08983731728599846,882
5.1819779990178985,0.0859250124250139,883
5.165292579366159,0.08201270757744525,884
5.1486071597102425,0.07810040274887049,885
5.13192174005526,0.07418809791604952,886
5.115236320401193,0.07027579307906737,887
5.098550900748023,0.06636348823799748,888
5.081865481095737,0.062451183392917206,889
5.065180061444315,0.058538878543902294,890
5.048494641793742,0.05462657369102249,891
5.031809222144003,0.0507142688343557,892
5.015123802495082,0.04680196397396488,893
4.998438382845818,0.04288965911513498,894
4.981752963189952,0.03897735428633371,895
4.96506754353498,0.035065049453464975,896
4.948382123880888,0.03115274461659178,897
4.931696704227658,0.027240439775798462,898
4.915011284575277,0.023328134931150026,899
4.8983258649237245,0.019415830082723316,900
4.88164044527299,0.015503525230585399,901
4.864955025623055,0.011591220374806142,902
4.848269605973906,0.007678915515454627,903
4.831584186325523,0.0037666106526134642,904
4.814898766672389,-0.00014569418861012847,905
4.798213347017309,-0.004057999020990069,906
4.781527927363075,-0.00797030385721647,907
4.764842507709675,-0.011882608697231331,908
4.748157088057089,-0.015794913540951687,909
4.731471668405304,-0.01970721838832011,910
4.714786248754305,-0.023619523239260167,911
4.698100829104079,-0.027531828093712393,912
4.681415409454609,-0.031444132951607084,913
4.664729989805883,-0.03535643781288287,914
4.648044570157622,-0.039268742676277224,915
4.631359157158638,-0.04318107778231143,916
4.614741910954219,-0.047403453250282813,917
4.598796676946745,-0.054682315473913924,918
4.5838656034451315,-0.06657384420623441,919
4.570106894486458,-0.08379759267294289,920
