time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1648391534137832,149.75672180926432,-7.817059666260414,146.66283870450337,-9.624272953227162,142.10167507363872,-7.5389551509240675,4.561163630864655,-2.085317802303095,23.093766346443275,8.276852980723799,123.5690723580601,-17.901125933950972,146.66283870450337,-9.624272953227162,3.0938831047609523,1.8072132869667477,0.0,0.0,47.425491783252085,-16.80957572318436,41.18798501397282,-4.928642965912449,34.95559556083519,3.837092755145843,23.093766346443275,8.276852980723799,10,1.1370882526151518e-15,1230.4184787431484,8.129312738964527e-16,1230.4184787431484,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.1663943458749497,149.7684662413861,-7.814066970252216,146.31854090588016,-9.813471281935172,143.26135068750168,-8.405307646577086,3.05719021837848,-1.4081636353580862,23.094786564994763,8.184552808021662,123.22375434088539,-17.998024089956836,146.31854090588016,-9.813471281935172,3.449925335505948,1.999404311682956,0.0,0.0,47.48314206216915,-16.83168420605606,41.233427388163946,-4.933609692106062,34.5071848905523,3.7672698082052882,23.094786564994763,8.184552808021662,10,1.2021708310814924e-15,1107.0988015741314,1.6452287273310005e-15,1107.0988015741314,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.1679495383361163,150.6385919506358,-7.378347870538539,146.8117208514191,-9.578729077697645,145.2886463000623,-8.871976341396959,1.5230745513567854,-0.706752736300686,23.286134989994096,8.237041815029572,123.525585861425,-17.815770892727215,146.8117208514191,-9.578729077697645,3.826871099216698,2.2003812071591056,0.0,0.0,47.19946103521272,-16.729993142479685,41.087213963225985,-4.910628364653597,35.23891086298631,3.82485061440606,23.286134989994096,8.237041815029572,10,1.212535649730499e-15,1119.1326836583328,7.268911483039304e-16,1119.1326836583328,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.169504730797283,148.5052551677883,-7.801808264865423,144.2803971622618,-10.2117521520603,144.2803971622619,-10.211752152060342,-8.526512829121202e-14,4.263256414560601e-14,22.158934592765014,7.788984523826647,122.12146256949681,-18.000736675886948,144.2803971622618,-10.2117521520603,4.224858005526488,2.4099438871948764,0.0,0.0,47.2560171405977,-16.751367242721244,41.08682862644485,-4.9148077896810225,33.77861680245425,3.665438356515315,22.158934592765014,7.788984523826647,10,1.3740195580916012e-15,1028.9082364152898,1.6700928806817117e-15,1028.9082364152898,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.1710599232584495,148.91330063568876,-7.330191314889111,144.26929483162064,-9.958072040520264,122.68446094897423,-0.9666103001157182,21.584833882646407,-8.991461740404546,22.177970274028684,7.7799744473173735,122.09132455759195,-17.738046487837643,144.26929483162064,-9.958072040520264,4.644005804068107,2.6278807256311527,0.0,0.0,46.73198850363752,-16.545149155432533,40.95001695402009,-4.891177846603085,34.40931909993434,3.6982805141979753,22.177970274028684,7.7799744473173735,9,1.7624660849916122e-15,1037.1378035588427,8.659234837888447e-16,1037.1378035588427,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.172615115719616,147.35694933686435,-7.515996468758049,142.27253324642243,-10.369965309497005,122.0325383466566,-1.8706223337703776,20.239994899765833,-8.499342975726627,21.20861206974906,7.366065020184825,121.06392117667336,-17.73603032968183,142.27253324642243,-10.369965309497005,5.084416090441916,2.8539688407389554,0.0,0.0,46.80772205001716,-16.573992947876427,40.808240884127564,-4.892181904449481,33.447958242528635,3.7301445226440766,21.20861206974906,7.366065020184825,9,1.0573714900222317e-15,953.3689131141666,1.6698538914729648e-15,953.3689131141666,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.1741703081807828,147.01067777858995,-7.3524541924603675,141.46450574063346,-10.44042859291121,122.71231613189566,-2.5027473412270638,18.752189608737794,-7.937681251684147,20.762035191952496,7.180458994416311,120.70247054868098,-17.620887587327537,141.46450574063346,-10.44042859291121,5.546172037956499,3.0879744004508436,0.0,0.0,46.56809649720975,-16.49041564397309,40.591160035488464,-4.866249248683815,33.543214015982755,3.7357773053293784,20.762035191952496,7.180458994416311,9,1.245793322101671e-15,960.2981362276842,1.4520480565929783e-15,960.2981362276842,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.1757255006419494,147.65813808506638,-7.040585045917961,141.62879992932312,-10.370237993718803,124.23689329776496,-2.9497232942973355,17.391906631558157,-7.420514699421467,21.375631190012214,7.3124877300893445,120.25316873931091,-17.68272572380814,141.62879992932312,-10.370237993718803,6.029338155743248,3.3296529478008416,0.0,0.0,46.64103221527764,-16.518074030108913,40.494230278365094,-4.865892406668994,33.11790624566818,3.7012407129697618,21.375631190012214,7.3124877300893445,9,1.4044665882986388e-15,882.3880915212848,1.5981081101164789e-15,882.3880915212848,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.177280693103116,147.57631406036583,-6.753985322426082,141.04235398656144,-10.332735068322052,125.1382393707822,-3.4933710229144737,15.904114615779235,-6.839364045407578,21.269706652711722,7.239266881276187,119.77264733384972,-17.57200194959824,141.04235398656144,-10.332735068322052,6.533960073804401,3.578749745895969,0.0,0.0,46.39355658039818,-16.431293598994138,40.252878600931666,-4.838175631030779,33.12621215251988,3.697467280426677,21.269706652711722,7.239266881276187,9,9.818201175807464e-16,888.7022758007641,1.2733048553141277e-15,888.7022758007641,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.1788358855642824,146.6893094233978,-7.016257379786135,139.6292450678894,-10.85125752148582,125.10122295409813,-4.554575803841651,14.528022113791266,-6.296681717644169,20.114110752311518,6.806911080470261,119.51513431557788,-17.658168601956078,139.6292450678894,-10.85125752148582,7.0600643555083975,3.835000141699685,0.0,0.0,46.46330083066839,-16.45765305374448,40.20232208365252,-4.837295014272405,32.84951140125698,3.636779466060803,20.114110752311518,6.806911080470261,9,1.2096577743498372e-15,817.1984321269404,1.2993735330465994e-15,817.1984321269404,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.1803910780254492,146.1366779588491,-6.866646113375728,138.5290196208444,-10.964776061244542,125.48755106554465,-5.268300374464516,13.041468555299744,-5.696475686780026,19.628909226161877,6.604137379028037,118.90011039468251,-17.56891344027258,138.5290196208444,-10.964776061244542,7.6076583380047085,4.098129947868815,0.0,0.0,46.20840841643411,-16.36790800133516,39.96990780026381,-4.808715333293286,32.721794177984584,3.6077098943558656,19.628909226161877,6.604137379028037,9,1.0677565469956328e-15,823.3600042451736,1.281119074465209e-15,823.3600042451736,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.1819462704866157,147.79654583041082,-6.421060990560812,139.61981582942897,-10.788916832406429,127.97061944790116,-5.661122275027452,11.649196381527815,-5.1277945573789765,20.296933824401464,6.753485163163125,119.32288200502752,-17.542401995569563,139.61981582942897,-10.788916832406429,8.17673000098184,4.367855841845617,0.0,0.0,46.27471162421358,-16.392895714150548,39.98070188180082,-4.808836260171141,33.06746849901311,3.6593299787521403,20.296933824401464,6.753485163163125,9,9.541445856738345e-16,757.8552347308595,1.0258378851094922e-15,757.8552347308595,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.1835014629477822,145.18425180195794,-7.4344308240997155,143.1756667792765,-8.64534687708133,133.0106073798357,-4.1363862794896775,10.165059399440793,-4.508960597591653,24.34682754793404,8.779898166272528,118.82883923134246,-17.42524504335386,143.1756667792765,-8.64534687708133,2.0085850226814315,1.2109160529816152,0.0,0.0,46.01291494405174,-16.30044072448414,39.775934999541406,-4.780532245410434,33.039989287749286,3.655727926540724,24.34682754793404,8.779898166272528,10,1.1852202035732083e-15,1379.1689962754672,2.3099707391262606e-15,1379.1689962754672,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.185056655408949,146.38784364291286,-7.405132173289616,144.08290698635156,-8.78430899875395,135.3266682721619,-4.870524794917685,8.756238714189664,-3.913784203836265,23.501241175993208,8.488144373654766,120.58166581035833,-17.272453372408712,144.08290698635156,-8.78430899875395,2.304936656561288,1.379176825464334,0.0,0.0,46.07558257040943,-16.32401054051924,39.82556774211993,-4.782194889777401,34.68051549782898,3.8337520578879243,23.501241175993208,8.488144373654766,10,1.2974838176282645e-15,1286.9378412949359,1.3847521327525823e-15,1286.9378412949359,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.1866118478701155,146.3908129932977,-7.041761737399059,143.7681304731162,-8.599246560325653,136.4924731182159,-5.322499999643334,7.275657354900289,-3.2767465606823194,23.64005289307685,8.566251009251047,120.12807758003933,-17.165497569576686,143.7681304731162,-8.599246560325653,2.6226825201814807,1.5574848229265943,0.0,0.0,45.80745067213072,-16.229115388828564,39.647747947445566,-4.754893772073235,34.67287896046303,3.8185115913251195,23.64005289307685,8.566251009251047,10,1.2957056835111713e-15,1359.6403152715236,1.4710140969653664e-15,1359.6403152715236,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.188167040331282,146.1691974581121,-7.113889609244776,143.2072685858497,-8.859509694098008,137.357349508421,-6.204946462895954,5.849919077428694,-2.6545632312020544,23.446575652954756,8.418879159655646,119.76069293289494,-17.278388853753647,143.2072685858497,-8.859509694098008,2.961928872262393,1.7456200848532322,0.0,0.0,45.866268724287636,-16.251231685704578,39.71347060105724,-4.758014763692589,34.18095360755008,3.7308575956435117,23.446575652954756,8.418879159655646,10,1.2828752253405e-15,1191.0807089027023,1.8434553989870914e-15,1191.0807089027023,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.1897222327924488,146.19242834115929,-6.720567587705459,142.86966588352098,-8.663917976825232,138.4956677300746,-6.664173319456879,4.373998153446394,-1.9997446573683533,23.77345835336104,8.53230897792539,119.09620753015993,-17.196226954750607,142.86966588352098,-8.663917976825232,3.322762457638303,1.9433503891197723,0.0,0.0,45.592405549257116,-16.1541786391391,39.55277194192906,-4.731958644416039,33.951030038973755,3.689910328804533,23.77345835336104,8.53230897792539,10,1.3592664994083259e-15,1221.3973969262647,2.188231019070592e-15,1221.3973969262647,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.1912774252536154,145.08620167607765,-7.063248906105121,141.38095135545754,-9.213680528604371,138.44999415288973,-7.8636616731434685,2.930957202567811,-1.3500188554609025,22.671773167909954,8.0841509429067,118.70917818754758,-17.29783147151106,141.38095135545754,-9.213680528604371,3.7052503206201046,2.1504316224992497,0.0,0.0,45.64713910476738,-16.174812459542117,39.61097533243066,-4.735886838971275,33.45106375034953,3.612867827002326,22.671773167909954,8.0841509429067,10,1.094148008894887e-15,1103.8043710249165,1.32082383821162e-15,1103.8043710249165,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.1928326177147819,144.71656588973883,-6.781490510695377,140.60712624170614,-9.148098682002356,139.14636136953996,-8.470259607956436,1.4607648721661803,-0.6778390740459201,22.705619181684543,8.079531139538826,117.9015070600216,-17.22762982154118,140.60712624170614,-9.148098682002356,4.1094396480326765,2.3666081713069786,0.0,0.0,45.36875824294595,-16.07603259682902,39.4499354617783,-4.710784292295751,33.08281335529736,3.5591870675835775,22.705619181684543,8.079531139538826,10,9.832200207578634e-16,1113.983949495844,1.3619963351506907e-15,1113.983949495844,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.1943878101759484,145.3494905106724,-6.745095865693647,140.81413286839418,-9.336709197002321,140.8141328683941,-9.336709197002278,8.526512829121202e-14,-4.263256414560601e-14,22.00926660388847,7.753326598983605,118.8048662645057,-17.090035795985905,140.81413286839418,-9.336709197002321,4.535357642278225,2.5916133313086744,0.0,0.0,45.420924566992326,-16.095580694830925,39.47906159242671,-4.7142764126207926,33.90488010508668,3.7198213114658056,22.00926660388847,7.753326598983605,10,1.874578124544137e-15,1024.262454065584,2.4456485704674857e-15,1024.262454065584,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909098,4.440892098500626e-16
1.1959430026371152,145.53689426215405,-6.299920563148856,140.5538828374258,-9.125090299129539,119.85629654098484,-0.5037296367328921,20.697586296440946,-8.621360662396647,21.909008294857625,7.703396333169385,118.64487454256818,-16.828486632298926,140.5538828374258,-9.125090299129539,4.9830114247282555,2.8251697359806838,0.0,0.0,44.89092736969556,-15.887701158504989,39.34015545534205,-4.689723414484124,34.41379171753057,3.748937940690176,21.909008294857625,7.703396333169385,9,1.1582729875761709e-15,1031.2809206492714,1.3553106236435892e-15,1031.2809206492714,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.1974981950982817,144.42916412677138,-6.27064468722088,138.97677615707804,-9.337634489395114,119.57039493847499,-1.1887725519069292,19.406381218603045,-8.148861937488185,22.093286409542337,7.672575768995687,116.8834897475357,-17.0102102583908,138.97677615707804,-9.337634489395114,5.452387969693342,3.066989802174234,0.0,0.0,44.96319488970705,-15.9154270066044,39.252740088627334,-4.690870373472665,32.66755476920132,3.596087121686269,22.093286409542337,7.672575768995687,9,1.3912128240363777e-15,947.9448246205432,1.1585823535621053e-15,947.9448246205432,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.1990533875594482,145.2387708553037,-5.863401523687257,139.29531678613316,-9.18017771589065,121.3169460239247,-1.570356175359116,17.978370762208456,-7.609821540531534,22.25102117282625,7.695117056242868,117.04429561330693,-16.875294772133522,139.29531678613316,-9.18017771589065,5.94345406917055,3.316776192203393,0.0,0.0,44.72179525320342,-15.832116634725455,39.12300886767061,-4.666518354640521,33.199491492432884,3.6233402172324567,22.25102117282625,7.695117056242868,9,1.6604575533397578e-15,953.902604535342,1.8070132552850884e-15,953.902604535342,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.200608580020615,142.4442433038985,-6.234368412393959,135.98808697538541,-9.808590703737494,119.31519928787468,-2.695105778059407,16.672887687510737,-7.113484925678087,21.099588400485494,7.257484048439155,114.8884985748999,-17.06607475217664,135.98808697538541,-9.808590703737494,6.456156328513097,3.574222291343535,0.0,0.0,44.79003693234808,-15.858367684053954,38.88697582668179,-4.663460602925504,31.21148581587002,3.455753534802824,21.099588400485494,7.257484048439155,9,1.0776295647243795e-15,876.5996096356099,8.918650337522675e-16,876.5996096356099,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.2021637724817815,142.0344234203198,-6.0243996228565315,135.0440022272033,-9.863412322555789,119.79780824798928,-3.3071514384724168,15.246193979214013,-6.556260884083372,20.805137197140123,7.116645654061649,114.23886503006315,-16.98005797661743,135.0440022272033,-9.863412322555789,6.99042119311651,3.8390126996992575,0.0,0.0,44.54167934642253,-15.772228689967612,38.65148822011332,-4.636552073344703,31.045697463527304,3.4287227866948857,20.805137197140123,7.116645654061649,9,1.3346083629668748e-15,882.1593873689632,1.5212081936293952e-15,882.1593873689632,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.203718964942948,143.2756736816655,-5.8059560346083225,135.72951867550265,-9.91677977198232,121.803520259906,-3.881159738958857,13.925998415596652,-6.035620033023463,20.244417763030256,6.892223650556787,115.4851009124724,-16.809003422539107,135.72951867550265,-9.91677977198232,7.546155006162837,4.110823737373997,0.0,0.0,44.60583576268035,-15.796966687142326,38.552111834617236,-4.634413327351506,32.327153315174805,3.6223765919547297,20.244417763030256,6.892223650556787,9,1.3711314842488537e-15,811.2032040626275,1.0913142883868568e-15,811.2032040626275,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.2052741574041148,143.15638603013198,-5.513834192343408,135.03314193272232,-9.903158154191722,122.53172016038704,-4.4426605885912025,12.501421772335277,-5.4604975656005195,20.092712192205564,6.809648060289929,114.94042974051676,-16.71280621448166,135.03314193272232,-9.903158154191722,8.12324409740966,4.389323961848314,0.0,0.0,44.351482346198914,-15.708355959231934,38.30577239110252,-4.606549928406235,32.28317500321532,3.6020996731565127,20.092712192205564,6.809648060289929,9,1.0224794881831998e-15,816.756177827542,1.271281991375744e-15,816.756177827542,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.2068293498652813,143.99094523213859,-5.340291857655078,135.26939032917883,-10.014466554108047,124.10333839602914,-5.099408701872989,11.166051933149689,-4.9150578522350585,20.011416641792625,6.681987595515883,115.25797368738623,-16.696454149623932,135.26939032917883,-10.014466554108047,8.721554902959749,4.674174696452969,0.0,0.0,44.41145173946825,-15.731535480886619,38.29428412190497,-4.605940987439418,32.55223782601299,3.6410223187021113,20.011416641792625,6.681987595515883,9,1.2724978679955246e-15,751.7374038739747,9.589589359194449e-16,751.7374038739747,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.2083845423264479,141.06464509890594,-6.472799733682069,138.80366965458035,-7.83943490826244,129.05933854528578,-3.5171362134051236,9.744331109294563,-4.3222986948573165,24.049304318180226,8.751409901456823,114.75436533640013,-16.59084480971928,138.80366965458035,-7.83943490826244,2.2609754443256005,1.3666351745803709,0.0,0.0,44.152003146882244,-15.64079670256846,38.07407635232029,-4.578465300536099,32.52828583719757,3.628417193385289,24.049304318180226,8.751409901456823,10,1.109812398119185e-15,1394.0832439970984,1.5358539816874257e-15,1394.0832439970984,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272724,0.04806136363636404
1.2099397347876146,140.35903668217637,-6.708911073513558,137.77355667002777,-8.260245865926478,129.38024733115182,-4.508705446712412,8.393309338875952,-3.7515404192140664,23.139729299853162,8.42088965616317,114.63382737017461,-16.681135522089654,137.77355667002777,-8.260245865926478,2.585480012148594,1.55133479241292,0.0,0.0,44.207584657326656,-15.66235450554231,38.14151857292678,-4.580664579764544,32.28472413992117,3.5618835632172132,23.139729299853162,8.42088965616317,10,1.0594804173982181e-15,1274.1111868759165,1.3223039104100253e-15,1274.1111868759165,2.220446049250313e-13,0.0,0.04119545454545426,1.0298863636363627,0.04119545454545426
1.2114949272487812,139.9620085745627,-6.445979321727283,137.02986312756445,-8.19236036482593,130.05473454594593,-5.050975712488778,6.97512858161852,-3.141384652337152,23.04136586220223,8.407755852153988,113.98849726536223,-16.600116216979927,137.02986312756445,-8.19236036482593,2.932145446998258,1.746381043098647,0.0,0.0,43.94385893522437,-15.569812994735067,37.960258393988894,-4.554717229084499,32.08437993614896,3.5244140068396366,23.04136586220223,8.407755852153988,10,1.3755098249969538e-15,1324.817793575746,2.4094117704330246e-15,1324.817793575746,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454538,0.034329545454545585
1.2130501197099477,140.21912102514582,-6.4045707880729585,136.91816696068616,-8.356048345563622,131.3101980374135,-5.8112834460673355,5.607968923272665,-2.544764899496286,23.075146444660966,8.330472616807327,113.8430205160252,-16.686520962370956,136.91816696068616,-8.356048345563622,3.3009540644596482,1.951477557490663,0.0,0.0,43.994843606948216,-15.589694639035507,38.06341874661424,-4.55943527874016,31.784758162462726,3.4626089554047272,23.075146444660966,8.330472616807327,10,1.1997131798887652e-15,1181.4067661868175,2.6802128333316114e-15,1181.4067661868175,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2146053121711142,142.11912569290155,-5.897820228019372,138.4272585117326,-8.06413737051561,134.23329235225395,-6.146703781438802,4.193966159478634,-1.9174335890768077,23.1236557709025,8.327584900296134,115.30360274083009,-16.39172227081174,138.4272585117326,-8.06413737051561,3.691867181168966,2.1663171424962377,0.0,0.0,43.7276225393123,-15.495670601863242,37.915251411290264,-4.535416947532454,33.66072879022753,3.639365278583954,23.1236557709025,8.327584900296134,10,1.6341255008387467e-15,1197.5595091807563,1.1991856006831388e-15,1197.5595091807563,1.1102230246251565e-13,0.0,0.020597727272727795,1.0092886363636362,0.020597727272727795
1.216160504632281,140.7788861228136,-6.040796653865469,136.67406093168054,-8.431378971688268,133.86388852926012,-7.13699517464093,2.81017240242042,-1.2943837970473382,22.607920407454543,8.058068603633885,114.066140524226,-16.489447575322153,136.67406093168054,-8.431378971688268,4.104825191133053,2.390582317822799,0.0,0.0,43.77390504312577,-15.51386164636262,38.01257039716753,-4.5418488248051325,32.27966508393271,3.5662628958455986,22.607920407454543,8.058068603633885,10,1.5040291976475762e-15,1093.4847570010756,1.0838459022118835e-15,1093.4847570010756,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2177156970934475,141.31226625097528,-5.712445707969995,136.7725185766605,-8.336391574360384,135.37157474311945,-7.686311348237872,1.4009438335410493,-0.6500802261225118,22.447328823903494,7.978934425855,114.325189752757,-16.31532600021538,136.7725185766605,-8.336391574360384,4.53974767431479,2.6239458663903887,0.0,0.0,43.504981239004636,-15.418920922925253,37.87776735679418,-4.519341623528678,32.942441156958175,3.622936546238556,22.447328823903494,7.978934425855,10,1.6270948414637498e-15,1100.5951370432333,2.9520914799722916e-15,1100.5951370432333,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818177,0.006865909090909339
1.219270889554614,139.81005752749877,-5.731501294191746,134.81352399019175,-8.597572691390617,134.81352399019164,-8.597572691390567,1.1368683772161603e-13,-4.973799150320701e-14,22.58876775742332,7.951308051347741,112.22475623276841,-16.54888074273834,134.81352399019175,-8.597572691390617,4.99653353730703,2.866071397198871,0.0,0.0,43.54964377903297,-15.436185527610633,37.89857005490162,-4.525229074724994,30.776542398833822,3.412533859597282,22.58876775742332,7.951308051347741,10,1.2383817517076321e-15,1010.9270899050636,1.4203993321771426e-15,1010.9270899050636,2.220446049250313e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2208260820157808,139.79672286597508,-5.27801449918114,134.32166168011338,-8.394628418600597,114.39467857033142,-0.09352142806945096,19.926983109781958,-8.301106990531146,22.72505835875392,7.96027991642301,111.59660332135945,-16.354908335023595,134.32166168011338,-8.394628418600597,5.475061185861691,3.1166139194194566,0.0,0.0,43.101073432484874,-15.262699676041006,37.72497404594249,-4.502502950596883,30.77055584293208,3.410294291614301,22.72505835875392,7.96027991642301,9,1.5130564989716072e-15,1016.0156294951697,2.285405181617617e-15,1016.0156294951697,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999991,0.10298863636363631
1.2223812744769473,138.73772599217114,-5.4983332539239935,132.76253726318222,-8.873553680390124,114.08026505420412,-1.028141271918443,18.682272208978105,-7.845412408471681,21.725050392856105,7.580080210102166,111.03748687032609,-16.453633890492277,132.76253726318222,-8.873553680390124,5.975188728988902,3.375220426466131,0.0,0.0,43.16089501208187,-15.285818241270427,37.71328886395309,-4.506918154044708,30.163302994291136,3.339102504822849,21.725050392856105,7.580080210102166,9,1.512204363581725e-15,933.7437538715938,1.5491268992670815e-15,933.7437538715938,2.220446049250313e-13,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.2239364669381139,138.73224268865744,-5.1638672375027905,132.23548847436888,-8.805397726293336,114.93428636637137,-1.4817621904533524,17.30120210799751,-7.323635535839983,21.759104357702306,7.56073864405616,110.4763841166666,-16.366136370349516,132.23548847436888,-8.805397726293336,6.496754214288545,3.6415304887905453,0.0,0.0,42.92123242067141,-15.20196507178491,37.51435707310617,-4.483527243047046,30.040794622889,3.319355944482446,21.759104357702306,7.56073864405616,9,1.0935329363000427e-15,938.3406785587429,1.8394912460651042e-15,938.3406785587429,1.1102230246251565e-13,0.0,0.08925681818181874,0.9680931818181815,0.08925681818181874
1.2254916593992806,139.66891528203487,-5.098297544652487,132.62933938791295,-9.013474398785675,116.58564121845639,-2.1680775329616466,16.04369816945656,-6.8453968658240285,20.799272644264363,7.177294673756968,111.83006674364859,-16.190769072542658,132.62933938791295,-9.013474398785675,7.039575894121927,3.915176854133188,0.0,0.0,42.97963218312091,-15.224381508805457,37.49317580431088,-4.486443871512613,31.357258756216794,3.520056307775416,20.799272644264363,7.177294673756968,9,1.0335181846391186e-15,862.5616971560928,9.724963360820052e-16,862.5616971560928,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272717,0.08239090909090896
1.2270468518604472,139.4351487344449,-4.888605694198825,131.83169621226136,-9.08439174815765,117.16438969867693,-2.7768181254440663,14.667306513584435,-6.3075736227135835,20.408519572396212,7.004912438717174,111.42317663986516,-16.089304186874834,131.83169621226136,-9.08439174815765,7.6034525221835345,4.195786053958825,0.0,0.0,42.739714316523376,-15.140143347074304,37.288397547829504,-4.46242585933301,31.395064775512274,3.513265019532481,20.408519572396212,7.004912438717174,9,1.0500120693785956e-15,867.2005886149656,1.8114490808815517e-15,867.2005886149656,2.220446049250313e-13,0.0,0.07552500000000029,0.954361363636363,0.07552500000000029
1.2286020443216137,140.62063575114468,-4.548509310033128,132.43247207116352,-9.031488324832694,119.0360577177173,-3.2252027986070217,13.396414353446218,-5.806285526225672,20.840035509264773,7.068854529463081,111.59243656189874,-16.100342854295775,132.43247207116352,-9.031488324832694,8.188163679981148,4.482979014799565,0.0,0.0,42.796482165873535,-15.161812669299806,37.28013806948547,-4.464440042388837,31.515816326539735,3.525909857392868,20.840035509264773,7.068854529463081,9,1.0332326619024794e-15,797.585083691865,1.0959168880002516e-15,797.585083691865,2.220446049250313e-13,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.2301572367827802,140.7561496230591,-4.212533219991298,131.96267949037644,-8.988904893218702,119.93809908316483,-3.7365601152257213,12.024580407211616,-5.252344777992981,20.7923139154868,7.008322590204271,111.17036557488963,-15.997227483422954,131.96267949037644,-8.988904893218702,8.793470132682641,4.776371673227405,0.0,0.0,42.55627511411854,-15.077251683799807,37.08427729242276,-4.440135941021179,31.52981316834834,3.520160141398023,20.7923139154868,7.008322590204271,9,1.112956391511063e-15,802.4634658889734,1.0465857094169163e-15,802.4634658889734,2.220446049250313e-13,0.0,0.06179318181818272,0.9406295454545454,0.06179318181818272
