xi,eta,node_index
7.678376493245778,0.6875793459018887,723
7.66252309541153,0.6838160326313836,724
7.646669697560445,0.6800527194368325,725
7.630816299711061,0.67628940623461,726
7.614962901863395,0.6725260930246306,727
7.599109504017458,0.6687627798068548,728
7.583256106173259,0.6649994665812448,729
7.567402708330802,0.6612361533477727,730
7.5515493104900955,0.6574728401064083,731
7.535695912651134,0.6537095268571655,732
7.519842514813919,0.6499462136000506,733
7.503989116978446,0.6461829003350769,734
7.488135719144712,0.6424195870622582,735
7.472282321312707,0.6386562737816412,736
7.45642892348242,0.6348929604932761,737
7.4405755256383985,0.631129647266861,738
7.424722127791186,0.6273663340548397,739
7.408868729945839,0.6236030208344056,740
7.393015332102342,0.6198397076056228,741
7.377161934260683,0.6160763943685518,742
7.361308536420846,0.6123130811232648,743
7.3454551385828095,0.60854976786985,744
7.329601740746558,0.6047864546083896,745
7.313748342912072,0.6010231413389596,746
7.297894945079334,0.59725982806165,747
7.28204154724832,0.5934965147765636,748
7.266188149406698,0.5897332015393284,749
7.2503347515610805,0.5859698883201104,750
7.234481353717314,0.5822065750925451,751
7.218627955875374,0.5784432618567454,752
7.202774558035234,0.5746799486128188,753
7.186921160196875,0.5709166353608613,754
7.17106776236027,0.5671533221009945,755
7.155214364525393,0.5633900088333335,756
7.139360966692219,0.5596266955579912,757
7.123507568860725,0.555863382275066,758
7.1076541710220855,0.5521000690243753,759
7.091800773177532,0.5483367558003609,760
7.075947375334769,0.5445734425682672,761
7.060093977493775,0.5408101293282018,762
7.044240579654515,0.5370468160803068,763
7.028387181816964,0.5332835028247055,764
7.012533783981094,0.5295201895615195,765
6.996680386146882,0.5257568762908611,766
6.980826988314296,0.5219935630128673,767
6.964973590483184,0.518230249728216,768
6.949120192639521,0.514466936500186,769
6.933266794796669,0.5107036232684954,770
6.917413396955522,0.5069403100291175,771
6.901559999116049,0.503176996782183,772
6.885706601278225,0.49941368352781507,773
6.8698532034420206,0.4956503702661398,774
6.853999805607406,0.49188705699729457,775
6.838146407774353,0.48812374372140604,776
6.822293009942833,0.484360430438595,777
6.806439612103756,0.48059711718987685,778
6.79058621426122,0.47683380395676794,779
6.774732816420317,0.47307049071628654,780
6.758879418581021,0.46930717746855427,781
6.743026020743303,0.46554386421370764,782
6.727172622907132,0.461780550951882,783
6.711319225072479,0.45801723768320496,784
6.695465827239321,0.45425392440779233,785
6.679612429407626,0.4504906111257773,786
6.6637590315704545,0.44672729786846294,787
6.6479056337284375,0.4429639846330055,788
6.6320522358879845,0.43920067139049523,789
6.616198838049063,0.43543735814107576,790
6.600345440211644,0.43167404488487876,791
6.5844920423757,0.4279107316220314,792
6.568638644541205,0.4241474183526456,793
6.552785246708129,0.4203841050768606,794
6.536931848876445,0.4166207917947987,795
6.521078451039945,0.412857478534449,796
6.505225053198534,0.40909416529626286,797
6.4893716553586085,0.40533085205137315,798
6.473518257520141,0.40156753879990803,799
6.457664859683103,0.39780422554199024,800
6.44181146184747,0.39404091227773724,801
6.425958064013212,0.3902775990072824,802
6.4101046661803025,0.38651428573074625,803
6.394251268348715,0.382750972448243,804
6.3783978705129,0.37898765918481264,805
6.362544472672095,0.3752243459438906,806
6.3466910748327034,0.3714610326965901,807
6.330837676994701,0.3676977194430287,808
6.314984279158058,0.36393440618332845,809
6.299130881322749,0.36017109291761656,810
6.283277483488746,0.3564077796460114,811
6.2674240856560255,0.3526444663686213,812
6.251570687824561,0.3488811530855651,813
6.2357172899883215,0.3451178398240488,814
6.21986389214807,0.3413545265806265,815
6.204010494309168,0.3375912133311249,816
6.188157096471584,0.3338279000756702,817
6.172303698635293,0.33006458681438366,818
6.15645030080027,0.3263012735473807,819
6.140596902966491,0.3225379602747645,820
6.12474350513393,0.31877464699665536,821
6.108890107302561,0.31501133371316964,822
6.09303670946591,0.3112480204535096,823
6.077183311626133,0.30748470720795273,824
6.061329913787636,0.30372139395661574,825
6.045476515950395,0.29995808069961366,826
6.029623118114386,0.2961947674370583,827
6.013769720279586,0.29243145416905025,828
5.997916322445968,0.28866814089571,829
5.9820629246135075,0.2849048276171442,830
5.966209526782183,0.2811415143334564,831
5.950356128947051,0.2773782010669464,832
5.934502731107651,0.2736148878196866,833
5.918649333269473,0.26985157456691466,834
5.9027959354324935,0.2660882613087362,835
5.886942537596689,0.2623249480452559,836
5.871089139762034,0.25856163477658767,837
5.8552357419285075,0.25479832150283577,838
5.8393823440960855,0.2510350082240974,839
5.823528946264748,0.24727169494047252,840
5.807675548430946,0.2435083816679633,841
5.791822150591815,0.23974506841948667,842
5.775968752753854,0.23598175516573633,843
5.760115354917038,0.23221844190681956,844
5.744261957081344,0.2284551286428448,845
5.7284085592467475,0.2246918153739136,846
5.71255516141323,0.2209285021001185,847
5.696701763580768,0.21716518882156144,848
5.68084836574934,0.21340187553834195,849
5.664994967916688,0.20963856226063934,850
5.649141570077713,0.20587524901146534,851
5.633288172239856,0.20211193575724554,852
5.617434774403095,0.19834862249808277,853
5.601581376567407,0.1945853092340764,854
5.585727978732773,0.19082199596531363,855
5.569874580899172,0.18705868269189976,856
5.55402118306658,0.18329536941392893,857
5.538167785234979,0.1795320561314925,858
5.5223143874042435,0.17576874284514277,859
5.506460989566113,0.17200542959215986,860
5.490607591728249,0.16824211633796937,861
5.474754193891438,0.16447880307903115,862
5.4589007960556595,0.1607154898154342,863
5.443047398220892,0.15695217654728022,864
5.4271940003871135,0.15318886327466086,865
5.411340602554306,0.14942554999766283,866
5.395487204722451,0.14566223671637096,867
5.379633806891526,0.14189892343088023,868
5.3637804090576475,0.138135610158711,869
5.347927011219673,0.13437229690502642,870
5.332073613382711,0.13060898364676687,871
5.316220215546742,0.12684567038402994,872
5.300366817711745,0.12308235711690517,873
5.284513419877704,0.11931904384547515,874
5.268660022044597,0.11555573056982776,875
5.252806624212405,0.11179241729005153,876
5.236953226381111,0.10802910400622984,877
5.221099828550572,0.10426579071899751,878
5.205246430713033,0.10050247746334266,879
5.189393032875812,0.09673916420625442,880
5.17353963503955,0.09297585094484183,881
5.157686237204227,0.08921253767918426,882
5.141832839369827,0.08544922440937174,883
5.125979441536329,0.0816859111354895,884
5.1101260437037155,0.07792259785761901,885
5.094272645871969,0.07415928457583229,886
5.078419248041072,0.0703959712902156,887
5.062565850208827,0.06663265801068548,888
5.046712452371241,0.06286934475523907,889
5.030859054534587,0.05910603149559462,890
5.015005656698843,0.05534271823184461,891
4.99915225886399,0.051579404964070645,892
4.983298861030012,0.0478160916923515,893
4.967445463196893,0.04405277841675976,894
4.951592065364614,0.040289465137380485,895
4.935738667533157,0.03652615185428914,896
4.919885269702507,0.03276283856755917,897
4.9040318718694405,0.028999525291733073,898
4.888178474032292,0.025236212034311995,899
4.87232507619603,0.02147289877289989,900
4.856471678360635,0.017709585507572248,901
4.840618280526092,0.013946272238404906,902
4.8247648826923815,0.010182958965479523,903
4.808911484859488,0.006419645688870502,904
4.793058087027396,0.0026563324086470697,905
4.777204689196089,-0.0011069808751186787,906
4.761351291365551,-0.0048702941623509945,907
4.745497893533059,-0.008633607440774757,908
4.729644495696184,-0.012396920699427565,909
4.713791097860157,-0.01616023396189963,910
4.6979377000249585,-0.019923547228112706,911
4.682084302190573,-0.023686860497992696,912
4.666230904356985,-0.027450173771473584,913
4.650377506524181,-0.031213487048479767,914
4.6345241086921405,-0.034976800328939746,915
4.618670710860851,-0.03874011361278501,916
4.60281731303033,-0.04250342690009298,917
4.586963916341489,-0.04626674533719276,918
4.571127302492838,-0.050105766274247364,919
4.555720746029014,-0.05588465071410871,920
