eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7421196243742259,7.858193804061369,-1.1477201837806206e-06,30.851412871354544,-0.9762960071199334,shallow_jet_body
0.7456458886661164,7.8740997543889595,-1.1218366466891894e-06,30.991632471788844,-0.9762960071199334,shallow_jet_body
0.749172152958007,7.89000570471655,-1.0967261090399916e-06,31.131852071949055,-0.9762960071199334,shallow_jet_body
0.7526984172498976,7.905911655044141,-1.0723686330038618e-06,31.27207167183753,-0.9762960071199334,shallow_jet_body
0.7562246815417881,7.921817605371731,-1.0487582500218195e-06,31.412291271456596,-0.9762960071199334,shallow_jet_body
0.7597509458336786,7.937723555699322,-1.025785877573071e-06,31.55251087080801,-0.9762960071199334,shallow_jet_body
0.7632772101255694,7.953629506026913,-1.003465854410024e-06,31.69273046989307,-0.9762960071199334,shallow_jet_body
0.7668034744174599,7.969535456354503,-9.817100874442986e-07,31.83295006871267,-0.9762960071199334,shallow_jet_body
0.7703297387093504,7.985441406682094,-9.605717252725299e-07,31.973169667267562,-0.9762960071199334,shallow_jet_body
0.7738560030012409,8.001347357009685,-9.39913292086203e-07,32.113389265557984,-0.9762960071199334,shallow_jet_body
0.7773822672931314,8.017253307337274,-9.19735484217199e-07,32.25360886358329,-0.9762960071199334,shallow_jet_body
0.7809085315850219,8.033159257664867,-9.000574863193833e-07,32.39382846134296,-0.9762960071199334,shallow_jet_body
0.7844347958769127,8.049065207992456,-8.807332108062838e-07,32.534048058835545,-0.9762960071199334,shallow_jet_body
0.7879610601688033,8.064971158320049,-8.618474680588406e-07,32.67426765605911,-0.9762960071199334,shallow_jet_body
0.7914873244606938,8.080877108647638,-8.432953109149821e-07,32.814487253011436,-0.9762960071199334,shallow_jet_body
0.7950135887525844,8.096783058975229,-8.250499661244248e-07,32.9547068496892,-0.9762960071199334,shallow_jet_body
0.798539853044475,8.11268900930282,-8.070888242173169e-07,33.0949264460885,-0.9762960071199334,shallow_jet_body
0.8020661173363655,8.128594959630409,-7.894747113823541e-07,33.23514604220553,-0.9762960071199334,shallow_jet_body
0.8055923816282562,8.144500909958001,-7.713607175219295e-07,33.37536563802964,-0.9762960071199334,shallow_jet_body
0.8091186459201467,8.16040686028559,-7.546934881474954e-07,33.51558523355922,-0.9762960071199334,shallow_jet_body
0.8126449102120372,8.176312810613183,-7.383657987247716e-07,33.65580482879943,-0.9762960071199334,shallow_jet_body
0.8161711745039277,8.192218760940772,-7.202940395245605e-07,33.796024423726635,-0.9762960071199334,shallow_jet_body
0.8196974387958182,8.208124711268363,-7.031741233731736e-07,33.936244018322014,-0.9762960071199334,shallow_jet_body
0.823223703087709,8.224030661595954,-6.866835065011401e-07,34.076463612587986,-0.9762960071199334,shallow_jet_body
0.8267499673795995,8.239936611923543,-6.697472372252378e-07,34.216683206512776,-0.9762960071199334,shallow_jet_body
0.83027623167149,8.255842562251136,-6.520405975152244e-07,34.35690280006884,-0.9762960071199334,shallow_jet_body
0.8338024959633805,8.271748512578725,-6.367816069996479e-07,34.49712239325919,-0.9762960071199334,shallow_jet_body
0.8373287602552711,8.287654462906318,-6.193505015517076e-07,34.6373419860688,-0.9762960071199334,shallow_jet_body
0.8408550245471618,8.303560413233907,-6.006392823110218e-07,34.777561578437215,-0.9762960071199334,shallow_jet_body
0.8443812888390523,8.319466363561498,-5.838337386876447e-07,34.91778117035082,-0.9762960071199334,shallow_jet_body
0.8479075531309428,8.335372313889089,-5.673340695011575e-07,35.058000761814384,-0.9762960071199334,shallow_jet_body
0.8514338174228333,8.351278264216678,-5.481743983182241e-07,35.19822035276731,-0.9762960071199334,shallow_jet_body
0.8549600817147238,8.36718421454427,-5.297003866644445e-07,35.33843994315015,-0.9762960071199334,shallow_jet_body
0.8584863460066144,8.38309016487186,-5.116348518185987e-07,35.478659532943595,-0.9762960071199334,shallow_jet_body
0.8620126102985052,8.398996115199452,-4.918112921359352e-07,35.618879122082404,-0.9762960071199334,shallow_jet_body
0.8655388745903958,8.414902065527041,-4.7175629447337997e-07,35.75909871048205,-0.9762960071199334,shallow_jet_body
0.8690651388822863,8.43080801585463,-4.5126253667149285e-07,35.8993182980697,-0.9762960071199334,shallow_jet_body
0.8725914031741767,8.446713966182223,-4.2943878497681e-07,36.03953788473518,-0.9762960071199334,shallow_jet_body
0.8761176674660671,8.462619916509812,-4.066748147124599e-07,36.17975747033653,-0.9762960071199334,shallow_jet_body
0.8796439317579576,8.478525866837405,-3.826826571184938e-07,36.319977054703585,-0.9762960071199334,shallow_jet_body
0.8831701960498484,8.494431817164994,-3.5726309022265923e-07,36.460196637611475,-0.9762960071199334,shallow_jet_body
0.8866964603417391,8.510337767492587,-3.309834539777512e-07,36.600416218788666,-0.9762960071199334,shallow_jet_body
0.8902227246336296,8.526243717820176,-2.920880461942943e-07,36.7406357974105,-0.9762960071199334,shallow_jet_body
0.8937489889255203,8.542149668147768,-2.9117909150500054e-07,36.880855374368885,-0.9762960071199334,shallow_jet_body
0.8972752532174109,8.558055618475358,-1.2393806514410244e-07,37.021074940854,-0.9762960071199334,shallow_jet_body
0.9008015175093013,8.573961568802947,-5.02691662518373e-07,37.16129452837397,-0.9762960071199334,shallow_jet_body
0.9043277818011917,8.58986751913054,2.8969995469196874e-07,37.301514048765526,-0.9762960071199334,shallow_jet_body
0.9078540460930822,8.605773469458128,1.191651222143264e-09,37.44173354203657,-0.9762960071199334,shallow_jet_body
