lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6385320592908676,0.001465716015532682,1.6168631885952802,-1.6168638527911297,85,4.798901410423435,0.7466572705722264,4.799402714825142,0.7452799480482626
1.6471559122345039,0.0014578992318894715,1.608239335650834,-1.6082399963048721,85,4.8070051813973125,0.7496068019920283,4.807503812301557,0.7482368248419723
1.65577976517814,0.001450082443451222,1.599615482706387,-1.5996161398186102,85,4.81510895237119,0.7525563334118303,4.815604909776334,0.7511937016401878
1.6644036181217763,0.0014422656501920166,1.5909916297619404,-1.5909922833323438,85,4.823212723345068,0.7555058648316322,4.82370600724946,0.7541505784429337
1.6730274710654125,0.0014344488520856573,1.5823677768174937,-1.5823684268460732,85,4.831316494318946,0.7584553962514342,4.831807104720929,0.7571074552502345
1.6816513240090487,0.0014266320491056602,1.573743923873047,-1.573744570359798,85,4.839420265292824,0.7614049276712361,4.839908202190732,0.7600643320621148
1.690275176952685,0.0014188152412252528,1.5651200709286008,-1.5651207138735186,85,4.847524036266702,0.764354459091038,4.848009299658858,0.7630212088786
1.6988990298963211,0.001410998428417365,1.5564962179841537,-1.5564968573872344,85,4.855627807240579,0.76730399051084,4.856110397125299,0.7659780856997156
1.7075228828399573,0.0014031816106546287,1.5478723650397073,-1.5478730009009458,85,4.863731578214457,0.7702535219306419,4.864211494590045,0.7689349625254872
1.7161467357835936,0.0013953647879093704,1.5392485120952606,-1.5392491444146528,85,4.871835349188335,0.7732030533504439,4.872312592053087,0.771891839355941
1.7247705887272298,0.0013875479601536058,1.5306246591508137,-1.530625287928355,85,4.879939120162213,0.7761525847702458,4.880413689514416,0.774848716191103
1.733394441670866,0.0013797311273590356,1.522000806206367,-1.522001431442053,85,4.888042891136091,0.7791021161900478,4.888514786974021,0.7778055930309998
1.7420182946145022,0.00137191428949704,1.5133769532619201,-1.513377574955746,85,4.8961466621099685,0.7820516476098497,4.896615884431893,0.7807624698756586
1.7506421475581384,0.0013640974465386725,1.5047531003174734,-1.5047537184694346,85,4.904250433083846,0.7850011790296517,4.904716981888021,0.7837193467251063
1.7592660005017746,0.0013562805984546555,1.4961292473730265,-1.4961298619831185,85,4.912354204057724,0.7879507104494536,4.912818079342397,0.7866762235793706
1.7678898534454108,0.0013484637452153736,1.4875053944285794,-1.4875060054967977,85,4.920457975031602,0.7909002418692556,4.92091917679501,0.7896331004384793
1.776513706389047,0.0013406468867908673,1.4788815414841328,-1.4788821490104722,85,4.92856174600548,0.7938497732890575,4.929020274245849,0.7925899773024605
1.7851375593326833,0.0013328300231508286,1.4702576885396859,-1.470258292524142,85,4.936665516979357,0.7967993047088595,4.937121371694904,0.7955468541713427
1.7937614122763195,0.0013250131542645934,1.4616338355952394,-1.4616344360378073,85,4.9447692879532354,0.7997488361286614,4.945222469142165,0.7985037310451547
1.8023852652199557,0.0013171962801011364,1.4530099826507925,-1.4530105795514676,85,4.952873058927112,0.8026983675484634,4.9533235665876205,0.8014606079239256
1.811009118163592,0.0013093794006290627,1.4443861297063456,-1.444386723065123,85,4.960976829900991,0.8056478989682653,4.961424664031262,0.804417484807685
1.819632971107228,0.0013015625158166039,1.4357622767618987,-1.4357628665787738,85,4.969080600874868,0.8085974303880673,4.969525761473075,0.8073743616964628
1.8282568240508643,0.0012937456256316082,1.427138423817452,-1.4271390100924197,85,4.977184371848747,0.8115469618078692,4.977626858913052,0.8103312385902891
1.8368806769945005,0.0012859287300415376,1.4185145708730051,-1.4185151536060607,85,4.985288142822624,0.8144964932276711,4.985727956351179,0.8132881154891944
1.8455045299381367,0.0012781118290134562,1.4098907179285582,-1.4098912971196966,85,4.9933919137965015,0.8174460246474731,4.993829053787446,0.8162449923932099
1.854128382881773,0.0012702949225140267,1.4012668649841111,-1.4012674406333276,85,5.001495684770379,0.8203955560672751,5.001930151221844,0.8192018693023668
1.8627522358254092,0.0012624780105094998,1.3926430120396645,-1.3926435841469538,85,5.009599455744257,0.823345087487077,5.010031248654357,0.8221587462166967
1.8713760887690454,0.00125466109296571,1.3840191590952176,-1.3840197276605748,85,5.017703226718135,0.8262946189068789,5.018132346084976,0.8251156231362319
1.8799999417126816,0.0012468441698480649,1.3753953061507707,-1.3753958711741907,85,5.025806997692013,0.8292441503266809,5.026233443513689,0.8280725000610046
1.8886237946563178,0.0012390272411215383,1.3667714532063235,-1.3667720146878015,85,5.033910768665891,0.8321936817464829,5.034334540940483,0.8310293769910482
1.897247647599954,0.0012312103067506626,1.3581476002618766,-1.3581481582014072,85,5.042014539639768,0.8351432131662848,5.0424356383653475,0.8339862539263956
1.9058715005435902,0.0012233933666995192,1.3495237473174295,-1.3495243017150078,85,5.050118310613646,0.8380927445860867,5.050536735788269,0.8369431308670807
1.9144953534872264,0.0012155764209317297,1.3408998943729826,-1.3409004452286033,85,5.058222081587524,0.8410422760058887,5.058637833209234,0.8399000078131377
1.9231192064308626,0.0012077594694104498,1.3322760414285357,-1.3322765887421935,85,5.066325852561402,0.8439918074256906,5.066738930628232,0.8428568847646012
1.9317430593744989,0.0011999425120983558,1.3236521884840886,-1.3236527322557785,85,5.07442962353528,0.8469413388454926,5.07484002804525,0.8458137617215065
1.940366912318135,0.0011921255489576394,1.3150283355396417,-1.3150288757693582,85,5.0825333945091575,0.8498908702652945,5.082941125460274,0.8487706386838887
1.9489907652617713,0.0011843085799499958,1.3064044825951946,-1.3064050192829326,85,5.090637165483035,0.8528404016850964,5.091042222873291,0.851727515651784
1.9576146182054075,0.0011764916050366141,1.297780629650748,-1.2977811627965017,85,5.098740936456913,0.8557899331048984,5.0991433202842895,0.8546843926252289
1.9662384711490437,0.0011686746241781677,1.2891567767063004,-1.2891573063100652,85,5.106844707430791,0.8587394645247004,5.107244417693253,0.8576412696042603
1.97486232409268,0.0011608576373348038,1.2805329237618535,-1.2805334498236234,85,5.114948478404669,0.8616889959445023,5.115345515100171,0.8605981465889158
1.9834861770363161,0.0011530406444661332,1.2719090708174063,-1.271909593337176,85,5.123052249378546,0.8646385273643042,5.123446612505027,0.8635550235792332
1.9921100299799523,0.0011452236455312182,1.2632852178729594,-1.2632857368507233,85,5.1311560203524245,0.8675880587841062,5.131547709907809,0.8665119005752508
2.0007338829235883,0.0011374066404885625,1.254661364928512,-1.254661880364265,85,5.139259791326301,0.8705375902039081,5.139648807308501,0.869468777577008
2.0093577358672245,0.0011295896292960995,1.2460375119840652,-1.2460380238778013,85,5.147363562300179,0.87348712162371,5.14774990470709,0.8724256545845441
2.0179815888108608,0.0011217726119111802,1.237413659039618,-1.2374141673913317,85,5.155467333274057,0.8764366530435119,5.155851002103562,0.8753825315978992
2.026605441754497,0.0011139555882905608,1.2287898060951707,-1.2287903109048566,85,5.163571104247935,0.879386184463314,5.163952099497901,0.878339408617114
2.035229294698133,0.0011061385583903908,1.2201659531507238,-1.2201664544183757,85,5.171674875221813,0.8823357158831159,5.172053196890091,0.8812962856422296
2.0438531476417694,0.0010983215221661998,1.2115421002062763,-1.211542597931889,85,5.1797786461956905,0.8852852473029178,5.180154294280119,0.8842531626732878
2.0524770005854056,0.001090504479572883,1.2029182472618292,-1.2029187414453966,85,5.187882417169568,0.8882347787227197,5.188255391667969,0.8872100397103311
2.061100853529042,0.001082687430564691,1.194294394317382,-1.1942948849588984,85,5.195986188143446,0.8911843101425218,5.196356489053625,0.8901669167534024
2.069724706472678,0.0010748703750952126,1.1856705413729347,-1.1856710284723944,85,5.204089959117324,0.8941338415623237,5.20445758643707,0.8931237938025453
2.0783485594163142,0.0010670533131173607,1.1770466884284874,-1.1770471719858844,85,5.212193730091202,0.8970833729821256,5.2125586838182905,0.896080670857804
2.0869724123599505,0.0010592362445833584,1.1684228354840405,-1.1684233154993686,85,5.22029750106508,0.9000329044019275,5.220659781197267,0.8990375479192235
2.0955962653035867,0.001051419169444725,1.1597989825395931,-1.1597994590128469,85,5.228401272038957,0.9029824358217295,5.228760878573986,0.9019944249868495
2.104220118247223,0.0010436020876522568,1.1511751295951458,-1.151175602526319,85,5.236505043012835,0.9059319672415315,5.236861975948429,0.9049513020607278
2.112843971190859,0.0010357849991560137,1.1425512766506984,-1.142551746039785,85,5.244608813986713,0.9088814986613334,5.244963073320579,0.9079081791409057
2.1214678241344953,0.0010279679039053016,1.1339274237062513,-1.1339278895532447,85,5.252712584960591,0.9118310300811353,5.253064170690418,0.9108650562274307
2.1300916770781315,0.0010201508018486557,1.125303570761804,-1.1253040330666986,85,5.260816355934468,0.9147805615009373,5.26116526805793,0.9138219333203513
2.1387155300217677,0.0010123336929338212,1.1166797178173566,-1.1166801765801462,85,5.2689201269083465,0.9177300929207393,5.269266365423097,0.9167788104197163
2.147339382965404,0.0010045165771077366,1.1080558648729095,-1.1080563200935876,85,5.2770238978822235,0.9206796243405412,5.277367462785898,0.9197356875255759
2.15596323590904,0.000996699454316515,1.0994320119284622,-1.0994324636070225,85,5.285127668856102,0.9236291557603431,5.28546856014632,0.9226925646379806
2.1645870888526764,0.0009888823245054231,1.0908081589840148,-1.090808607120451,85,5.293231439829979,0.9265786871801451,5.293569657504339,0.9256494417569817
2.1732109417963126,0.0009810651876188627,1.0821843060395675,-1.0821847506338733,85,5.301335210803858,0.929528218599947,5.301670754859939,0.9286063188826317
2.181834794739949,0.0009732480436003494,1.07356045309512,-1.073560894147289,85,5.309438981777735,0.932477750019749,5.309771852213098,0.9315631960149834
2.190458647683585,0.0009654308923924906,1.0649366001506726,-1.0649370376606981,85,5.3175427527516135,0.9354272814395509,5.3178729495638,0.9345200731540909
2.199082500627221,0.0009576137339369648,1.056312747206225,-1.0563131811741007,85,5.32564652372549,0.9383768128593528,5.325974046912022,0.937476950300009
2.2077063535708574,0.0009497965681744977,1.047688894261778,-1.0476893246874968,85,5.333750294699368,0.9413263442791548,5.334075144257746,0.9404338274527935
2.2163302065144936,0.0009419793950448397,1.0390650413173306,-1.0390654682008862,85,5.341854065673246,0.9442758756989568,5.342176241600949,0.9433907046125007
2.22495405945813,0.0009341622144867402,1.030441188372883,-1.0304416117142687,85,5.349957836647124,0.9472254071187587,5.350277338941612,0.9463475817791884
2.233577912401766,0.0009263450264379235,1.0218173354284357,-1.0218177552276446,85,5.358061607621002,0.9501749385385606,5.358378436279713,0.9493044589529152
2.2422017653454023,0.0009185278308350627,1.0131934824839886,-1.0131938987410136,85,5.3661653785948795,0.9531244699583626,5.36647953361523,0.9522613361337404
2.2508256182890385,0.000910710627613753,1.004569629539541,-1.0045700422543757,85,5.374269149568757,0.9560740013781646,5.374580630948142,0.9552182133217246
2.2594494712326747,0.0009028934167084831,0.9959457765950935,-0.9959461857677309,85,5.382372920542635,0.9590235327979665,5.382681728278426,0.9581750905169293
2.268073324176311,0.0008950761980526076,0.9873219236506461,-0.9873223292810789,85,5.390476691516513,0.9619730642177684,5.390782825606058,0.9611319677194172
2.276697177119947,0.0008872589715783165,0.9786980707061986,-0.9786984727944199,85,5.398580462490391,0.9649225956375704,5.398883922931017,0.9640888449292522
2.2853210300635833,0.0008794417372166042,0.9700742177617511,-0.9700746163077537,85,5.406684233464269,0.9678721270573724,5.406985020253278,0.9670457221464988
2.2939448830072195,0.0008716244948972391,0.9614503648173035,-0.9614507598210803,85,5.4147880044381465,0.9708216584771743,5.415086117572817,0.970002599371223
2.3025687359508558,0.000863807244548729,0.9528265118728559,-0.9528269033343997,85,5.422891775412024,0.9737711898969762,5.4231872148896105,0.9729594766034924
2.311192588894492,0.0008559899860982868,0.9442026589284085,-0.9442030468477117,85,5.430995546385901,0.9767207213167782,5.431288312203632,0.975916353843375
2.319816441838128,0.0008481727194717967,0.9355788059839609,-0.9355791903610163,85,5.43909931735978,0.9796702527365801,5.439389409514859,0.9788732310909406
2.3284402947817644,0.000840355444593776,0.9269549530395133,-0.9269553338743134,85,5.447203088333657,0.9826197841563821,5.447490506823261,0.98183010834626
2.3370641477254006,0.0008325381613873368,0.9183311000950658,-0.9183314773876029,85,5.455306859307536,0.985569315576184,5.455591604128817,0.9847869856094056
2.345688000669037,0.000824720869774148,0.9097072471506181,-0.9097076209008849,85,5.4634106302814125,0.988518846995986,5.463692701431496,0.9877438628804511
2.354311853612673,0.0008169035696743921,0.9010833942061706,-0.901083764414159,85,5.471514401255291,0.9914683784157879,5.471793798731275,0.9907007401594712
2.3629357065563092,0.0008090862610067249,0.892459541261723,-0.8924599079274256,85,5.479618172229168,0.9944179098355899,5.47989489602812,0.9936576174465426
2.3715595594999455,0.0008012689436882281,0.8838356883172754,-0.8838360514406842,85,5.487721943203047,0.9973674412553918,5.487995993322009,0.996614494741743
2.3801834124435817,0.0007934516176343671,0.8752118353728277,-0.875212194953935,85,5.495825714176924,1.0003169726751937,5.496097090612909,0.999571372045152
2.388807265387218,0.0007856342827589398,0.8665879824283801,-0.8665883384671778,85,5.5039294851508025,1.0032665040949957,5.504198187900793,1.0025282493568508
2.397431118330854,0.0007778169389740285,0.8579641294839325,-0.8579644819804124,85,5.512033256124679,1.0062160355147975,5.5122992851856285,1.0054851266769214
2.4060549712744903,0.0007699995861899485,0.8493402765394849,-0.8493406254936389,85,5.520137027098557,1.0091655669345996,5.520400382467386,1.0084420040054487
2.4146788242181265,0.0007621822243151928,0.8407164235950371,-0.8407167690068571,85,5.528240798072435,1.0121150983544016,5.528501479746035,1.0113988813425183
2.4233026771617627,0.0007543648532563769,0.8320925706505894,-0.832092912520067,85,5.536344569046313,1.0150646297742036,5.536602577021544,1.0143557586882184
2.431926530105399,0.0007465474729181811,0.8234687177061416,-0.8234690560332685,85,5.544448340020191,1.0180141611940055,5.544703674293878,1.0173126360426379
2.440550383049035,0.0007387300832032885,0.8148448647616939,-0.8148451995464615,85,5.5525521109940685,1.0209636926138073,5.552804771563005,1.0202695134058686
2.4491742359926714,0.0007309126840123217,0.806221011817246,-0.8062213430596459,85,5.560655881967946,1.0239132240336093,5.560905868828891,1.0232263907780041
2.4577980889363076,0.0007230952752437769,0.7975971588727983,-0.7975974865728216,85,5.568759652941824,1.0268627554534113,5.569006966091501,1.0261832681591396
2.466421941879944,0.0007152778567939558,0.7889733059283505,-0.7889736300859885,85,5.576863423915702,1.0298122868732134,5.5771080633508,1.0291401455493725
2.47504579482358,0.0007074604285568924,0.7803494529839028,-0.7803497735991466,85,5.58496719488958,1.0327618182930152,5.585209160606752,1.0320970229488022
2.483669647767216,0.0006996429904242788,0.7717256000394548,-0.7717259171122957,85,5.593070965863458,1.035711349712817,5.5933102578593195,1.0350539003575308
2.4922935007108524,0.0006918255422853849,0.7631017470950072,-0.7631020606254357,85,5.6011747368373355,1.038660881132619,5.601411355108464,1.0380107777756622
2.5009173536544886,0.0006840080840269786,0.7544778941505592,-0.7544782041385666,85,5.609278507811213,1.041610412552421,5.609512452354148,1.040967655203303
2.509541206598125,0.0006761906155332382,0.7458540412061115,-0.7458543476516882,85,5.61738227878509,1.044559943972223,5.617613549596331,1.0439245326405617
2.518165059541761,0.0006683731366856639,0.7372301882616636,-0.7372304911648004,85,5.625486049758969,1.0475094753920249,5.6257146468349735,1.0468814100875499
2.5267889124853973,0.0006605556473629825,0.7286063353172156,-0.7286066346779031,85,5.633589820732846,1.050459006811827,5.633815744070032,1.0498382875443815
2.5354127654290335,0.0006527381474410497,0.7199824823727679,-0.7199827781909962,85,5.641693591706725,1.0534085382316287,5.641916841301467,1.0527951650111729
2.5440366183726697,0.0006449206367927472,0.71135862942832,-0.7113589217040795,85,5.6497973626806015,1.0563580696514308,5.650017938529231,1.055752042488044
2.552660471316306,0.0006371031152878737,0.702734776483872,-0.7027350652171531,85,5.65790113365448,1.0593076010712328,5.658119035753284,1.058708919975117
2.561284324259942,0.0006292855827930318,0.6941109235394242,-0.6941112087302167,85,5.666004904628357,1.0622571324910348,5.666220132973577,1.0616657974725172
2.5699081772035783,0.0006214680391715088,0.6854870705949762,-0.6854873522432702,85,5.674108675602236,1.0652066639108366,5.674321230190065,1.0646226749803729
2.5785320301472145,0.0006136504842831519,0.6768632176505283,-0.6768634957563134,85,5.682212446576113,1.0681561953306384,5.6824223274026995,1.0675795524988159
2.5871558830908508,0.0006058329179842359,0.6682393647060803,-0.6682396392693464,85,5.6903162175499915,1.0711057267504405,5.690523424611432,1.0705364300279814
2.595779736034487,0.0005980153401273251,0.6596155117616324,-0.6596157827823689,85,5.698419988523868,1.0740552581702425,5.6986245218162095,1.073493307568008
2.604403588978123,0.000590197750561129,0.6509916588171843,-0.6509919262953807,85,5.706523759497746,1.0770047895900445,5.706725619016984,1.0764501851190378
2.6130274419217594,0.0005823801491303467,0.6423678058727365,-0.6423680698083818,85,5.714627530471624,1.0799543210098463,5.714826716213699,1.0794070626812164
2.6216512948653956,0.0005745625356755079,0.6337439529282883,-0.633744213321372,85,5.722731301445502,1.0829038524296482,5.7229278134063035,1.0823639402546938
2.630275147809032,0.0005667449100328005,0.6251200999838403,-0.6251203568343511,85,5.73083507241938,1.0858533838494502,5.7310289105947385,1.0853208178396243
2.638899000752668,0.0005589272720338926,0.6164962470393923,-0.6164965003473191,85,5.7389388433932575,1.0888029152692522,5.7391300077789476,1.088277695436166
2.6475228536963042,0.000551109621505741,0.6078723940949443,-0.6078726438602756,85,5.747042614367135,1.0917524466890542,5.747231104958871,1.0912345730444812
2.6561467066399405,0.0005432919582703928,0.5992485411504961,-0.5992487873732206,85,5.755146385341013,1.094701978108856,5.755332202134449,1.094191450664737
2.6647705595835767,0.0005354742821447714,0.5906246882060481,-0.590624930886154,85,5.763250156314891,1.0976515095286579,5.763433299305618,1.0971483282971057
2.673394412527213,0.000527656592940453,0.5820008352615998,-0.5820010743990754,85,5.771353927288769,1.10060104094846,5.771534396472313,1.1001052059417646
2.682018265470849,0.0005198388904634285,0.5733769823171518,-0.5733772179119849,85,5.779457698262647,1.103550572368262,5.779635493634469,1.1030620835988958
2.6906421184144853,0.0005120211745138521,0.5647531293727036,-0.5647533614248822,85,5.7875614692365245,1.106500103788064,5.787736590792018,1.106018961268687
2.6992659713581215,0.0005042034448857729,0.5561292764282554,-0.556129504937767,85,5.795665240210402,1.1094496352078658,5.795837687944887,1.1089758389513318
2.7078898243017577,0.0004963857013668513,0.5475054234838073,-0.5475056484506393,85,5.803769011184279,1.1123991666276678,5.803938785093005,1.1119327166470296
2.716513677245394,0.0004885679437380577,0.5388815705393591,-0.5388817919634988,85,5.811872782158158,1.1153486980474696,5.8120398822362995,1.1148895943559864
2.72513753018903,0.0004807501717733494,0.5302577175949109,-0.5302579354763454,85,5.819976553132035,1.1182982294672716,5.820140979374688,1.1178464720784147
2.7337613831326664,0.0004729323852393301,0.5216338646504628,-0.5216340789891787,85,5.828080324105914,1.1212477608870737,5.828242076508096,1.1208033498145336
2.7423852360763026,0.00046511458389488446,0.5130100117060147,-0.5130102225019986,85,5.8361840950797905,1.1241972923068757,5.836343173636437,1.1237602275645697
2.751009089019939,0.00045729676749078896,0.5043861587615664,-0.5043863660148048,85,5.844287866053669,1.1271468237266775,5.844444270759629,1.1267171053287572
2.759632941963575,0.00044947884576638353,0.4957623058123462,-0.49576250952751555,86,5.852391637027546,1.1300963551464793,5.852545367846797,1.1296739831919134
2.768256794907211,0.0004416609100117832,0.48713845286797886,-0.4871386530402136,86,5.860495408001425,1.1330458865662814,5.860646464929168,1.1326308610682536
2.7768806478508474,0.0004338429599829159,0.47851459992361184,-0.47851479655289864,86,5.868599178975302,1.1359954179860834,5.868747562006656,1.1355877389580076
2.7855045007944836,0.0004260249954222736,0.4698907469792447,-0.46989094006557053,86,5.8767029499491805,1.1389449494058854,5.876848659079175,1.1385446168614168
2.79412835373812,0.00041820701606289296,0.4612668940348776,-0.461267083578229,86,5.8848067209230575,1.1418944808256872,5.884949756146631,1.141501494778732
2.802752206681756,0.0004103890216278258,0.4526430410905105,-0.4526432270908738,86,5.892910491896935,1.144844012245489,5.893050853208932,1.1444583727102138
2.8113760596253923,0.0004025710118295679,0.4440191881461433,-0.44401937060350466,86,5.901014262870813,1.147793543665291,5.9011519502659775,1.1474152506561326
2.8199999125690285,0.00039475298636944365,0.43539533520177615,-0.4353955141161214,86,5.909118033844691,1.150743075085093,5.909253047317667,1.1503721286167685
2.8286237655126647,0.0003869349449369419,0.4267714822574091,-0.4267716576287236,86,5.917221804818569,1.1536926065048951,5.917354144363894,1.1533290065924138
2.837247618456301,0.00037911688720899874,0.4181476293130419,-0.41814780114131106,86,5.925325575792447,1.156642137924697,5.9254552414045465,1.1562858845833712
2.845871471399937,0.00037129881284921995,0.4095237763686747,-0.4095239446538834,86,5.933429346766324,1.1595916693444988,5.933556338439511,1.1592427625899577
2.8544953243435733,0.00036348072150703886,0.4008999234243075,-0.4009000881664404,86,5.941533117740202,1.1625412007643008,5.941657435468668,1.1621996406125026
2.8631191772872095,0.0003556626128168013,0.39227607047994034,-0.3922762316789816,86,5.94963688871408,1.1654907321841028,5.949758532491892,1.1651565186513495
2.8717430302308458,0.0003478444863967698,0.3836522175355731,-0.3836523751915068,86,5.957740659687958,1.1684402636039048,5.95785962950905,1.1681133967068567
2.880366883174482,0.00034002634184803913,0.3750283645912058,-0.37502851870401555,86,5.965844430661836,1.1713897950237067,5.965960726520009,1.1710702747793993
2.888990736118118,0.0003322081787533508,0.3664045116468386,-0.36640466221650747,86,5.9739482016357135,1.1743393264435087,5.974061823524624,1.1740271528693695
2.8976145890617544,0.000324389996675797,0.35778065870247133,-0.3577808057289822,86,5.982051972609591,1.1772888578633105,5.982162920522748,1.1769840309771775
2.9062384420053906,0.00031657179515739867,0.34915680575810404,-0.34915694924143925,86,5.990155743583468,1.1802383892831125,5.990264017514221,1.1799409091032542
2.914862294949027,0.0003087535737175437,0.3405329528137367,-0.3405330927538783,86,5.998259514557347,1.1831879207029146,5.998365114498882,1.1828977872480508
2.923486147892663,0.0003009353318512659,0.3319090998693693,-0.33190923626629876,86,6.006363285531224,1.1861374521227166,6.006466211476555,1.185854665412042
2.9321100008362992,0.0002931170690273463,0.32328524692500193,-0.32328537977870025,86,6.014467056505103,1.1890869835425184,6.014567308447062,1.188811543595727
2.9407338537799355,0.0002852987846862105,0.3146613939806346,-0.31466152329108227,86,6.0225708274789795,1.1920365149623204,6.022668405410209,1.1917684217996316
2.9493577067235717,0.0002774804782375957,0.3060375410362672,-0.30603766680344424,86,6.030674598452858,1.1949860463821222,6.0307695023657955,1.1947253000243103
2.957981559667208,0.00026966214905795494,0.2974136880918998,-0.29741381031578557,86,6.038778369426735,1.1979355778019243,6.038870599313605,1.1976821782703493
2.966605412610844,0.0002618437964875599,0.2887898351475323,-0.2887899538281057,86,6.046882140400614,1.200885109221726,6.046971696253418,1.2006390565383682
2.9752292655544803,0.00025402541982725673,0.28016598220316485,-0.280166097340404,86,6.054985911374491,1.2038346406415281,6.055072793184989,1.2035959348290244
2.9838531184981165,0.0002462070183348231,0.27154212925879734,-0.27154224085267975,86,6.0630896823483695,1.2067841720613302,6.063173890108068,1.2065528131430152
2.9924769714417527,0.00023838859122086097,0.2629182763144298,-0.2629183843649323,86,6.0711934533222465,1.209733703481132,6.071274987022383,1.2095096914810821
3.001100824385389,0.0002305701376441508,0.2542944233700623,-0.2542945278771609,86,6.079297224296124,1.212683234900934,6.079376083927648,1.2124665698440162
3.009724677329025,0.00022275165670637462,0.24567057042569473,-0.24567067138936466,86,6.087400995270002,1.2156327663207358,6.087477180823555,1.215423448232661
3.0183485302726614,0.00021493314744609705,0.2370467174813272,-0.23704681490154275,86,6.09550476624388,1.2185822977405378,6.095578277709775,1.2183803266479205
3.0269723832162976,0.00020711460883186982,0.22842286453695956,-0.22842295841369423,86,6.103608537217758,1.2215318291603399,6.103679374585956,1.2213372050907636
3.035596236159934,0.00019929603975429324,0.21979901159259194,-0.21979910192581809,86,6.111712308191636,1.2244813605801417,6.111780471451716,1.2242940835622327
3.04422008910357,0.00019147743901683074,0.21117515864822425,-0.21117524543791324,86,6.119816079165513,1.2274308919999437,6.119881568306649,1.2272509620634526
3.052843942047206,0.00018365880532512008,0.20255130570385652,-0.2025513889499785,86,6.127919850139391,1.2303804234197457,6.127982665150311,1.2302078405956394
3.0614677949908424,0.00017584013727446228,0.19392745275948875,-0.19392753246201264,86,6.136023621113269,1.2333299548395475,6.136083761982222,1.2331647191601127
3.0700916479344786,0.00016802143333508081,0.18530359981512098,-0.18530367597401423,86,6.144127392087147,1.2362794862593496,6.144184858801858,1.2361215977583107
3.078715500878115,0.0001602026918346324,0.17667974687075316,-0.17667981948598177,86,6.152231163061025,1.2392290176791514,6.152285955608647,1.2390784763918044
3.087339353821751,0.0001523839109372966,0.16805589392638529,-0.1680559629979136,86,6.1603349340349025,1.2421785490989534,6.160387052401962,1.242035355062319
3.0959632067653873,0.0001445650886185644,0.15943204098201735,-0.15943210650980785,86,6.16843870500878,1.2451280805187555,6.168488149181109,1.2449922337717574
3.1045870597090235,0.00013674622263456062,0.1508081880376493,-0.1508082500216625,86,6.176542475982657,1.2480776119385573,6.176589245945322,1.2479491125222273
3.1132109126526597,0.00012892731048433196,0.14218433509328127,-0.1421843935334753,86,6.184646246956536,1.2510271433583593,6.184690342693746,1.2509059913160794
3.121834765596296,0.00012110834936296227,0.13356048214891314,-0.13356053704524373,86,6.192750017930413,1.2539766747781613,6.19279143942542,1.2538628701559493
3.130458618539932,0.00011328933610254386,0.12493662920454487,-0.12493668055696487,86,6.200853788904292,1.2569262061979631,6.200892536139262,1.2568197490448139
3.1390824714835683,0.00010547026709679999,0.11631277626017657,-0.11631282406863547,86,6.2089575598781686,1.2598757376177652,6.208993632834037,1.259776627986062
3.1477063244272045,9.765113820327461e-05,0.1076889233158081,-0.10768896758025176,86,6.217061330852047,1.262825269037567,6.217094729508331,1.262733506983586
3.1563301773708408,8.983194461406981e-05,0.0990650703714395,-0.09906511109180939,86,6.225165101825924,1.265774800457369,6.225195826160497,1.2656903860419044
3.164954030314477,8.20126806813789e-05,0.09044121742707072,-0.09044125460330324,86,6.233268872799803,1.268724331877171,6.233296922788604,1.2686472651663239
3.173577883258113,7.419333967615072e-05,0.08181736448270174,-0.08181739811472721,86,6.24137264377368,1.2716738632969729,6.24139801939035,1.2716041443631676
3.1822017362017494,6.637391344444043e-05,0.07319351153833252,-0.07319354162607392,86,6.2494764147475586,1.2746233947167749,6.249499115962948,1.2745610236400984
3.1908255891453856,5.855439190077479e-05,0.06456965859396291,-0.06456968513733419,86,6.2575801857214355,1.277572926136577,6.257600212502946,1.277517903006593
3.199449442089022,5.073476224886876e-05,0.05594580564959286,-0.05594582864849644,86,6.265683956695313,1.2805224575563787,6.265701309005969,1.280474782474676
3.208073295032658,4.291500771772002e-05,0.04732195270522216,-0.04732197215954545,86,6.273787727669191,1.2834719889761808,6.273802405466282,1.2834316620601074
3.2166971479762942,3.5095105366989577e-05,0.03869809976085055,-0.03869811567046043,86,6.281891498643069,1.2864215203959826,6.2819035018760365,1.2863885417844434
3.2253210009199305,2.7275021912080073e-05,0.030074246816477527,-0.030074259181211184,86,6.289995269616947,1.2893710518157846,6.290004598223851,1.289345421678962
3.2339448538635667,1.9454704688326386e-05,0.02145039387210216,-0.021450402691749953,86,6.298099040590825,1.2923205832355866,6.298105694491711,1.2923023017931514
3.242568706807203,1.16340578088899e-05,0.012826540927722481,-0.012826546201989777,86,6.306202811564702,1.2952701146553884,6.306206790646821,1.2952591822171156
3.251192559750839,3.812852631202009e-06,0.004202687983333313,-0.004202689711723282,86,6.31430658253858,1.2982196460751905,6.314307886610984,1.2982160631657087
