xi,eta,node_index
1.4429729704038083,-0.16689916710400754,707
1.4964164137520974,-0.1360435807004523,708
1.549859857100387,-0.10518799429689685,709
1.603303300448676,-0.07433240789334172,710
1.656746743796965,-0.04347682148978649,711
1.7101901871452547,-0.01262123508623103,712
1.7636336304935436,0.018234351317324204,713
1.8170770738418327,0.04908993772087933,714
1.8705205171901222,0.0799455241244349,715
1.9239639605384111,0.11080111052799002,716
1.9774074038867004,0.14165669693154537,717
2.0308508472349893,0.1725122833351005,718
2.0842942905832786,0.20336786973865584,719
2.137737733931568,0.23422345614221118,720
2.1911811772798573,0.2650790425457663,721
2.2446246206281466,0.29593462894932165,722
2.298068063976436,0.326790215352877,723
2.351511507324725,0.3576458017564321,724
2.404954950673014,0.38850138815998747,725
2.4583983940213034,0.4193569745635428,726
2.5118418373695923,0.45021256096709794,727
2.5652852807178816,0.4810681473706533,728
2.581114686046696,0.49020725879835586,729
2.59694409137551,0.4993463702260585,730
2.612773496704324,0.5084854816537611,731
2.6286029020331387,0.5176245930814636,732
2.644432307361953,0.5267637045091662,733
2.660261712690767,0.5359028159368687,734
2.676091118019581,0.5450419273645715,735
2.6919205233483954,0.5541810387922739,736
2.7077499286772095,0.5633201502199765,737
2.723579334006024,0.5724592616476791,738
2.7394087393348383,0.5815983730753818,739
2.7552381446636525,0.5907374845030844,740
2.7710675499924666,0.5998765959307869,741
2.786896955321281,0.6090157073584895,742
2.802726360650095,0.6181548187861922,743
2.818555765978909,0.6272939302138948,744
2.8343851713077237,0.6364330416415973,745
2.850214576636538,0.6455721530692998,746
2.866043981965352,0.6547112644970025,747
2.881873387294166,0.6638503759247051,748
2.8977027926229804,0.6729894873524077,749
2.9135321979517945,0.6821285987801103,750
2.929361603280609,0.6912677102078127,751
2.9451910086094233,0.7004068216355154,752
2.9610204139382374,0.709545933063218,753
2.9768498192670516,0.7186850444909205,754
2.9926792245958658,0.7278241559186232,755
3.00850862992468,0.7369632673463258,756
3.024338035253494,0.7461023787740284,757
3.0401674405823083,0.7552414902017309,758
3.055996845911123,0.7643806016294336,759
3.071826251239937,0.7735197130571361,760
3.087655656568751,0.7826588244848387,761
3.1034850618975653,0.7917979359125413,762
3.1193144672263795,0.8009370473402438,763
3.1351438725551937,0.8100761587679464,764
3.1509732778840083,0.819215270195649,765
3.1668026832128224,0.8283543816233516,766
3.1826320885416366,0.8374934930510542,767
3.1984614938704508,0.8466326044787568,768
3.214290899199265,0.8557717159064594,769
3.230120304528079,0.864910827334162,770
3.2459497098568932,0.8740499387618645,771
3.261779115185708,0.8831890501895672,772
3.277608520514522,0.8923281616172697,773
3.293437925843336,0.9014672730449723,774
3.3092673311721503,0.910606384472675,775
3.3250967365009645,0.9197454959003775,776
3.3409261418297787,0.9288846073280801,777
3.3567555471585933,0.9380237187557827,778
3.372584952487407,0.9471628301834855,779
3.3884143578162216,0.9563019416111879,780
3.4042437631450357,0.9654410530388905,781
3.42007316847385,0.9745801644665932,782
3.435902573802664,0.9837192758942955,783
3.4517319791314787,0.9928583873219983,784
3.4675613844602924,1.001997498749701,785
3.483390789789107,1.0111366101774035,786
3.499220195117921,1.0202757216051062,787
3.5150496004467353,1.0294148330328086,788
3.5308790057755495,1.0385539444605114,789
3.5467084111043636,1.047693055888214,790
3.562537816433178,1.0568321673159164,791
3.5783672217619924,1.0659712787436189,792
3.5941966270908066,1.0751103901713217,793
3.6100260324196203,1.0842495015990243,794
3.625855437748435,1.093388613026727,795
3.641684843077249,1.1025277244544294,796
3.657514248406063,1.111666835882132,797
3.6733436537348774,1.1208059473098346,798
3.689173059063692,1.1299450587375373,799
3.705002464392506,1.1390841701652397,800
3.7208318697213203,1.1482232815929423,801
3.7366612750501345,1.157362393020645,802
3.7524906803789486,1.1665015044483475,803
3.768320085707763,1.1756406158760502,804
3.7841494910365774,1.1847797273037526,805
3.7999788963653915,1.1939188387314552,806
3.8158083016942057,1.2030579501591578,807
3.83163770702302,1.2121970615868605,808
3.847467112351834,1.221336173014563,809
3.8632965176806486,1.2304752844422657,810
3.8791259230094624,1.2396143958699681,811
3.8949553283382765,1.248753507297671,812
3.910784733667091,1.2578926187253734,813
3.9266141389959053,1.2670317301530758,814
3.9424435443247194,1.2761708415807784,815
3.9582729496535336,1.2853099530084813,816
3.9741023549823478,1.2944490644361837,817
3.989931760311162,1.3035881758638863,818
4.005761165639976,1.312727287291589,819
4.02159057096879,1.3218663987192916,820
4.037419976297604,1.3310055101469942,821
4.053249381626419,1.3401446215746968,822
4.069078786955234,1.3492837330023992,823
4.084908192284048,1.3584228444301019,824
4.100737597612862,1.3675619558578045,825
4.116567002941676,1.3767010672855071,826
4.13239640827049,1.38584017871321,827
4.148225813599304,1.3949792901409122,828
4.164055218928119,1.4041184015686148,829
4.179884624256933,1.4132575129963176,830
4.195714029585747,1.4223966244240203,831
4.211543434914561,1.431535735851723,832
4.227372840243375,1.440674847279425,833
4.243202245572189,1.449813958707128,834
4.2590316509010036,1.4589530701348306,835
4.274861056229819,1.4680921815625327,836
4.290690461558633,1.4772312929902356,837
4.306519866887447,1.486370404417938,838
4.322349272216261,1.4955095158456406,839
4.338178677545075,1.5046486272733435,840
4.354008082873889,1.5137877387010457,841
4.369837488202704,1.5229268501287483,842
4.385666893531518,1.532065961556451,843
4.401496298860332,1.5412050729841538,844
4.417325704189146,1.5503441844118564,845
4.433155109517961,1.5594832958395588,846
4.448984514846775,1.5686224072672614,847
4.4648139201755885,1.5777615186949638,848
4.480643325504404,1.5869006301226662,849
4.496472730833218,1.596039741550369,850
4.512302136162032,1.6051788529780717,851
4.528131541490846,1.6143179644057746,852
4.512626327638632,1.604617336869219,853
4.497121104049501,1.5949167261974975,854
4.4816158793427645,1.5852161174615291,855
4.466110654593084,1.575515508799939,856
4.450605430015587,1.56581489984012,857
4.435100205426688,1.5561142909000478,858
4.419594980719534,1.546413682164801,859
4.404089756101365,1.5367130732754266,860
4.388584531438834,1.5270124644628897,861
4.373079306798479,1.5173118556119447,862
4.357574082173297,1.5076112467347178,863
4.342068857551247,1.4979106378520655,864
4.326563632928856,1.4882100289700035,865
4.311058408307201,1.478509420086667,866
4.295553183681648,1.4688088112100834,867
4.2800479590604645,1.45910820232593,868
4.264542734444748,1.4494075934323085,869
4.249037509828258,1.4397069845400259,870
4.233532285216548,1.4300063756394654,871
4.2180270606088754,1.420305766731911,872
4.202521836004552,1.4106051578185579,873
4.1870166114026794,1.4009045489009562,874
4.1715113868023925,1.3912039399806102,875
4.156006162207524,1.3815033310508775,876
4.140500937611838,1.3718027221225617,877
4.1249957130106765,1.3621021132037314,878
4.109490488410741,1.352401504282775,879
4.093985263816785,1.342700895351462,880
4.0784800392237734,1.333000286418515,881
4.062974814634785,1.3232996774785992,882
4.047469590050209,1.3135990685310404,883
4.0319643654576645,1.3038984595972845,884
4.0164591408658294,1.2941978506622984,885
4.000953916282024,1.2844972417134053,886
3.985448691701841,1.274796632758237,887
3.9699434671157556,1.2650960238132927,888
3.9544382425279454,1.255395414871336,889
3.9389330179482465,1.2456948059153292,890
3.9234277933738153,1.2359941969501997,891
3.907922568787661,1.2262935880053747,892
3.8924173442095387,1.2165929790466377,893
3.876912119639836,1.2068923700733178,894
3.8614068950569997,1.1971917611227458,895
3.845901670481556,1.1874911521593692,896
3.830396445914251,1.1777905431818971,897
3.814891221333039,1.1680899342285114,898
3.7993859967614254,1.1583893252585011,899
3.7838807721923167,1.1486887162841524,900
3.7683755476166274,1.1389881073212007,901
3.7528703230530405,1.1292874983372894,902
3.737365098477082,1.119586889374804,903
3.721859873909337,1.1098862803980927,904
3.706354649341827,1.1001856714209757,905
3.6908494247713843,1.0904850624489366,906
3.675344200210164,1.0807844534609243,907
3.659838975638518,1.0710838444909703,908
3.6443337510810183,1.0613832354965145,909
3.6288285265077214,1.0516826265294197,910
3.6133233019510937,1.0419820175334533,911
3.5978180773787534,1.0322814085647016,912
3.5823128528245642,1.0225807995645113,913
3.5668076282540406,1.0128801905926132,914
3.5513024037009115,1.0031795815905873,915
3.5357971791311296,0.9934789726174037,916
3.5202919545789912,0.9837783636136617,917
3.5047867300101543,0.9740777546388425,918
3.489281505457632,0.9643771456357652,919
3.473776280891298,0.9546765366566106,920
3.4582710563368675,0.944975927656838,921
3.442765831777147,0.9352753186662288,922
3.427260607219613,0.9255747096718321,923
3.4117553826657807,0.9158741006710232,924
3.3962501581041766,0.9061734916836761,925
3.380744933557078,0.8964728826712046,926
3.365239708993255,0.8867722736877001,927
3.3497344844422097,0.8770716646820649,928
3.334229259887366,0.8673710556830084,929
3.3187240353304848,0.8576704466874808,930
3.303218810785718,0.847969837670971,931
3.2877135862234352,0.838269228684799,932
3.2722083616738464,0.8285686196766409,933
3.25670313712391,0.8188680106690847,934
3.2411979125668453,0.8091674016738746,935
3.2256926880224333,0.79946679265675,936
3.2101874634671717,0.789766183658417,937
3.1946822389148686,0.7800655746549603,938
3.1791770143735785,0.7703649656324282,939
3.1636717898163806,0.760664356637449,940
3.1481665652672635,0.7509637476284747,941
3.132661340727802,0.7412631386027743,942
3.1171561161713575,0.7315625296064909,943
3.101650891624087,0.7218619205943179,944
3.086145667085714,0.7121613115667323,945
3.0706404425302694,0.7024607025687171,946
3.0551352179836546,0.6927600935554072,947
3.039629993446166,0.683059484526291,948
3.0241247688934445,0.673358875523558,949
3.0086195443464065,0.6636582665109816,950
2.9931143198085834,0.6539576574824453,951
2.9776090952595395,0.644257048473343,952
2.9621038707110463,0.6345564394632869,953
2.9465986461717466,0.6248558304373075,954
2.931093421631077,0.6151552214137009,955
2.9155881970801327,0.60545461240789,956
2.900082972538316,0.5957540033862707,957
2.8845777480039327,0.5860533943517747,958
2.8690725234545202,0.5763527853433115,959
2.853567298909262,0.5666521763276519,960
2.83806207437215,0.5569515672978834,961
2.8225568498369986,0.5472509582647194,962
2.807051625287333,0.5375503492566934,963
2.791546400745978,0.5278497402342734,964
2.776041176211951,0.518149131199162,965
2.7605359516720136,0.5084485221742867,966
2.7450307271254144,0.49874791316095,967
2.7295255025864793,0.48904730413433894,968
2.7140202780542872,0.4793466950960487,969
2.698515053515232,0.46964608606964636,970
2.6830098289739794,0.45994547704704847,971
2.6675046054164695,0.4502448663205592,972
2.6519996277918327,0.44054382962583877,973
2.6365398583033715,0.43076449014234625,974
2.6218139222245713,0.41971411390902963,975
2.6087247328814724,0.4058288091703553,976
