xi,eta,node_index
11.487636991639352,-1.4433018396515769,699
11.510047180871904,-1.4462540099109902,700
11.532463010102505,-1.4492066773238796,701
11.554884260922007,-1.4521594251904708,702
11.577310704526464,-1.4551119148666447,703
11.599742093655816,-1.4580639470812438,704
11.62217817906614,-1.4610153369537409,705
11.644618707463657,-1.463965929782413,706
11.66706339276825,-1.4669158198134298,707
11.689511932897483,-1.4698652229773774,708
11.711964025725788,-1.47281435558268,709
11.734419381976181,-1.4757633361619649,710
11.756877736843744,-1.4787120969067737,711
11.77933882828322,-1.4816605489870416,712
11.801802393292963,-1.4846086109207153,713
11.824268160359821,-1.4875562662362702,714
11.84673585355461,-1.4905035323876659,715
11.869205196877397,-1.4934504277256488,716
11.891675903795134,-1.4963970513568312,717
11.914147666379488,-1.4993436660941593,718
11.93662017416431,-1.5022905546964473,719
11.959093121472236,-1.5052379639759002,720
11.981566247969415,-1.5081857956488205,721
12.004039318502354,-1.5111337602796444,722
12.026512098337468,-1.514081566115,723
12.048984357660718,-1.5170288847823044,724
12.071455877142396,-1.519975308820455,725
12.093926438880697,-1.5229204206427198,726
12.116395819131563,-1.5258638479443591,727
12.138863733089893,-1.528805685499287,728
12.16132986022094,-1.5317463025470934,729
12.18379387976792,-1.5346860718004824,730
12.206255474098441,-1.5376253437777714,731
12.228714332401623,-1.5405644184592664,732
12.251170145031624,-1.5435035884599666,733
12.273622607341453,-1.5464431097118099,734
12.296071468379697,-1.5493828296370873,735
12.318516510787164,-1.5523223410612546,736
12.340957517922014,-1.5552612333254938,737
12.363394265225569,-1.5581991581527646,738
12.38582650852825,-1.561135918964067,739
12.408254000902785,-1.5640713422565216,740
12.430676493745956,-1.5670052694086805,741
12.453093715335466,-1.5699377206795895,742
12.475505378758005,-1.5728688348468551,743
12.497911197179468,-1.5757987525825319,744
12.520310894009365,-1.578727538756626,745
12.542704218860823,-1.5816550603774413,746
12.565090925838945,-1.5845811526505758,747
12.587470768275614,-1.587505659302234,748
12.60984348549308,-1.5904285339599484,749
12.63220880702548,-1.5933498080034292,750
12.654566462569065,-1.5962695145066275,751
12.676916174650746,-1.599187744454522,752
12.69925764487955,-1.6021047521379594,753
12.72159057161564,-1.605020819876833,754
12.743914656717523,-1.6079362063185756,755
12.766229647118985,-1.6108508281242646,756
12.788535324077841,-1.613764342516226,757
12.810831470062897,-1.6166764008595704,758
12.833117870543521,-1.6195866349219494,759
12.855394319510392,-1.6224946145230505,760
12.877660612775719,-1.625399898719485,761
12.89991654309795,-1.6283020730676936,762
12.922161848278906,-1.631201147886004,763
12.944396221232628,-1.634097481979343,764
12.966619354200342,-1.6369914437193538,765
12.988830942381455,-1.6398833830691948,766
13.011030689207772,-1.642773590966511,767
13.033218300369827,-1.6456623451315353,768
13.05539348440261,-1.6485499055324442,769
13.077555992899597,-1.6514362055999392,770
13.099705616096342,-1.6543208863492094,771
13.121842146020112,-1.6572035793860886,772
13.14396536926908,-1.6600839623122845,773
13.166075051074655,-1.662961881171976,774
13.188170952069946,-1.6658372217835233,775
13.21025283277532,-1.66870987535699,776
13.23232043932615,-1.6715798483009876,777
13.254373503661336,-1.6744472609656633,778
13.276411757773726,-1.6773122381787724,779
13.298434940352069,-1.6801748581878735,780
13.320442816117207,-1.6830350038980273,781
13.342435157072414,-1.68589250709986,782
13.364411735195,-1.6887472047340861,783
13.38637230643367,-1.6915990621698331,784
13.408316608940206,-1.6944481870163728,785
13.430244380643172,-1.697294693920438,786
13.452155356180675,-1.700138728240062,787
13.47404925118269,-1.7029805871806882,788
13.49592577615674,-1.705820612799366,789
13.517784643510259,-1.7086591378221467,790
13.539625603993517,-1.711496205029036,791
13.561448456567215,-1.714331491667438,792
13.583253003839033,-1.7171646527324205,793
13.605039050158602,-1.719995335593997,794
13.626806407361856,-1.7228231357269659,795
13.648554890214646,-1.7256476316810245,796
13.670284313189306,-1.7284684097874194,797
13.691994451649146,-1.731285363232544,798
13.713685023496826,-1.7340988341184416,799
13.735355743015834,-1.7369091988786651,800
13.757006326935405,-1.739716821423054,801
13.77863650235291,-1.7425219919313721,802
13.800246001312537,-1.7453249685941328,803
13.821834557168712,-1.7481260056200354,804
13.84340193086659,-1.7509251507220063,805
13.864947930751507,-1.7537220927932402,806
13.886472370518806,-1.7565164861139593,807
13.907975062212946,-1.7593080042432685,808
13.929455799090405,-1.7620964719897858,809
13.95091436522489,-1.7648817914602917,810
13.972350545363406,-1.7676638661890143,811
13.993764119379913,-1.770442643925445,812
14.015154855868973,-1.7732181660796995,813
14.036522522786766,-1.7759904857942515,814
14.057866890927212,-1.7787596411970612,815
14.079187753513184,-1.7815255044265534,816
14.10048491810628,-1.784287843988194,817
14.121758193173008,-1.78704642830074,818
14.143007376809004,-1.789801112678842,819
14.164232237997146,-1.7925519840635742,820
14.185432541723038,-1.795299167465304,821
14.206608053115769,-1.7980427940586572,822
14.227758523783024,-1.8007831066762796,823
14.24888369491128,-1.8035204358775687,824
14.26998330861114,-1.8062551123000006,825
14.291057125665496,-1.8089873296707775,826
14.312104969937373,-1.811716802523243,827
14.333126679789517,-1.814443141220966,828
14.3541220943442,-1.8171659578705106,829
14.375091056738155,-1.8198848411159065,830
14.396033414172834,-1.8225993556166107,831
14.41694901451793,-1.8253090680925248,832
14.437837692222944,-1.8280136559933755,833
14.458699214712393,-1.830713321938737,834
14.479533330153934,-1.833408425541356,835
14.50033978827119,-1.8360993226322213,836
14.521118346076955,-1.838786320798079,837
14.541868770001289,-1.8414696628059706,838
14.56259082835937,-1.8441495847865275,839
14.583284297019954,-1.846826272373674,840
14.603948996895339,-1.8494995709351734,841
14.624584768413742,-1.8521691830830358,842
14.645191452730058,-1.854834813915055,843
14.66576888137854,-1.8574962509725874,844
14.686316866927879,-1.8601534365382315,845
14.706835220704852,-1.8628063306838207,846
14.727323754521228,-1.8654548979591088,847
14.74778227536109,-1.8680991485345684,848
14.768210587741688,-1.870739119996981,849
14.788608497266985,-1.8733748498954805,850
14.808975818668435,-1.8760063135368394,851
14.829312390241089,-1.878633312235106,852
14.849618055066019,-1.8812556185972296,853
14.869892655570341,-1.8838730186186659,854
14.890136007175961,-1.8864855158836074,855
14.910347901667953,-1.8890933057640222,856
14.930528131319834,-1.8916965885959578,857
14.950676486046333,-1.8942955917296471,858
14.970792740624944,-1.8968906685552607,859
14.990876666818524,-1.8994822044095747,860
15.010928038866174,-1.9020705738512518,861
15.030946671771625,-1.9046558440529855,862
15.050932434746102,-1.9072376712380352,863
15.070885201542728,-1.909815685555345,864
15.0908048471023,-1.9123895169503857,865
15.110691250705862,-1.9149587706482367,866
15.130544293899723,-1.9175230430758818,867
15.150363858690538,-1.92008193568647,868
15.170149799418573,-1.9226352727845588,869
15.189901909884753,-1.9251833567333942,870
15.20961997738414,-1.9277265496517524,871
15.22930379153853,-1.9302652048438955,872
15.248953152824226,-1.9327996005362342,873
15.26856787008433,-1.9353299590786814,874
15.288147753795023,-1.937856499106344,875
15.307692626701131,-1.940379353101186,876
15.327202354270062,-1.9428983316272541,877
15.346676812811666,-1.9454131705436093,878
15.366115879130604,-1.9479236111418012,879
15.385519418026412,-1.9504294968859353,880
15.404887279089152,-1.9529307982007809,881
15.424219312021282,-1.955427493843455,882
15.44351536777939,-1.9579195620812888,883
15.462775299098858,-1.9604069766477232,884
15.481998960152826,-1.962889709400515,885
15.501186206314648,-1.9653677321784648,886
15.520336903262944,-1.9678409463161806,887
15.539450938765004,-1.9703090913927854,888
15.558528204349406,-1.9727718870799147,889
15.57756859040407,-1.9752290710403908,890
15.596571955659496,-1.9776806354517855,891
15.615538133067432,-1.9801267817649453,892
15.634466956280237,-1.9825677155591084,893
15.653358257365415,-1.9850036642219704,894
15.67221185521602,-1.9874349667710038,895
15.691027566130169,-1.9898619916781244,896
15.709805208675316,-1.9922850989782377,897
15.728544638724955,-1.9947043687350197,898
15.747245771142603,-1.997119433584222,899
15.765908526787209,-1.9995298895278701,900
15.784532827287183,-2.001935336252196,901
15.803118596632677,-2.0043353646202204,902
15.821665760454362,-2.006729562067306,903
15.840174244908543,-2.0091175210452095,904
15.858643958786706,-2.01149897759446,905
15.877074748358524,-2.013874162024802,906
15.895466447522084,-2.0162434106204308,907
15.913818892163654,-2.0186070541856265,908
15.93213192660197,-2.020965367851312,909
15.950405405607166,-2.0233185552563864,910
15.968639186134277,-2.02566681266089,911
15.986833130230037,-2.0280103063268533,912
16.004987133315396,-2.0303489529579446,913
16.023101108749238,-2.0326825396360535,914
16.041174970932087,-2.035010854973941,915
16.059208628732566,-2.037333740101658,916
16.077201971853185,-2.0396511945186404,917
16.09515488728662,-2.041963248373165,918
16.113067263426803,-2.044269930548772,919
16.13093899389847,-2.046571238923015,920
16.14876997847615,-2.048867133222917,921
16.166560118414765,-2.051157571281371,922
16.184309318162505,-2.0534424957299704,923
16.202017501492442,-2.0557217086601076,924
16.219684602596367,-2.0579949407011116,925
16.2373105564739,-2.0602619255826142,926
16.254895284944975,-2.062522508857087,927
16.272438664757015,-2.064776896266187,928
16.289940564766965,-2.0670253648462467,929
16.30740085542074,-2.069268189109219,930
16.32481940096496,-2.0715057015584257,931
16.342196056515125,-2.073738315353594,932
16.359530678352062,-2.0759664439143353,933
16.376823130023283,-2.078190453224914,934
16.394073335600186,-2.080410247896166,935
16.41128125647676,-2.0826254523373997,936
16.428446855190504,-2.0848356920584323,937
16.44557009515085,-2.087040595592246,938
16.462650941635435,-2.089239786570463,939
16.4796893607636,-2.091432891504963,940
16.496685318828774,-2.0936195447860055,941
16.513638752836275,-2.0957996176324216,942
16.53054954650501,-2.097973405190916,943
16.547417579586295,-2.1001412433434887,944
16.564242734225964,-2.1023034590736644,945
16.581024903378314,-2.1044603048268007,946
16.597763989432007,-2.106611969093844,947
16.61445989661676,-2.108758635431509,948
16.631112535085304,-2.1109004506646554,949
16.647721845742602,-2.1130373319012867,950
16.66428778257249,-2.115169104121915,951
16.68081030047773,-2.117295594704311,952
16.697289349154243,-2.1194166809644264,953
16.71372486106883,-2.1215323834958353,954
16.730116766545102,-2.123642748915698,955
16.746464997349037,-2.125747821988698,956
16.76276949399707,-2.1278475888636597,957
16.779030209055858,-2.129941951474763,958
16.795247096962097,-2.1320308065923785,959
16.811420114173114,-2.134114044627438,960
16.827549233394272,-2.1361914391416024,961
16.843634439626854,-2.138262677428532,962
16.859675718661126,-2.1403274496967724,963
16.875673049209976,-2.142385510064539,964
16.89162636220149,-2.144436993153029,965
16.907535570990202,-2.1464821797038525,966
16.923400590675453,-2.1485213463565627,967
16.939221334581074,-2.15055479289845,968
16.954997706533373,-2.152582902184458,969
16.970729610085737,-2.154606068131009,970
16.986416951198905,-2.1566246746114954,971
17.00205967311411,-2.1586388244005907,972
17.017657780636103,-2.1606481512829845,973
17.03321128489714,-2.1626522494836893,974
17.04872019733401,-2.164650720206201,975
17.064184529567683,-2.166643172307296,976
17.079604293381156,-2.1686292222209533,977
17.094979500787392,-2.1706084931928746,978
17.110310158821136,-2.1725806555377525,979
17.125596223175517,-2.174545787238931,980
17.140837621377376,-2.1765041945815793,981
17.156034282459657,-2.17845618149583,982
17.171186139285762,-2.1804020312873234,983
17.186293137144023,-2.1823419395360943,984
17.201355226444768,-2.184276070829806,985
17.21637235909982,-2.18620458688103,986
17.231344496102043,-2.1881275874479593,987
17.246271623459588,-2.1900449862720253,988
17.26115373270188,-2.19195666287336,989
17.275990816124747,-2.1938624995291742,990
17.29078285888835,-2.1957624427492815,991
17.305529831821953,-2.1976565592755297,992
17.320231705265645,-2.1995449282972053,993
17.33488845106018,-2.2014276259222383,994
17.349500050438916,-2.2033046637082148,995
17.36406649595766,-2.2051759736286707,996
17.37858778175263,-2.2070414838872785,997
17.39306390437302,-2.208901112401962,998
17.407494888044443,-2.2107545700746787,999
17.421880780261503,-2.2126013948336354,1000
17.43622162912466,-2.214441127673825,1001
17.450517472273777,-2.21627339862357,1002
17.464768238968087,-2.2180986914274636,1003
17.4789737959724,-2.2199179871716552,1004
17.493134012622846,-2.2217322555214833,1005
17.507248779877195,-2.2235423045680163,1006
17.521318120034145,-2.225347925369018,1007
17.53534211080478,-2.2271484861254125,1008
17.54932082971403,-2.2289433654611894,1009
17.563254340563613,-2.2307320571884013,1010
17.577142641162222,-2.232514577166466,1011
17.590985710028267,-2.234291099673757,1012
17.604783527125257,-2.236061795841047,1013
17.618536079095353,-2.2378267927907007,1014
17.632243373284016,-2.2395860643110352,1015
17.6459054224576,-2.241339549917907,1016
17.65952224022787,-2.243087190468971,1017
17.673093838735223,-2.244828946177444,1018
17.686620224341237,-2.2465648301431864,1019
17.700101403231418,-2.248294864668182,1020
17.71353738263181,-2.2500190717430963,1021
17.726928171645675,-2.2517374664927305,1022
17.74027378237009,-2.2534500484403015,1023
17.75357422815294,-2.255156815055465,1024
17.766829523298025,-2.2568577640180516,1025
17.780039683098327,-2.2585528929240555,1026
17.793204723868683,-2.2602421989963575,1027
17.80632466287347,-2.261925679613222,1028
17.819399518306593,-2.263603332429135,1029
17.832429308682148,-2.265275160088514,1030
17.84541405236524,-2.2669411738473264,1031
17.858353768566555,-2.2686013857863814,1032
17.87124847746644,-2.270255807808368,1033
17.88409820120038,-2.2719044439204827,1034
17.896902964487058,-2.273547285302672,1035
17.909662793086568,-2.2751843222878243,1036
17.92237771361582,-2.2768155457635655,1037
17.9350477521651,-2.278440957919038,1038
17.94767293348949,-2.2800605785125727,1039
17.960253283085756,-2.281674428646042,1040
17.972788827418597,-2.2832825289635297,1041
17.985279595676634,-2.2848848859249378,1042
17.997725620815917,-2.2864814836339784,1043
18.010126936879058,-2.28807230469779,1044
18.022483578697347,-2.2896573325100738,1045
18.034795579796153,-2.2912365675429296,1046
18.0470629709712,-2.292810038410473,1047
18.059285783597755,-2.294377776033492,1048
18.07146405000207,-2.295939810704026,1049
18.083597805774186,-2.297496154013951,1050
18.09568709173207,-2.2990467835037856,1051
18.107731949936767,-2.3005916736904948,1052
18.119732423186846,-2.3021307999682974,1053
18.131688552646335,-2.303664157063823,1054
18.143600375145635,-2.3051917800470343,1055
18.155467927752056,-2.306713708656726,1056
18.167291248451097,-2.3082299819468766,1057
18.179070378363697,-2.3097406209561124,1058
18.190805365317157,-2.311245600824737,1059
18.202496258805326,-2.312744890053003,1060
18.214143109010593,-2.3142384580845747,1061
18.22574596488484,-2.31572629022963,1062
18.23730486958714,-2.31720842320863,1063
18.248819865759796,-2.318684903972037,1064
18.260290996939766,-2.3201557786507534,1065
18.271718309095768,-2.321621080524865,1066
18.28310185628368,-2.3230807858799927,1067
18.294441695352642,-2.324534855253291,1068
18.305737883772228,-2.325983250334343,1069
18.316990478490126,-2.327425942829935,1070
18.328199529222864,-2.3288629667578955,1071
18.339365083186767,-2.330294381516489,1072
18.35048718847649,-2.3317202454881802,1073
18.36156589478038,-2.333140610413659,1074
18.372601260673353,-2.334555464466178,1075
18.383593350445985,-2.3359647569494695,1076
18.394542229009875,-2.3373684379892445,1077
18.405447961401894,-2.338766462352309,1078
18.416310604111125,-2.3401588570639915,1079
18.427130205528393,-2.3415457178793337,1080
18.437906814633894,-2.3429271414620905,1081
18.448640481548455,-2.3443032210259567,1082
18.459331269444043,-2.3456739533871436,1083
18.469979261443182,-2.347039185149081,1084
18.4805845425808,-2.348398753329951,1085
18.491147198009127,-2.349752499258277,1086
18.5016672991247,-2.351100376753084,1087
18.51214487818136,-2.352442650375796,1088
18.52257996184718,-2.353779633547641,1089
18.53297257837284,-2.355111632366503,1090
18.543322768662083,-2.35643885903797,1091
18.553630638401735,-2.357761025534981,1092
18.563896315521106,-2.359077675667306,1093
18.574119927133616,-2.360388364459228,1094
18.584301593898854,-2.36169270164593,1095
18.594441360752274,-2.3629908925396554,1096
18.604539220376793,-2.3642835558902258,1097
18.614595166827502,-2.365571304759652,1098
18.62460919774108,-2.366854728381283,1099
18.634581375217614,-2.3681339168337794,1100
18.64451185434255,-2.3694082402304817,1101
18.654400796339928,-2.3706770261885817,1102
18.66424836078414,-2.3719396194403517,1103
18.674054672223274,-2.373195641355013,1104
18.683819738858297,-2.3744456258641136,1105
18.693543546152913,-2.375690289954705,1106
18.703226082415277,-2.376930332891031,1107
18.71286734926149,-2.378166353403475,1108
18.722467454007546,-2.379398129216311,1109
18.732026561799554,-2.3806249924137286,1110
18.74154483685358,-2.381846287149318,1111
18.751022440444686,-2.383061384186248,1112
18.760459471653743,-2.3842701425636705,1113
18.769855943392145,-2.3854730982894408,1114
18.77921186424947,-2.386670826013518,1115
18.788527245188046,-2.387863885957225,1116
18.797802119573976,-2.389052666837324,1117
18.807036607598345,-2.390236883589752,1118
18.81623085149839,-2.3914160836398097,1119
18.825384992487674,-2.3925898264425483,1120
18.834499167391563,-2.3937577091730327,1121
18.843573456154424,-2.3949197762737446,1122
18.852607893093122,-2.3960764324471175,1123
18.86160251292837,-2.397228083270972,1124
18.8705573521923,-2.3983751237606965,1125
18.87947247172526,-2.399517762431903,1126
18.88834799453294,-2.4006557262748656,1127
18.897184053378535,-2.4017886700268063,1128
18.905980780263718,-2.4029162579109267,1129
18.914738302571525,-2.404038193381293,1130
18.923456701707565,-2.4051545419322222,1131
18.932136030234528,-2.4062655978664447,1132
18.940776341606355,-2.4073716520939423,1133
18.94937769068395,-2.4084729878494406,1134
18.95794014688258,-2.409569777815387,1135
18.96646381340195,-2.410661934068416,1136
18.974948798537845,-2.4117493321948604,1137
18.98339521052767,-2.4128318514536415,1138
18.991803157130537,-2.4139093779625758,1139
19.000172740442924,-2.4149818450734863,1140
19.00850405866489,-2.416049219544118,1141
19.016797210118796,-2.4171114701375322,1142
19.02505229333584,-2.4181685669022115,1143
19.03326940100218,-2.419220528417065,1144
19.041448606047037,-2.4202675304855457,1145
19.04958997814679,-2.4213097771977745,1146
19.057693588002053,-2.4223474673830654,1147
19.06575950824644,-2.423380787377089,1148
19.073787839093804,-2.424409710810981,1149
19.081778710563423,-2.4254339815248955,1150
19.089732253630146,-2.4264533386460645,1151
19.097648598604206,-2.427467528974089,1152
19.105527868609016,-2.428476357676705,1153
19.11337014120942,-2.4294799881080644,1154
19.12117547579067,-2.430478728390406,1155
19.12894393304306,-2.4314728790282842,1156
19.136675575012582,-2.4324627322210777,1157
19.14437048134201,-2.433448444812826,1158
19.152028775125288,-2.43442983670144,1159
19.15965058597364,-2.4354066794297977,1160
19.167236042922585,-2.436378751367604,1161
19.17478527385933,-2.4373458419716716,1162
19.182298387292672,-2.438307893976822,1163
19.189775469104124,-2.4392650289358913,1164
19.197216604483625,-2.440217376000253,1165
19.20462187930766,-2.441165061080242,1166
19.211991380489714,-2.442108204027376,1167
19.21932519980684,-2.4430468886638246,1168
19.226623432224866,-2.443981175821376,1169
19.233886173172518,-2.4449111245979767,1170
19.241113518488188,-2.4458367927304216,1171
19.248305567371048,-2.4467582135171613,1172
19.255462436749017,-2.4476752836861877,1173
19.2625842496953,-2.4485878538247343,1174
19.26967112890491,-2.4494957791897214,1175
19.27672319667945,-2.450398919707377,1176
19.28374056871111,-2.451297188422516,1177
19.29072333772701,-2.452190679343461,1178
19.29767159174086,-2.4530795249973183,1179
19.30458541941096,-2.4539638545076703,1180
19.311464910019914,-2.454843793669813,1181
19.318310152187987,-2.4557194749295035,1182
19.32512123179353,-2.4565910535469353,1183
19.33189823486884,-2.457458684849669,1184
19.33864124814793,-2.4583225198479837,1185
19.345350359149396,-2.4591827044919996,1186
19.352025679302717,-2.460039199362786,1187
19.358667371769663,-2.4608915634065585,1188
19.365275605156484,-2.4617393146485793,1189
19.371850546235585,-2.46258198605248,1190
19.37839235964754,-2.46341912700191,1191
19.384901164580363,-2.46425064170104,1192
19.391376986183662,-2.4650771719813873,1193
19.39781984013913,-2.465899436669595,1194
19.404229744994733,-2.46671813332282,1195
19.41060672201257,-2.4675339376692897,1196
19.416950836163444,-2.4683471822689844,1197
19.423262254020813,-2.4691574075602327,1198
19.429541155670574,-2.469964051720964,1199
19.435787719237133,-2.4707665703141,1200
19.442002120767917,-2.471564435962523,1201
19.448184515963565,-2.4723572796890836,1202
19.45433500065031,-2.473145199457989,1203
19.460453659407037,-2.473928382094049,1204
19.466540577608438,-2.4747070093297854,1205
19.472595841393396,-2.475481257903668,1206
19.478619535952983,-2.4762513128109216,1207
19.48461173863921,-2.4770174210729907,1208
19.490572525055835,-2.477779843880467,1209
19.496501971828412,-2.4785388346587727,1210
19.502400156557602,-2.47929463918154,1211
19.508267163370522,-2.4800474520759406,1212
19.514103134469035,-2.480797015652881,1213
19.519908244642043,-2.481542819821493,1214
19.52568266711576,-2.4822843674750903,1215
19.531426573008304,-2.4830211776450755,1216
19.5371401295289,-2.483752798550246,1217
19.542823443130853,-2.4844792516652396,1218
19.54847654906221,-2.485201116586015,1219
19.55409948072534,-2.48591898930183,1220
19.559692273939458,-2.486633447429309,1221
19.565254966728716,-2.4873450504999446,1222
19.570787626876132,-2.488054123740217,1223
19.576290411425344,-2.4887602955287136,1224
19.581763493516693,-2.489463070489586,1225
19.587207044345213,-2.4901619693620103,1226
19.5926212330613,-2.4908565286823316,1227
19.598006220224615,-2.491546350877836,1228
19.60336208778541,-2.492231651199426,1229
19.60868886847397,-2.4929130304327014,1230
19.613986596602526,-2.4935910774421837,1231
19.619255308741884,-2.494266362389547,1232
19.624495043650203,-2.4949394359113692,1233
19.62970589336372,-2.4956104312305136,1234
19.634888075229934,-2.496278509155771,1235
19.640041821964292,-2.4969427140008245,1236
19.645167362071497,-2.4976021216569695,1237
19.650264919417257,-2.498255838913607,1238
19.655334702682527,-2.498903082364992,1239
19.66037676462089,-2.49954428456957,1240
19.665391044619064,-2.5001807762465247,1241
19.670377485369816,-2.5008138689616026,1242
19.67533603484176,-2.5014448315814217,1243
19.680266645229022,-2.502074891034926,1244
19.685169313086128,-2.5027049132788295,1245
19.690044229230946,-2.5033342462632757,1246
19.69489163886564,-2.5039618264115804,1247
19.69971178376648,-2.504586625222414,1248
19.704504901673012,-2.5052076485409236,1249
19.709271225528894,-2.505823937407048,1250
19.714010942440634,-2.5064348819332753,1251
19.718724147911203,-2.507040578903321,1252
19.72341092621061,-2.5076412127919285,1253
19.72807136234655,-2.5082369629970893,1254
19.732705542026316,-2.508828003949487,1255
19.737313551265125,-2.5094145080117176,1256
19.741895460732486,-2.50999676852371,1257
19.74645132037136,-2.510575242637271,1258
19.75098118043891,-2.511150385341943,1259
19.755485092993673,-2.511722636720826,1260
19.75996311173371,-2.512292422247823,1261
19.76441529243052,-2.512860148493505,1262
19.76884170976135,-2.513426070726952,1263
19.77324245932217,-2.5139902782430448,1264
19.77761763802957,-2.5145528484678272,1265
19.78196734296709,-2.515113855981014,1266
19.786291671375075,-2.515673372573111,1267
19.790590722276093,-2.5162314547061677,1268
19.794864654291892,-2.5167876996100644,1269
19.799113699108748,-2.517341145997697,1270
19.80333808897403,-2.5178908295728197,1271
19.80753805122874,-2.5184358198460655,1272
19.811713807783338,-2.5189752193215305,1273
19.8158655740327,-2.5195081674864035,1274
19.81999349556943,-2.520034333626701,1275
19.824097598461805,-2.520554322320116,1276
19.828177899751548,-2.5210688190166315,1277
19.832234420322244,-2.5215784869368987,1278
19.836267184503154,-2.522083967509138,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09443432803470893,-0.9781981175064687,1321
0.18886865606941736,-0.9563962350129375,1322
0.2833029841041263,-0.9345943525194063,1323
0.3777373121388352,-0.9127924700258749,1324
0.4721716401735437,-0.8909905875323437,1325
0.5666059682082526,-0.8691887050388124,1326
0.6610402962429616,-0.8473868225452811,1327
0.75547462427767,-0.8255849400517499,1328
0.8499089523123788,-0.8037830575582185,1329
0.9443432803470878,-0.7819811750646873,1330
1.0387776083817963,-0.7601792925711561,1331
1.1332119364165052,-0.7383774100776248,1332
1.227646264451214,-0.7165755275840935,1333
1.3220805924859225,-0.6947736450905624,1334
1.4165149205206315,-0.6729717625970311,1335
1.5109492485553404,-0.6511698801034997,1336
1.6053835765900488,-0.6293679976099685,1337
1.6998179046247577,-0.6075661151164372,1338
1.7942522326594668,-0.5857642326229059,1339
1.8886865606941752,-0.5639623501293747,1340
1.983120888728884,-0.5421604676358434,1341
2.077555216763593,-0.520358585142312,1342
2.1719895447983015,-0.49855670264878094,1343
2.2664238728330104,-0.4767548201552496,1344
2.360858200867719,-0.4549529376617184,1345
2.455292528902428,-0.43315105516818697,1346
2.5497268569371365,-0.41134917267465587,1347
2.644161184971845,-0.38954729018112466,1348
2.7385955130065547,-0.36774540768759323,1349
2.833029841041263,-0.345943525194062,1350
2.9274641690759715,-0.3241416427005308,1351
3.021898497110681,-0.3023397602069994,1352
3.1163328251453892,-0.28053787771346816,1353
3.2107671531800976,-0.25873599521993706,1354
3.305201481214807,-0.23693411272640563,1355
3.3996358092495154,-0.21513223023287442,1356
3.4940701372842247,-0.1933303477393431,1357
3.588504465318933,-0.1715284652458119,1358
3.682938793353642,-0.14972658275228068,1359
3.777373121388351,-0.12792470025874936,1360
3.871807449423059,-0.10612281776521815,1361
3.966241777457768,-0.08432093527168683,1362
4.060676105492477,-0.0625190527781555,1363
4.155110433527185,-0.04071717028462429,1364
4.249544761561895,-0.018915287791092972,1365
4.343979089596603,0.00288659470243835,1366
4.4384134176313115,0.02468847719596945,1367
4.532847745666021,0.04649035968950077,1368
4.548668865483421,0.0501429530033247,1369
4.564489985300821,0.05379554631714878,1370
4.580311105118222,0.057448139630972714,1371
4.596132224935621,0.06110073294479665,1372
4.611953344753021,0.06475332625862058,1373
4.627774464570422,0.06840591957244467,1374
4.643595584387822,0.07205851288626865,1375
4.659416704205222,0.07571110620009255,1376
4.675237824022623,0.07936369951391656,1377
4.691058943840022,0.08301629282774056,1378
4.706880063657422,0.08666888614156455,1379
4.722701183474823,0.09032147945538857,1380
4.738522303292223,0.0939740727692125,1381
4.754343423109623,0.09762666608303637,1382
4.770164542927024,0.10127925939686039,1383
4.785985662744424,0.10493185271068436,1384
4.801806782561823,0.10858444602450841,1385
4.817627902379224,0.11223703933833235,1386
4.833449022196624,0.11588963265215634,1387
4.849270142014024,0.11954222596598038,1388
4.865091261831425,0.12319481927980426,1389
4.880912381648825,0.12684741259362833,1390
4.896733501466224,0.13050000590745217,1391
4.912554621283625,0.13415259922127626,1392
4.928375741101025,0.13780519253510012,1393
4.944196860918425,0.14145778584892418,1394
4.960017980735826,0.1451103791627482,1395
4.975839100553226,0.14876297247657214,1396
4.991660220370625,0.15241556579039617,1397
