lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.750558883296839,0.051016157829345994,3.40948614127553,-3.4098677966367736,96,5.264156471800865,0.21532628244659205,5.275632610293149,0.1656176654373183
0.7526152090045015,0.05098538904950037,3.407429815569155,-3.4078112407455303,96,5.26616009401386,0.21578885508260515,5.2776293110366765,0.16611021825134295
0.7546715347121641,0.050954620269706735,3.4053734898627814,-3.405754684854288,96,5.268163716226855,0.21625142771861824,5.279626011780216,0.16660277106531693
0.7567278604198266,0.05092385148996521,3.4033171641564097,-3.4036981289630464,96,5.270167338439849,0.21671400035463131,5.281622712523767,0.1670953238792401
0.7587841861274892,0.05089308271027588,3.401260838450039,-3.4016415730718053,96,5.272170960652844,0.2171765729906444,5.28361941326733,0.16758787669311245
0.7608405118351518,0.050862313930638864,3.399204512743671,-3.399585017180565,96,5.274174582865839,0.2176391456266575,5.285616114010904,0.16808042950693383
0.7628968375428143,0.050831545151054265,3.3971481870373044,-3.3975284612893257,96,5.276178205078834,0.21810171826267058,5.287612814754491,0.1685729823207041
0.7649531632504769,0.050800776371522166,3.3950918613309393,-3.3954719053980873,96,5.278181827291828,0.21856429089868368,5.289609515498088,0.16906553513442327
0.7670094889581395,0.05077000759204267,3.3930355356245765,-3.3934153495068498,96,5.280185449504823,0.21902686353469678,5.291606216241699,0.16955808794809116
0.769065814665802,0.0507392388126159,3.3909792099182146,-3.3913587936156127,96,5.282189071717817,0.21948943617070985,5.29360291698532,0.17005064076170767
0.7711221403734646,0.05070847003324193,3.3889228842118553,-3.3893022377243764,96,5.284192693930812,0.21995200880672294,5.295599617728954,0.17054319357527273
0.7731784660811272,0.050677701253920876,3.386866558505497,-3.387245681833141,96,5.286196316143807,0.22041458144273604,5.297596318472599,0.17103574638878627
0.7752347917887897,0.05064693247465286,3.384810232799141,-3.3851891259419067,96,5.288199938356802,0.2208771540787491,5.299593019216257,0.17152829920224807
0.7772911174964523,0.050616163695437956,3.382753907092787,-3.3831325700506727,96,5.290203560569797,0.2213397267147622,5.301589719959927,0.17202085201565814
0.7793474432041149,0.05058539491627629,3.3806975813864337,-3.3810760141594396,96,5.292207182782791,0.2218022993507753,5.303586420703608,0.17251340482901636
0.7814037689117774,0.050554626137167956,3.3786412556800833,-3.3790194582682074,96,5.294210804995786,0.22226487198678838,5.3055831214473015,0.17300595764232257
0.78346009461944,0.05052385735811306,3.3765849299737334,-3.376962902376976,96,5.29621442720878,0.22272744462280147,5.307579822191006,0.17349851045557677
0.7855164203271026,0.05049308857911169,3.3745286042673865,-3.3749063464857456,96,5.298218049421775,0.22319001725881457,5.309576522934725,0.17399106326877878
0.7875727460347651,0.05046231980016397,3.372472278561041,-3.3728497905945156,96,5.30022167163477,0.22365258989482764,5.311573223678454,0.1744836160819285
0.7896290717424277,0.050431551021270005,3.370415952854697,-3.3707932347032865,96,5.302225293847765,0.22411516253084074,5.313569924422195,0.17497616889502587
0.7916853974500903,0.05040078224242989,3.3683596271483545,-3.3687366788120583,96,5.30422891606076,0.22457773516685384,5.31556662516595,0.1754687217080708
0.7937417231577528,0.050370013463643726,3.366303301442014,-3.366680122920831,96,5.306232538273754,0.2250403078028669,5.317563325909715,0.17596127452106308
0.7957980488654154,0.05033924468491162,3.364246975735676,-3.3646235670296045,96,5.308236160486749,0.22550288043888,5.319560026653494,0.17645382733400275
0.797854374573078,0.05030847590623369,3.3621906500293393,-3.362567011138379,96,5.310239782699743,0.2259654530748931,5.321556727397283,0.17694638014688963
0.7999107002807405,0.05027770712761003,3.3601343243230035,-3.360510455247154,96,5.3122434049127385,0.22642802571090617,5.323553428141086,0.1774389329597236
0.8019670259884031,0.050246938349040766,3.3580779986166713,-3.3584538993559296,96,5.314247027125733,0.22689059834691927,5.3255501288849,0.1779314857725046
0.8040233516960656,0.05021616957052598,3.3560216729103387,-3.3563973434647063,96,5.316250649338728,0.22735317098293237,5.327546829628727,0.1784240385852325
0.8060796774037282,0.05018540079206578,3.353965347204009,-3.354340787573484,96,5.318254271551723,0.22781574361894544,5.329543530372567,0.1789165913979072
0.8081360031113908,0.050154632013660265,3.351909021497681,-3.3522842316822623,96,5.320257893764717,0.22827831625495854,5.331540231116418,0.17940914421052864
0.8101923288190533,0.05012386323530955,3.3498526957913546,-3.3502276757910416,96,5.322261515977712,0.22874088889097163,5.333536931860283,0.1799016970230967
0.8122486545267159,0.05009309445701374,3.3477963700850304,-3.3481711198998214,96,5.3242651381907065,0.2292034615269847,5.335533632604158,0.1803942498356112
0.8143049802343785,0.050062325678772945,3.345740044378707,-3.346114564008602,96,5.326268760403702,0.2296660341629978,5.337530333348047,0.18088680264807216
0.816361305942041,0.05003155690058726,3.343683718672386,-3.3440580081173836,96,5.328272382616696,0.2301286067990109,5.339527034091947,0.1813793554604794
0.8184176316497036,0.05000078812245681,3.341627392966067,-3.342001452226166,96,5.330276004829691,0.23059117943502397,5.341523734835861,0.18187190827283278
0.8204739573573662,0.0499700193443817,3.3395710672597496,-3.3399448963349494,96,5.332279627042686,0.23105375207103707,5.343520435579787,0.1823644610851323
0.8225302830650287,0.04993925056636203,3.3375147415534343,-3.3378883404437336,96,5.33428324925568,0.23151632470705016,5.345517136323726,0.1828570138973778
0.8245866087726913,0.049908481788397914,3.3354584158471208,-3.3358317845525187,96,5.336286871468675,0.23197889734306323,5.347513837067677,0.18334956670956912
0.8266429344803539,0.04987771301048945,3.3334020901408086,-3.3337752286613043,96,5.3382904936816695,0.23244146997907633,5.349510537811639,0.18384211952170626
0.8286992601880164,0.049846944232636754,3.3313457644344986,-3.3317186727700907,96,5.340294115894665,0.23290404261508943,5.351507238555616,0.18433467233378903
0.830755585895679,0.049816175454839934,3.3292894387281895,-3.329662116878878,96,5.342297738107659,0.2333666152511025,5.353503939299603,0.18482722514581737
0.8328119116033416,0.04978540667709908,3.3272331130218826,-3.3276055609876662,96,5.344301360320654,0.2338291878871156,5.355500640043605,0.18531977795779117
0.8348682373110041,0.04975463789941431,3.3251767873155775,-3.3255490050964553,96,5.346304982533649,0.2342917605231287,5.357497340787619,0.18581233076971035
0.8369245630186667,0.049723869121785745,3.323120461609274,-3.3234924492052453,96,5.348308604746643,0.23475433315914176,5.3594940415316445,0.1863048835815747
0.8389808887263293,0.04969310034421348,3.321064135902973,-3.321435893314036,96,5.350312226959638,0.23521690579515486,5.361490742275684,0.18679743639338428
0.8410372144339918,0.04966233156669763,3.319007810196674,-3.319379337422828,96,5.352315849172633,0.23567947843116796,5.363487443019736,0.18728998920513884
0.8430935401416544,0.049631562789238304,3.3169514844903762,-3.3173227815316206,96,5.354319471385628,0.23614205106718103,5.3654841437638,0.18778254201683833
0.845149865849317,0.04960079401183561,3.31489515878408,-3.315266225640414,96,5.356323093598622,0.23660462370319413,5.3674808445078765,0.18827509482848265
0.8472061915569795,0.04957002523448966,3.312838833077786,-3.313209669749208,96,5.358326715811617,0.23706719633920723,5.369477545251967,0.1887676476400717
0.8492625172646421,0.04953925645720056,3.310782507371493,-3.311153113858003,96,5.360330338024612,0.2375297689752203,5.37147424599607,0.1892602004516053
0.8513188429723046,0.049508487679968426,3.3087261816652025,-3.309096557966799,96,5.362333960237606,0.2379923416112334,5.373470946740185,0.18975275326308344
0.8533751686799672,0.049477718902793344,3.3066698559589134,-3.3070400020755955,96,5.364337582450601,0.2384549142472465,5.375467647484314,0.190245306074506
0.8554314943876298,0.049446950125675446,3.304613530252626,-3.304983446184393,96,5.366341204663596,0.23891748688325956,5.377464348228455,0.19073785888587277
0.8574878200952923,0.04941618134861485,3.3025572045463414,-3.3029268902931914,96,5.368344826876591,0.23938005951927266,5.379461048972609,0.19123041169718377
0.8595441458029549,0.04938541257161165,3.300500878840058,-3.3008703344019907,96,5.370348449089585,0.23984263215528576,5.381457749716775,0.19172296450843884
0.8616004715106175,0.04935464379466596,3.298444553133776,-3.298813778510791,96,5.37235207130258,0.24030520479129883,5.383454450460956,0.19221551731963785
0.86365679721828,0.049323875017777886,3.2963882274274963,-3.296757222619592,96,5.374355693515575,0.24076777742731192,5.385451151205149,0.19270807013078073
0.8657131229259426,0.04929310624094756,3.2943319017212183,-3.294700666728394,96,5.376359315728569,0.241230350063325,5.3874478519493545,0.19320062294186735
0.8677694486336052,0.04926233746417508,3.2922755760149425,-3.292644110837197,96,5.3783629379415645,0.2416929226993381,5.389444552693574,0.1936931757528976
0.8698257743412677,0.04923156868384803,3.290219250222144,-3.2905875549459465,97,5.380366560154559,0.2421554953353512,5.391441253436993,0.19418572856739133
0.8718821000489303,0.04920079990261983,3.2881629244929114,-3.2885309990546827,97,5.382370182367554,0.24261806797136426,5.393437954180209,0.19467828138276308
0.8739384257565929,0.04917003112119139,3.286106598780459,-3.286474443163416,97,5.384373804580548,0.24308064060737736,5.39543465492338,0.19517083419832998
0.8759947514642554,0.049139262339747844,3.2840502730724355,-3.2844178872721486,97,5.386377426793543,0.24354321324339046,5.397431355666549,0.19566338701391156
0.878051077171918,0.049108493558338094,3.28199394736558,-3.282361331380882,97,5.388381049006537,0.24400578587940353,5.399428056409724,0.19615593982946022
0.8801074028795806,0.049077724776975126,3.2799376216590344,-3.280304775489616,97,5.3903846712195325,0.24446835851541662,5.401424757152911,0.1966484926449633
0.8821637285872431,0.049046955995662424,3.2778812959525716,-3.278248219598351,97,5.392388293432527,0.24493093115142972,5.4034214578961075,0.19714104546041744
0.8842200542949057,0.049016187214401,3.2758249702461315,-3.276191663707087,97,5.394391915645522,0.2453935037874428,5.405418158639317,0.19763359827582155
0.8862763800025683,0.04898541843319117,3.273768644539699,-3.274135107815823,97,5.396395537858517,0.2458560764234559,5.407414859382539,0.19812615109117543
0.8883327057102308,0.04895464965203312,3.271712318833269,-3.2720785519245603,97,5.398399160071511,0.24631864905946899,5.40941156012577,0.19861870390647887
0.8903890314178934,0.048923880870926945,3.2696559931268414,-3.2700219960332984,97,5.400402782284506,0.24678122169548206,5.411408260869014,0.19911125672173174
0.892445357125556,0.04889311208987278,3.2675996674204155,-3.267965440142037,97,5.4024064044975,0.24724379433149515,5.41340496161227,0.19960380953693393
0.8945016828332185,0.0488623433088707,3.2655433417139914,-3.265908884250776,97,5.4044100267104955,0.24770636696750825,5.415401662355538,0.2000963623520854
0.8965580085408811,0.04883157452792083,3.263487016007569,-3.2638523283595164,97,5.40641364892349,0.24816893960352132,5.417398363098816,0.20058891516718597
0.8986143342485436,0.048800805747023245,3.2614306903011476,-3.2617957724682576,97,5.408417271136485,0.24863151223953442,5.419395063842107,0.20108146798223558
0.9006706599562062,0.048770036966178064,3.2593743645947293,-3.2597392165769996,97,5.41042089334948,0.24909408487554752,5.421391764585411,0.2015740207972342
0.9027269856638688,0.0487392681853854,3.2573180388883114,-3.257682660685742,97,5.412424515562474,0.2495566575115606,5.423388465328725,0.20206657361218155
0.9047833113715313,0.04870849940464533,3.2552617131818957,-3.2556261047944854,97,5.414428137775469,0.25001923014757366,5.425385166072052,0.20255912642707768
0.9068396370791939,0.04867773062395798,3.2532053874754814,-3.2535695489032297,97,5.4164317599884635,0.2504818027835868,5.427381866815389,0.20305167924192252
0.9088959627868565,0.04864696184332343,3.2511490617690684,-3.251512993011975,97,5.418435382201459,0.25094437541959985,5.429378567558739,0.20354423205671585
0.910952288494519,0.04861619306274179,3.249092736062657,-3.2494564371207204,97,5.420439004414453,0.2514069480556129,5.431375268302101,0.2040367848714576
0.9130086142021816,0.04858542428221318,3.2470364103562477,-3.247399881229467,97,5.422442626627448,0.25186952069162605,5.433371969045475,0.20452933768614776
0.9150649399098442,0.048554655501737674,3.24498008464984,-3.2453433253382142,97,5.424446248840443,0.2523320933276391,5.435368669788861,0.2050218905007861
0.9171212656175067,0.04852388672131539,3.242923758943433,-3.2432867694469625,97,5.426449871053437,0.2527946659636522,5.437365370532259,0.2055144433153726
0.9191775913251693,0.04849311794094642,3.2408674332370286,-3.2412302135557116,97,5.428453493266432,0.2532572385996653,5.439362071275669,0.2060069961299072
0.9212339170328319,0.048462349160630885,3.238811107530626,-3.239173657664461,97,5.4304571154794266,0.2537198112356784,5.441358772019091,0.20649954894438968
0.9232902427404944,0.0484315803803689,3.2367547818242253,-3.2371171017732117,97,5.432460737692422,0.25418238387169145,5.443355472762525,0.20699210175882
0.925346568448157,0.048400811600160555,3.234698456117826,-3.235060545881963,97,5.434464359905416,0.2546449565077046,5.44535217350597,0.20748465457319806
0.9274028941558196,0.04837004282000596,3.232642130411428,-3.2330039899907153,97,5.436467982118411,0.25510752914371765,5.447348874249429,0.20797720738752373
0.9294592198634821,0.0483392740399052,3.230585804705032,-3.2309474340994684,97,5.438471604331406,0.2555701017797307,5.4493455749929,0.20846976020179694
0.9315155455711447,0.048308505259858386,3.228529478998637,-3.228890878208222,97,5.4404752265444,0.25603267441574384,5.451342275736381,0.20896231301601764
0.9335718712788073,0.048277736479865635,3.2264731532922437,-3.2268343223169764,97,5.442478848757395,0.2564952470517569,5.453338976479876,0.20945486583018563
0.9356281969864698,0.048246967699927035,3.224416827585852,-3.2247777664257318,97,5.44448247097039,0.25695781968777,5.455335677223382,0.20994741864430083
0.9376845226941324,0.0482161989200427,3.222360501879463,-3.222721210534488,97,5.446486093183385,0.2574203923237831,5.457332377966901,0.2104399714583632
0.939740848401795,0.048185430140212725,3.220304176173075,-3.220664654643245,97,5.448489715396379,0.2578829649597962,5.459329078710432,0.21093252427237258
0.9417971741094575,0.04815466136043723,3.2182478504666885,-3.218608098752003,97,5.450493337609374,0.25834553759580925,5.461325779453976,0.21142507708632885
0.9438534998171201,0.04812389258071632,3.2161915247603035,-3.2165515428607616,97,5.452496959822369,0.2588081102318224,5.463322480197531,0.21191762990023202
0.9459098255247826,0.04809312380105009,3.21413519905392,-3.214494986969521,97,5.454500582035363,0.25927068286783544,5.4653191809410995,0.21241018271408182
0.9479661512324452,0.04806235502143865,3.212078873347539,-3.212438431078281,97,5.4565042042483585,0.2597332555038485,5.46731588168468,0.21290273552787825
0.9500224769401078,0.04803158624188211,3.210022547641159,-3.2103818751870423,97,5.458507826461353,0.26019582813986164,5.469312582428272,0.21339528834162125
0.9520788026477703,0.04800081746238057,3.2079662219347815,-3.2083253192958043,97,5.460511448674348,0.2606584007758747,5.471309283171878,0.2138878411553106
0.9541351283554329,0.04797004868293415,3.2059098962284045,-3.2062687634045672,97,5.462515070887342,0.2611209734118878,5.473305983915494,0.21438039396894626
0.9561914540630955,0.047939279903542936,3.2038535705220306,-3.204212207513331,97,5.464518693100337,0.2615835460479009,5.475302684659124,0.21487294678252816
0.958247779770758,0.04790851112420705,3.2017972448156566,-3.2021556516220953,97,5.466522315313332,0.262046118683914,5.477299385402767,0.21536549959605608
0.9603041054784206,0.04787774234492659,3.199740919109286,-3.2000990957308604,97,5.468525937526326,0.26250869131992705,5.479296086146421,0.21585805240953002
0.9623604311860832,0.04784697356570168,3.197684593402916,-3.1980425398396264,97,5.4705295597393215,0.26297126395594017,5.481292786890089,0.21635060522294988
0.9644167568937457,0.0478162047865324,3.1956282676965477,-3.1959859839483933,97,5.472533181952316,0.26343383659195324,5.483289487633768,0.2168431580363155
0.9664730826014083,0.04778543600741888,3.1935719419901814,-3.193929428057161,97,5.474536804165311,0.2638964092279663,5.485286188377461,0.21733571084962677
0.9685294083090709,0.04775466722836122,3.1915156162838163,-3.1918728721659297,97,5.476540426378305,0.26435898186397944,5.487282889121165,0.21782826366288366
0.9705857340167334,0.04772389844935952,3.1894592905774535,-3.1898163162746993,97,5.4785440485913,0.2648215544999925,5.489279589864883,0.21832081647608598
0.972642059724396,0.04769312967041391,3.187402964871093,-3.1877597603834698,97,5.480547670804294,0.2652841271360056,5.491276290608612,0.21881336928923364
0.9746983854320586,0.04766236089152449,3.1853466391647327,-3.1857032044922406,97,5.4825512930172895,0.2657466997720187,5.493272991352355,0.21930592210232663
0.9767547111397211,0.04763159211269134,3.183290313458374,-3.1836466486010124,97,5.484554915230284,0.26620927240803177,5.49526969209611,0.2197984749153647
0.9788110368473837,0.047600823333914605,3.1812339877520177,-3.181590092709785,97,5.486558537443279,0.26667184504404484,5.497266392839879,0.22029102772834783
0.9808673625550463,0.04757005455519438,3.179177662045663,-3.1795335368185587,97,5.488562159656274,0.26713441768005797,5.49926309358366,0.22078358054127595
0.9829236882627088,0.04753928577653077,3.17712133633931,-3.177476980927333,97,5.490565781869268,0.26759699031607104,5.501259794327453,0.22127613335414884
0.9849800139703714,0.04750851699792388,3.1750650106329585,-3.1754204250361084,97,5.492569404082263,0.2680595629520841,5.503256495071259,0.22176868616696646
0.987036339678034,0.047477748219373846,3.173008684926609,-3.1733638691448847,97,5.4945730262952575,0.26852213558809723,5.505253195815078,0.22226123897972874
0.9890926653856965,0.04744697944088075,3.1709523592202604,-3.1713073132536618,97,5.496576648508253,0.2689847082241103,5.50724989655891,0.2227537917924355
0.9911489910933591,0.047416210662444704,3.1688960335139145,-3.1692507573624398,97,5.498580270721247,0.2694472808601234,5.509246597302754,0.22324634460508666
0.9932053168010216,0.047385441884065835,3.16683970780757,-3.1671942014712187,97,5.500583892934242,0.2699098534961365,5.511243298046612,0.22373889741768216
0.9952616425086842,0.047354673105744226,3.1647833821012266,-3.1651376455799984,97,5.502587515147237,0.27037242613214957,5.513239998790483,0.22423145023022184
0.9973179682163468,0.04732390432748001,3.1627270563948855,-3.1630810896887787,97,5.504591137360231,0.27083499876816264,5.515236699534365,0.22472400304270557
0.9993742939240093,0.04729313554927328,3.1606707306885458,-3.1610245337975598,97,5.506594759573226,0.27129757140417576,5.517233400278262,0.22521655585513334
1.001430619631672,0.04726236677112416,3.158614404982207,-3.1589679779063418,97,5.508598381786221,0.2717601440401889,5.519230101022171,0.225709108667505
1.0034869453393347,0.04723159799303275,3.1565580792758703,-3.1569114220151246,97,5.510602003999216,0.272222716676202,5.521226801766094,0.2262016614798204
1.0055432710469974,0.04720082921499916,3.154501753569536,-3.1548548661239084,97,5.512605626212211,0.2726852893122151,5.523223502510029,0.22669421429207942
1.00759959675466,0.047170060437023514,3.1524454278632033,-3.152798310232693,97,5.514609248425206,0.2731478619482282,5.525220203253978,0.22718676710428204
1.0096559224623227,0.04713929165910593,3.1503891021568715,-3.1507417543414786,97,5.5166128706382,0.2736104345842413,5.527216903997939,0.22767931991642804
1.0117122481699854,0.047108522881246506,3.148332776450542,-3.148685198450265,97,5.518616492851195,0.2740730072202544,5.529213604741913,0.2281718727285174
1.013768573877648,0.04707775410344535,3.146276450744214,-3.1466286425590524,97,5.52062011506419,0.27453557985626753,5.531210305485901,0.22866442554055
1.0158248995853107,0.04704698532570257,3.1442201250378874,-3.1445720866678406,97,5.5226237372771845,0.27499815249228066,5.533207006229901,0.22915697835252574
1.0178812252929734,0.04701621654801828,3.1421637993315623,-3.1425155307766297,97,5.52462735949018,0.2754607251282938,5.535203706973915,0.22964953116444448
1.019937551000636,0.04698544777039259,3.14010747362524,-3.1404589748854197,97,5.526630981703175,0.2759232977643069,5.537200407717942,0.2301420839763061
1.0219938767082988,0.046954678992825634,3.138051147918919,-3.1384024189942106,97,5.528634603916169,0.27638587040032003,5.539197108461982,0.2306346367881105
1.0240502024159615,0.04692391021531751,3.1359948222125995,-3.1363458631030023,97,5.530638226129164,0.2768484430363331,5.541193809206036,0.2311271895998575
1.0261065281236241,0.046893141437868345,3.133938496506282,-3.134289307211795,97,5.532641848342159,0.27731101567234623,5.5431905099501035,0.23161974241154715
1.0281628538312868,0.046862372660478234,3.131882170799966,-3.1322327513205885,97,5.534645470555153,0.2777735883083593,5.545187210694182,0.2321122952231792
1.0302191795389495,0.046831603883147284,3.129825845093652,-3.130176195429383,97,5.536649092768148,0.2782361609443724,5.547183911438276,0.23260484803475362
1.0322755052466122,0.04680083510587563,3.1277695193873387,-3.1281196395381783,97,5.5386527149811435,0.27869873358038555,5.549180612182383,0.23309740084627031
1.0343318309542748,0.046770066328663366,3.125713193681028,-3.1260630836469745,97,5.540656337194138,0.2791613062163987,5.5511773129265025,0.2335899536577291
1.0363881566619375,0.046739297551510614,3.123656867974718,-3.1240065277557716,97,5.542659959407133,0.2796238788524118,5.5531740136706365,0.23408250646912993
1.0384444823696002,0.046708528774417474,3.1216005422684105,-3.1219499718645696,97,5.544663581620128,0.2800864514884249,5.555170714414784,0.23457505928047265
1.0405008080772629,0.04667775999738408,3.119544216562105,-3.1198934159733684,97,5.546667203833122,0.28054902412443805,5.557167415158943,0.23506761209175717
1.0425571337849255,0.04664699122041054,3.117487890855801,-3.117836860082168,97,5.548670826046117,0.2810115967604511,5.559164115903117,0.23556016490298332
1.0446134594925882,0.04661622244349698,3.1154315651494984,-3.115780304190969,97,5.550674448259112,0.28147416939646425,5.5611608166473046,0.23605271771415107
1.046669785200251,0.04658545366664349,3.113375239443197,-3.1137237482997704,97,5.552678070472107,0.2819367420324773,5.563157517391505,0.23654527052526023
1.0487261109079136,0.0465546848898502,3.111318913736898,-3.111667192408573,97,5.554681692685102,0.28239931466849044,5.56515421813572,0.2370378233363108
1.0507824366155762,0.046523916113117215,3.1092625880306004,-3.109610636517376,97,5.556685314898097,0.28286188730450357,5.567150918879948,0.2375303761473026
1.052838762323239,0.04649314733644466,3.1072062623243046,-3.1075540806261803,97,5.558688937111092,0.2833244599405167,5.569147619624189,0.2380229289582355
1.0548950880309016,0.04646237855983266,3.1051499366180106,-3.1054975247349854,97,5.560692559324086,0.2837870325765298,5.571144320368444,0.23851548176910944
1.0569514137385643,0.04643160978328131,3.1030936109117184,-3.1034409688437914,97,5.562696181537081,0.28424960521254294,5.573141021112713,0.23900803457992428
1.059007739446227,0.04640084100295051,3.101037285118735,-3.101384412952541,98,5.564699803750076,0.28471217784855607,5.575137721856132,0.23950058739442168
1.0610640651538896,0.04637007222170453,3.0989809593904263,-3.099327857061277,98,5.566703425963071,0.28517475048456914,5.577134422599345,0.23999314020981077
1.0631203908615523,0.04633930344026752,3.0969246336784573,-3.09727130117001,98,5.568707048176066,0.28563732312058226,5.579131123342513,0.24048569302538603
1.065176716569215,0.04630853465882254,3.094868307970615,-3.0952147452787426,98,5.570710670389061,0.2860998957565954,5.581127824085682,0.24097824584096905
1.0672330422768777,0.046277765877415875,3.092811982263815,-3.093158189387476,98,5.572714292602056,0.28656246839260846,5.583124524828858,0.24147079865651472
1.0692893679845403,0.046246997096059284,3.0907556565572794,-3.0911016334962103,98,5.57471791481505,0.2870250410286216,5.5851212255720455,0.24196335147201162
1.071345693692203,0.04621622831475583,3.0886993308508113,-3.089045077604945,98,5.576721537028045,0.2874876136646347,5.587117926315246,0.24245590428745675
1.0734020193998657,0.04618545953350635,3.086643005144362,-3.086988521713681,98,5.57872515924104,0.28795018630064784,5.589114627058458,0.2429484571028493
1.0754583451075284,0.046154690752311156,3.0845866794379178,-3.0849319658224177,98,5.5807287814540345,0.28841275893666096,5.5911113278016815,0.24344100991818896
1.077514670815191,0.04612392197117037,3.0825303537314763,-3.0828754099311553,98,5.58273240366703,0.2888753315726741,5.593108028544918,0.24393356273347558
1.0795709965228537,0.04609315319008413,3.0804740280250367,-3.0808188540398933,98,5.584736025880025,0.28933790420868716,5.595104729288167,0.24442611554870902
1.0816273222305164,0.046062384409052526,3.078417702318599,-3.0787622981486322,98,5.586739648093019,0.2898004768447003,5.597101430031428,0.24491866836388926
1.083683647938179,0.046031615628075694,3.076361376612163,-3.076705742257372,98,5.588743270306014,0.2902630494807134,5.599098130774701,0.24541122117901615
1.0857399736458417,0.04600084684715371,3.074305050905728,-3.0746491863661127,98,5.590746892519009,0.2907256221167265,5.601094831517987,0.24590377399408953
1.0877962993535044,0.045970078066286696,3.072248725199295,-3.0725926304748543,98,5.592750514732003,0.2911881947527396,5.603091532261284,0.24639632680910942
1.089852625061167,0.04593930928547475,3.070192399492863,-3.070536074583597,98,5.5947541369449985,0.29165076738875273,5.605088233004595,0.24688887962407563
1.0919089507688298,0.04590854050471799,3.0681360737864334,-3.06847951869234,98,5.596757759157994,0.29211334002476586,5.607084933747918,0.24738143243898808
1.0939652764764924,0.04587777172401651,3.0660797480800044,-3.066422962801084,98,5.598761381370988,0.292575912660779,5.609081634491252,0.24787398525384668
1.0960216021841551,0.04584700294337043,3.064023422373577,-3.0643664069098286,98,5.600765003583983,0.2930384852967921,5.6110783352346,0.2483665380686513
1.0980779278918178,0.04581623416277983,3.0619670966671513,-3.0623098510185742,98,5.602768625796978,0.29350105793280523,5.61307503597796,0.24885909088340186
1.1001342535994805,0.045785465382244844,3.0599107709607276,-3.0602532951273207,98,5.604772248009972,0.2939636305688183,5.615071736721332,0.24935164369809815
1.1021905793071431,0.045754696601765565,3.0578544452543053,-3.058196739236068,98,5.606775870222967,0.2944262032048314,5.6170684374647175,0.24984419651274023
1.1042469050148058,0.04572392782134212,3.0557981195478847,-3.0561401833448163,98,5.608779492435962,0.2948887758408445,5.619065138208116,0.25033674932732786
1.1063032307224685,0.04569315904097458,3.053741793841465,-3.0540836274535654,98,5.610783114648957,0.2953513484768576,5.621061838951525,0.25082930214186105
1.1083595564301312,0.04566239026066308,3.051685468135048,-3.0520270715623155,98,5.612786736861952,0.29581392111287075,5.623058539694949,0.2513218549563397
1.1104158821377939,0.045631621480407725,3.0496291424286315,-3.049970515671066,98,5.614790359074947,0.2962764937488839,5.6250552404383845,0.2518144077707636
1.1124722078454565,0.04560085270020861,3.0475728167222167,-3.0479139597798173,98,5.616793981287941,0.296739066384897,5.627051941181832,0.2523069605851327
1.1145285335531192,0.045570083920065875,3.0455164910158037,-3.0458574038885695,98,5.618797603500936,0.2972016390209101,5.6290486419252925,0.25279951339944684
1.1165848592607819,0.04553931513997959,3.043460165309392,-3.0438008479973226,98,5.620801225713931,0.2976642116569232,5.6310453426687666,0.2532920662137059
1.1186411849684446,0.04550854635994987,3.041403839602982,-3.0417442921060767,98,5.622804847926926,0.2981267842929363,5.633042043412253,0.25378461902791
1.1206975106761072,0.045477777579976834,3.0393475138965735,-3.0396877362148316,98,5.624808470139921,0.29858935692894945,5.635038744155752,0.2542771718420588
1.12275383638377,0.04544700880006057,3.0372911881901663,-3.0376311803235874,98,5.626812092352916,0.29905192956496257,5.637035444899264,0.25476972465615233
1.1248101620914326,0.045416240020201226,3.0352348624837613,-3.035574624432344,98,5.628815714565911,0.29951450220097564,5.639032145642789,0.25526227747019026
1.1268664877990953,0.04538547124039887,3.0331785367773576,-3.0335180685411016,98,5.630819336778906,0.29997707483698877,5.641028846386327,0.2557548302841728
1.128922813506758,0.04535470246065364,3.0311222110709553,-3.03146151264986,98,5.6328229589919,0.3004396474730019,5.643025547129876,0.25624738309809963
1.1309791392144206,0.045323933680965635,3.0290658853645556,-3.0294049567586194,98,5.634826581204895,0.300902220109015,5.645022247873439,0.25673993591197075
1.1330354649220833,0.045293164901334976,3.0270095596581563,-3.027348400867379,98,5.63683020341789,0.30136479274502814,5.647018948617016,0.25723248872578597
1.135091790629746,0.04526239612176177,3.0249532339517584,-3.02529184497614,98,5.6388338256308845,0.3018273653810412,5.649015649360604,0.2577250415395451
1.1371481163374086,0.0452316273422461,3.0228969082453623,-3.0232352890849015,98,5.64083744784388,0.30228993801705434,5.651012350104207,0.2582175943532483
1.1392044420450713,0.04520085856278812,3.020840582538968,-3.021178733193664,98,5.642841070056875,0.30275251065306746,5.653009050847821,0.2587101471668953
1.141260767752734,0.0451700897833879,3.018784256832575,-3.0191221773024273,98,5.644844692269869,0.3032150832890806,5.655005751591449,0.25920269998048595
1.1433170934603967,0.04513932100404558,3.0167279311261836,-3.0170656214111915,98,5.646848314482864,0.30367765592509366,5.65700245233509,0.25969525279402017
1.1453734191680593,0.04510855222476124,3.0146716054197937,-3.0150090655199566,98,5.648851936695859,0.3041402285611068,5.658999153078744,0.26018780560749794
