xi,eta,node_index
7.639518447764834,0.748748924051917,724
7.6237394599674175,0.7448565105917981,725
7.607960472170489,0.7409640971295635,726
7.592181484374093,0.7370716836650241,727
7.576402496578269,0.7331792701980034,728
7.560623508783056,0.729286856728339,729
7.544844520988488,0.7253944432558818,730
7.529065533194596,0.7215020297804938,731
7.51328654540141,0.7176096163020497,732
7.497507557608851,0.7137172028208871,733
7.481728569797382,0.7098247894216356,734
7.465949581984862,0.705932376026938,735
7.450170594173205,0.7020399626285009,736
7.434391606362432,0.6981475492262341,737
7.418612618552562,0.6942551358200568,738
7.402833630743611,0.6903627224098945,739
7.387054642935596,0.6864703089956805,740
7.371275655128531,0.6825778955773555,741
7.355496667322427,0.6786854821548667,742
7.339717679517294,0.6747930687281689,743
7.323938691713143,0.6709006552972216,744
7.30815970390998,0.6670082418619911,745
7.292380716107814,0.6631158284224455,746
7.276601728306649,0.6592234149785607,747
7.260822740506489,0.6553310015303211,748
7.245043752707339,0.6514385880777124,749
7.2292647649092,0.6475461746207242,750
7.213485777112072,0.6436537611593506,751
7.197706789315958,0.6397613476935885,752
7.181927801520857,0.6358689342234387,753
7.166148813723862,0.6319765207614927,754
7.150369825913693,0.6280841073566046,755
7.134590838104638,0.6241916939469007,756
7.118811850296693,0.6202992805323865,757
7.1030328624898535,0.6164068671130822,758
7.087253874684116,0.6125144536890039,759
7.071474886879476,0.6086220402601707,760
7.055695899075929,0.6047296268266037,761
7.03991691127347,0.6008372133883257,762
7.024137923472093,0.5969447999453625,763
7.00835893567179,0.5930523864977408,764
6.992579947872558,0.58915997304549,765
6.976800960074386,0.5852675595886396,766
6.961021972277271,0.5813751461272162,767
6.945242984481202,0.5774827326612585,768
6.929463996686129,0.5735903191909844,769
6.913685008879329,0.5696979057715114,770
6.897906021071545,0.5658054923562973,771
6.8821270332648865,0.5619130789362088,772
6.866348045459344,0.5580206655112862,773
6.850569057654908,0.554128252081572,774
6.834790069851567,0.5502358386471091,775
6.819011082049315,0.5463434252079414,776
6.803232094248137,0.5424510117641085,777
6.787453106448027,0.5385585983156579,778
6.771674118648971,0.534666184862638,779
6.755895130850959,0.5307737714050951,780
6.7401161430539815,0.5268813579430756,781
6.724337155258025,0.5229889444766271,782
6.708558167460421,0.5190965310173276,783
6.692779179653091,0.51520411760014,784
6.677000191846868,0.5113117041781707,785
6.661221204041735,0.5074192907514717,786
6.645442216237683,0.5035268773200932,787
6.6296632284346995,0.49963446388408556,788
6.613884240632772,0.49574205044350717,789
6.598105252831887,0.4918496369984101,790
6.582326265032034,0.4879572235488478,791
6.566547277233197,0.4840648100948731,792
6.550768289435369,0.4801723966365394,793
6.534989301638534,0.4762799831738993,794
6.519210313842681,0.47238756970700646,795
6.503431326042622,0.4684951562583343,796
6.487652338236453,0.46460274283612524,797
6.471873350431344,0.46071032940932294,798
6.456094362627281,0.4568179159779907,799
6.440315374824251,0.4529255025421859,800
6.424536387022241,0.4490330891019649,801
6.408757399221237,0.4451406756573848,802
6.392978411421225,0.4412482622085016,803
6.377199423622195,0.43735584875537126,804
6.361420435824133,0.43346343529804954,805
6.345641448027026,0.4295710218365922,806
6.329862460230859,0.4256786083710541,807
6.314083472433927,0.42178619490883806,808
6.2983044846282175,0.41789378148463535,809
6.282525496823526,0.4140013680560306,810
6.266746509019836,0.4101089546230825,811
6.250967521217135,0.4062165411858496,812
6.2351885334154105,0.4023241277443902,813
6.219409545614649,0.3984317142987619,814
6.2036305578148365,0.3945393008490219,815
6.187851570015959,0.3906468873952267,816
6.172072582218006,0.38675447393743295,817
6.156293594420963,0.38286206047569243,818
6.140514606624819,0.37896964701006214,819
6.124735618826812,0.3750772335524988,820
6.108956631021759,0.37118482012545456,821
6.093177643217675,0.3672924066942121,822
6.077398655414548,0.36339999325883077,823
6.061619667612362,0.3595075798193686,824
6.045840679811105,0.35561516637588336,825
6.030061692010764,0.35172275292843214,826
6.014282704211325,0.34783033947707187,827
5.998503716412777,0.3439379260218565,828
5.982724728615104,0.34004551256283944,829
5.966945740818298,0.33615309910007973,830
5.951166753022341,0.33226068563363526,831
5.93538776522227,0.32836827218501324,832
5.9196087774179516,0.32447585875479124,833
5.903829789614553,0.3205834453205807,834
5.888050801812063,0.31669103188243936,835
5.872271814010466,0.312798618440424,836
5.8564928262097515,0.30890620499459126,837
5.840713838409905,0.3050137915449967,838
5.824934850610915,0.30112137809169065,839
5.809155862812768,0.2972289646347327,840
5.793376875015452,0.29333655117417706,841
5.777597887218954,0.28944413771007704,842
5.7618188994232495,0.2855517242425459,843
5.746039911621445,0.28165931080143203,844
5.730260923817865,0.27776689736800614,845
5.71448193601516,0.2738744839307974,846
5.698702948213314,0.26998207048986206,847
5.6829239604123165,0.266089657045255,848
5.667144972612154,0.2621972435970266,849
5.6513659848128155,0.25830483014523437,850
5.635586997014286,0.25441241668993253,851
5.619808009216555,0.2505200032311738,852
5.604029021419611,0.2466275897690101,853
5.5882500336234395,0.24273517630349273,854
5.572471045827255,0.23884276283803904,855
5.556692058023529,0.2349503494052492,856
5.540913070220642,0.23105793596881927,857
5.525134082418585,0.22716552252880393,858
5.509355094617343,0.22327310908525425,859
5.493576106816904,0.21938069563822368,860
5.477797119017256,0.2154882821877672,861
5.462018131218388,0.21159586873393685,862
5.446239143420287,0.2077034552767837,863
5.43046015562294,0.20381104181635784,864
5.4146811678263385,0.19991862835270935,865
5.398902180030468,0.19602621488589111,866
5.3831231922314435,0.19213380143274053,867
5.367344204428379,0.18824138799708118,868
5.351565216626113,0.18434897455796828,869
5.335786228824632,0.18045656111545233,870
5.320007241023925,0.17656414766958847,871
5.304228253223978,0.17267173422042773,872
5.288449265424781,0.16877932076802007,873
5.272670277626322,0.1648869073124152,874
5.256891289828589,0.16099449385366194,875
5.241112302031573,0.15710208039180837,876
5.225333314235261,0.15320966692690222,877
5.209554326439633,0.1493172534590351,878
5.193775338639058,0.145424840012601,879
5.177996350836568,0.1415324265744563,880
5.162217363034834,0.1376400131330352,881
5.146438375233846,0.13374759968838737,882
5.130659387433591,0.12985518624056222,883
5.114880399634058,0.1259627727896084,884
5.099101411835236,0.12207035933557352,885
5.0833224240371155,0.11817794587850516,886
5.067543436239684,0.11428553241844978,887
5.051764448442931,0.11039311895545358,888
5.035985460646848,0.10650070548956173,889
5.020206472851313,0.10260829202128968,890
5.0044274850493595,0.09871587858082204,891
4.988648497247341,0.09482346514063512,892
4.972869509446041,0.09093105169733309,893
4.95709052164545,0.08703863825096361,894
4.941311533845557,0.08314622480157373,895
4.925532546046349,0.07925381134920981,896
4.909753558247818,0.07536139789391741,897
4.893974570449953,0.07146898443574179,898
4.878195582652743,0.06757657097472729,899
4.862416594856179,0.06368415751091572,900
4.84663760706025,0.0597917440443503,901
4.830858619264608,0.05589933057654597,902
4.815079631462431,0.05200691713704647,903
4.79930064366078,0.04811450369526352,904
4.783521655859816,0.04422209025051317,905
4.767742668059525,0.04032967680284077,906
4.7519636802599,0.03643726335229119,907
4.736184692460927,0.03254484989890891,908
4.7204057046626,0.028652436442737416,909
4.704626716864905,0.024760022983818557,910
4.688847729067836,0.02086760952219295,911
4.673068741271382,0.016975196057905213,912
4.657289753475533,0.013082782590997011,913
4.641510765679984,0.009190369122789682,914
4.625731777878205,0.005297955681561204,915
4.609952790076821,0.0014055422386274146,916
4.594173802276367,-0.002486871208335316,917
4.57839481730726,-0.00637929691920913,918
4.56263064322932,-0.010335875647851545,919
4.547267825478267,-0.016030919623393196,920
