panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,13.867515634626404,-1.649926439042142,0.07679821100830993,0.07880859506043747,0.07909293772573736,0.07852425239513758,0.0004769799882057132
207,13.94368582121118,-1.6587998144389546,0.0765723743793862,0.07842683161814508,0.07870655312755645,0.07814711010873415,0.0004709809008246047
208,14.019627930349438,-1.6676440408672581,0.07633837456592374,0.07863253335677675,0.07890834848550204,0.07835671822805101,0.0004720078541694975
209,14.09533402874862,-1.6764570652338087,0.07609630306315497,0.07869383611252298,0.07896237692586527,0.07842529529918088,0.00047124491509721334
210,14.17079631203746,-1.685236522909339,0.07584625303859067,0.0794789169962476,0.07974690374916008,0.07921093024333467,0.00047911487853404927
211,14.246006744564362,-1.6939828505281782,0.07558831907464074,0.0790541672721488,0.07931779185498908,0.07879054268930896,0.00047239558946701515
212,14.320956612307988,-1.7027031420354894,0.07532259741920837,0.07681621034079768,0.07706457360513053,0.07656784707646438,0.0004444598718996149
213,14.395638304749856,-1.71139584522053,0.07504918551245883,0.07668313900321791,0.07692603538914747,0.0764402426172879,0.0004413134872438408
214,14.470045516385067,-1.7200490385281535,0.07476818252233913,0.0787500127589261,0.07899885879806459,0.07850116671978762,0.00046368125049640706
215,14.54417076079848,-1.728661813862487,0.07447968860889671,0.07864811636359997,0.07889146184169042,0.07840477088550951,0.00046069753597503723
216,14.618005489884801,-1.737243270333917,0.07418380558026152,0.07682175622971635,0.07705274256900813,0.07659076989042413,0.00043780314813370345
217,14.691542278466265,-1.7457937358028932,0.07388063626382686,0.07628416446465187,0.0765117586169316,0.0760565703123717,0.0004299329227509076
218,14.764774441884603,-1.7543080634997894,0.07357028487121124,0.0761998145241011,0.07642370143143665,0.07597592761676555,0.0004271805945590431
219,14.837695049747625,-1.7627841282031569,0.07325285670012152,0.07621209973085506,0.07643004599643957,0.07599415346527078,0.000425474566026465
220,14.910297422022527,-1.771218565960794,0.07292845828180111,0.07720774771928528,0.0774275136314379,0.07698798180713265,0.0004347303617724932
221,14.98257450767893,-1.779612133918564,0.07259719710899211,0.07659347025643315,0.0768098811824687,0.07637705933039714,0.00042589692320213935
222,15.05451847515135,-1.7879732432738327,0.07225918195115205,0.07376637063190586,0.07396776058552952,0.07356498067828265,0.000393197685039616
223,15.126122715091022,-1.7963007321703772,0.07191452229015251,0.07333957806422,0.07353654423752098,0.07314261189091906,0.00038680711873634056
224,15.197382013377975,-1.8045823879918343,0.07156332894369054,0.07539044344927139,0.07559437947820899,0.0751865074203338,0.0004067468419108439
225,15.268289971872846,-1.8128171483226359,0.07120571329857399,0.0751065639975611,0.07530597961202908,0.07490714838309312,0.0004016720845965586
226,15.338839139899926,-1.8210139786793051,0.07084178795659442,0.07298266651719106,0.07317125139426853,0.07279408164011336,0.0003773374706195031
227,15.409023132212916,-1.8291736538072716,0.07047166613394858,0.07205967611649458,0.07224560228121368,0.07187374995177526,0.00036593176869051885
228,15.478836257308018,-1.837291962960471,0.07009546201903519,0.0714736480941328,0.07165562795350083,0.07129166823476499,0.0003580822058493785
229,15.548272734271237,-1.8453664589288568,0.06971329047470695,0.0713412338904654,0.0715182710684085,0.07116419671252208,0.00035481151536016103
230,15.617327157348466,-1.8533924648589255,0.06932526720261005,0.07258135324730769,0.07276215116266263,0.07240055533195319,0.00036520992608121775
231,15.685993606123295,-1.8613707362704568,0.06893150844166274,0.07180810791797673,0.0719862955189022,0.07162992031705126,0.0003554394604042013
232,15.754265269976857,-1.8693106945327809,0.06853213135238173,0.0684173027946736,0.06858074879742601,0.06825385679192118,0.00032079453633095974
233,15.82213667757485,-1.8772112570474047,0.06812725336214313,0.06785768824552729,0.06801759169774489,0.06769778479330925,0.0003137038179364863
234,15.889603839702517,-1.8850596207282528,0.06771699288685792,0.07017781071245913,0.07034543210636736,0.07001018931855091,0.00033350175328838435
235,15.956661563432736,-1.892854357235601,0.06730146850588628,0.0700097647128561,0.07017388739890168,0.06984564202681051,0.0003298698115112742
236,16.023303589831613,-1.9006042329456825,0.06688079962888806,0.06787067636207947,0.06802554827444071,0.06771580444971823,0.0003080821702668636
237,16.08952464809129,-1.9083105528873245,0.0664551059119256,0.0667925136487746,0.0669453697241574,0.0666396575733918,0.00029647268626619225
238,16.15532009976588,-1.9159702223563646,0.06602450760014639,0.06586351340839854,0.06601210072793035,0.0657149260888665,0.00028641495822967765
239,16.220685367766116,-1.923580664270864,0.06558912523569432,0.06578353216670171,0.06592807621577543,0.06563898811762778,0.00028383563217797324
240,16.285616367722625,-1.9311361123922857,0.0651490798547002,0.06748539495342862,0.06763556951724523,0.06733522038961158,0.0002967075455191599
241,16.350108332486307,-1.9386377155917085,0.0647044926209749,0.06656050637594607,0.0667086154995331,0.06641239725235927,0.00028666085207297565
242,16.414155475499626,-1.9460964280850968,0.064255485321651,0.06239852715726034,0.06253183346105264,0.062265220853468486,0.000250184008433816
243,16.47775348145458,-1.9535116167177375,0.06380217958399538,0.06152993463388865,0.061660302531521285,0.06139956673625557,0.00024155112943080947
244,16.540899626016675,-1.9608700473703449,0.06334469772060418,0.06399639237267883,0.06413490567842384,0.0638578790669336,0.0002594310367171712
245,16.60358995563579,-1.9681700956041404,0.0628831618345633,0.06373283152303268,0.06386851367878829,0.06359714936727684,0.00025542385427938054
246,16.665819427815435,-1.975420538762839,0.06241769451210863,0.061294167552456806,0.061421827951946006,0.06116650715296716,0.0002345020554158153
247,16.72758392169642,-1.9826233014440118,0.061948418242328177,0.05973858437603533,0.05986447815259692,0.05961269059947419,0.00022107555226084423
248,16.788879905882382,-1.9897763068082044,0.06147545577078799,0.05814799471767629,0.05826903729184543,0.05802695214350715,0.00020786045286268898
249,16.84970408305623,-1.9968765356764215,0.060998929778029544,0.058009802141590565,0.05812748668971599,0.05789211759346513,0.0002052700459758575
250,16.91005377790395,-2.0039166980810106,0.06051896314309336,0.06027596372033444,0.060400768464480614,0.060151158976188265,0.00021987731500112539
251,16.96992544204226,-2.0108980472073172,0.060035678482993356,0.05921085473132646,0.059333951570428964,0.059087757892224396,0.00021048090841453696
252,17.029314358896624,-2.017832901438636,0.05954919878273145,0.05421187282102751,0.05432029201289931,0.05410345362915615,0.000175010990675042
253,17.088217437669677,-2.0247207060035612,0.0590596464597495,0.05322676464069993,0.053332791111180174,0.05312073817021948,0.00016732142497906106
254,17.146633302793518,-2.0315472827970673,0.05856714436552836,0.056274168276421566,0.056388576943016605,0.05615975960982631,0.0001854696349936998
255,17.20455929307512,-2.0383105177402694,0.05807181477344076,0.05634624794087799,0.05645867109799494,0.05623382478376059,0.00018437242946233074
256,17.261991598701712,-2.04501918106207,0.05757378014249412,0.05398780869074069,0.05409354213685424,0.05388207524462759,0.00016780956082849965
257,17.31892724483245,-2.0516759489360643,0.05707316251711928,0.052235510751213146,0.05233970849994659,0.05213131300248014,0.0001557271032895593
258,17.375363791036126,-2.058279970954157,0.05657008389111889,0.05015386895385554,0.050252631367679934,0.05005510654003203,0.00014229717095284235
259,17.43129921836162,-2.064827847093021,0.05606466585047544,0.05031262021073968,0.050408482144345505,0.0502167582771343,0.00014192001040518973
260,17.486732246985895,-2.0713109057933043,0.055557029925889206,0.05352819488304926,0.053634469170333945,0.053421920595765025,0.00015918596959222931
261,17.541660266458948,-2.0777328957343526,0.05504729710970864,0.05114363932716437,0.05123885570477906,0.051048422949549234,0.00014398583147347903
262,17.59608051855944,-2.0840998689989707,0.05453558819773292,0.05035990060028719,0.05045565877297995,0.050264142427594416,0.00013830894018739332
263,17.649991345207404,-2.0904095076065596,0.05402202362254684,0.04929249601256533,0.04938548091501399,0.04919951111011622,0.00013126017640543964
264,17.703390960082864,-2.096661626286709,0.05350672337592829,0.04847003486720126,0.0485617531817244,0.048378316552678116,0.00012570586454355918
265,17.756277720447443,-2.1028558434200875,0.052989807067861404,0.047499372484543466,0.04758901005364603,0.04740973491544223,0.00011955523520753989
266,17.80865007878821,-2.1089919908438866,0.05247139384270692,0.04664432308054247,0.046732532887914596,0.046556113273169455,0.0001141617738513647
267,17.860506614452547,-2.1150698393654195,0.05195160238030022,0.04568840292935826,0.045774686192096806,0.04560211966661972,0.00010844547070821993
268,17.911846025532725,-2.121089164132769,0.051430550849545266,0.044857689042785524,0.04494266673499977,0.044772711350570385,0.00010348930907682725
269,17.962667121762614,-2.1270498005354734,0.050908356895535065,0.0438905209497033,0.043973547369523205,0.04380749452988383,9.806884702340237e-05
270,18.012968840229966,-2.132951505809633,0.05038513759712486,0.043117746757628014,0.04319970616590304,0.043035787349353434,9.367314183608938e-05
271,18.06275022055481,-2.13879416542518,0.049861009456100815,0.04212189997484795,0.042201789755516035,0.042042010194180746,8.846622435974864e-05
272,18.112010434489278,-2.1445775360625072,0.049336088350707186,0.04143052180418892,0.041509645048948274,0.04135139855943046,8.468491333435902e-05
273,18.160748750090562,-2.1503015450087104,0.048810489530909044,0.040393316502051996,0.04047022829454058,0.040316404709564296,7.964026805362899e-05
274,18.20896456597329,-2.155965993364082,0.04828432756638311,0.03977431787680451,0.039850706808263386,0.03969792894534519,7.638572449626277e-05
275,18.256657382031673,-2.161570798873589,0.04775771634711108,0.03872143546269405,0.03879560021279827,0.03864727071259072,7.160559875894624e-05
276,18.30382681462551,-2.167115861266044,0.047230769028737414,0.03812239741910673,0.038196109940265066,0.038048684897949284,6.864137383265947e-05
277,18.350472592118756,-2.17260109321968,0.04670359803346865,0.03707771467379214,0.03714936232283779,0.03700606702474693,6.420617475492342e-05
278,18.396594544674052,-2.178026501351198,0.04617631500052708,0.03643464496000403,0.03650562105844643,0.03636366886156163,6.129836702214776e-05
279,18.442192641981443,-2.1833918580728695,0.04564903077481941,0.03553382163951138,0.03560351083633663,0.03546413244268569,5.763893583096212e-05
280,18.487266887734584,-2.188697591961393,0.045121855382875595,0.0345166542558769,0.034584228744627674,0.034449079767127015,5.3758221058645526e-05
281,18.531817553549054,-2.1939427929919733,0.04459489797711344,0.03436061837250228,0.034429724145765776,0.03429151259923968,5.265113070959798e-05
282,18.575844733041517,-2.1991289919802837,0.04406826688395081,0.03203282830178595,0.03209556872986774,0.03197008787370416,4.521859853162067e-05
283,18.619349068759902,-2.2042539824129084,0.04354206945110467,0.03380300909402538,0.03387300190174482,0.03373301628630505,4.975313042151467e-05
284,18.662330775486744,-2.209320100244213,0.04301641221822362,0.02940806316103635,0.029466389520043608,0.029349736802028646,3.720211231935864e-05
285,18.704790607875807,-2.214326010184549,0.04249140061573164,0.03246308654285435,0.03253205808812173,0.03239411499758697,4.4779714385316845e-05
286,18.746729209689498,-2.219272209683414,0.04196713927823389,0.027554253497687763,0.0276108861604442,0.02749762083493177,3.1863044998652316e-05
287,18.78814732162481,-2.224159268267744,0.04144373165782988,0.03025268933195529,0.03031817665107759,0.030187202012832988,3.793040733001801e-05
288,18.829046046145784,-2.2289855629201867,0.04092128034865724,0.026788922671511943,0.02684626039080052,0.02673158495222425,2.9367053465714158e-05
289,18.869426155684195,-2.233753141714042,0.04039988676572186,0.02774325560015522,0.02780487546436203,0.027681635735948402,3.109536852214194e-05
290,18.909288921820135,-2.2384606815635566,0.039879651355686795,0.02554718087333521,0.025604481986628132,0.025489879760040954,2.6027835110451417e-05
291,18.948635442129177,-2.243109187335177,0.03936067338889426,0.025681897308939307,0.02574106865677299,0.025622725961105184,2.596076574931074e-05
292,18.987467095013713,-2.2476981264224665,0.03884305107504008,0.024079187895835602,0.024135921947467418,0.024022453844204678,2.25215258437809e-05
293,19.025785220861145,-2.2522281211993125,0.038326881442396044,0.023747247364087412,0.023804582542178904,0.023689912185994585,2.16137876039736e-05
294,19.063591381406425,-2.2566987423335325,0.037812260380158585,0.02269510527500205,0.022751467374855446,0.022638743175148208,1.947591793646862e-05
295,19.10088710410572,-2.2611106624533885,0.03729928257657695,0.02183871266522512,0.02189455182663332,0.021782873503816035,1.778916213984375e-05
296,19.13767414314153,-2.265463438192065,0.03678804151454039,0.021411221500496506,0.02146750172321944,0.021354941277773577,1.68651635347359e-05
297,19.173954212193514,-2.2697577587976223,0.036278629448024485,0.020003171234728428,0.020058099981837586,0.01994824248761927,1.4516090552269367e-05
298,19.209729225852634,-2.273993395982486,0.0357711373715604,0.02003185280433812,0.020087787180211966,0.01997591842846338,1.4354104988821856e-05
299,19.245001194359983,-2.278170081859383,0.03526565500652122,0.01911553110751335,0.019171695379802036,0.019059366835224217,1.2886231891258955e-05
300,19.279771932288504,-2.282289957859171,0.03476227078334672,0.01700455015685048,0.017058732678854355,0.01695036763484705,1.0051708902506342e-05
301,19.314043852500326,-2.2863508614521146,0.03426107181323552,0.018778496956593605,0.018836256166801423,0.018720737746385788,1.2081586592069782e-05
302,19.347819166717308,-2.2903530625378057,0.03376214384970783,0.016585158181298104,0.016642648747812808,0.016527667614783397,9.286904751106752e-06
303,19.38109960370899,-2.2943016260231555,0.033265571317340356,0.012762082959801378,0.012815884187284948,0.012708281732316917,5.41802102781564e-06
304,19.41388839880265,-2.298189621980561,0.032771437267672156,0.019065671628068846,0.019129797096835544,0.01900154615930259,1.1912456946909304e-05
305,19.446187555967587,-2.3020212043082284,0.03227982334258354,0.010432865294709742,0.010490091639362747,0.010375638950056734,3.5135222231761644e-06
306,19.47799910870897,-2.305800968214652,0.03179080968375979,0.011593827950758358,0.011654777549452058,0.011532878352064659,4.273259753086696e-06
307,19.509326870921917,-2.3095191730705755,0.031304475142456274,0.015240129656468496,0.015308410354048098,0.01517184895888889,7.27087462924224e-06
308,19.54017252275777,-2.313184711771669,0.03082089709078409,0.005497220343328335,0.005561360286627227,0.0054330804000294435,9.314322535274231e-07
309,19.570539020912534,-2.3167963912992073,0.03034015128200619,0.01116494608768704,0.011238977310657938,0.011090914864715258,3.782137967262608e-06
310,19.600429520644077,-2.3203519716588135,0.029862312160053053,0.004434462862192356,0.004508857365218229,0.004360068359166483,5.872813605508931e-07
311,19.62984693712754,-2.3238518633343395,0.029387452530776507,0.010189316726384852,0.010275556730295246,0.010103076722474902,3.051142104565935e-06
312,19.658793878447156,-2.3272996567546684,0.028915643798133467,-0.0012738304216378532,-0.0011832577668783317,-0.00136440307639649,4.699886318947808e-08
313,19.68727377527248,-2.330692646028268,0.028446955707201352,0.008876370704496466,0.008983751490051619,0.00876898991894087,2.2414437507776062e-06
314,19.715290223272433,-2.3340273195958057,0.027981456482497315,0.0024794042286648346,0.002602359999258338,0.00235644845807044,1.721554829750955e-07
315,19.742844937712142,-2.3373165078068974,0.027519212809099573,-0.005100839796529498,-0.004946441261894516,-0.005255238331164928,7.16229148064412e-07
316,19.76994305437934,-2.340544892892031,0.02706028983826962,0.011207028030267178,0.011378356227467742,0.011035699833066615,3.398968907977332e-06
317,19.796587790338275,-2.343713829639678,0.026604750924854446,0.0017038487542612411,0.002176363187158404,0.0012313343213640783,7.921628103604493e-08
318,19.82278025497112,-2.346842852272879,0.026152657998839066,-0.009899324608349407,-0.01076453524155024,-0.009034113975149461,2.5693981571832927e-06
319,19.848527004996058,-2.349906272798469,0.025704071343135668,0.012909941732197972,0.02225366694247517,0.0035662165219212173,5.032043098696176e-06
