lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8845788019665248,0.0026505736905764994,2.2656407224670336,-2.265642272101747,77,6.011432570922178,1.06990222959739,6.012295513306872,1.067396062936955
1.8866339587843728,0.0026481699959747217,2.263585565648453,-2.263587113878229,77,6.0133757598692235,1.0705713232096967,6.014237919687502,1.068067429287158
1.8886891156022207,0.0026457663008037564,2.2615304088298718,-2.26153195565471,77,6.015318948816268,1.0712404168220035,6.016180326067945,1.0687387956378989
1.8907442724200687,0.0026433626050630763,2.2594752520112906,-2.2594767974311907,77,6.017262137763312,1.0719095104343102,6.018122732448204,1.0694101619891785
1.8927994292379167,0.002640958908752151,2.2574200951927095,-2.2574216392076707,77,6.019205326710358,1.0725786040466172,6.0200651388282775,1.0700815283409975
1.8948545860557646,0.0026385552118704503,2.2553649383741288,-2.25536648098415,77,6.021148515657402,1.0732476976589238,6.022007545208164,1.070752894693356
1.8969097428736126,0.002636151514417445,2.253309781555547,-2.2533113227606285,77,6.023091704604447,1.0739167912712309,6.023949951587865,1.071424261046255
1.8989648996914605,0.0026337478163926,2.2512546247369665,-2.2512561645371063,77,6.025034893551492,1.0745858848835375,6.025892357967381,1.0720956273996942
1.9010200565093085,0.0026313441177953836,2.2491994679183853,-2.2492010063135837,77,6.026978082498537,1.0752549784958443,6.027834764346709,1.0727669937536748
1.9030752133271565,0.002628940418625262,2.2471443110998037,-2.24714584809006,77,6.028921271445581,1.075924072108151,6.0297771707258505,1.0734383601081972
1.9051303701450044,0.0026265367188816986,2.2450891542812235,-2.245090689866536,77,6.0308644603926265,1.076593165720458,6.031719577104806,1.0741097264632615
1.9071855269628524,0.0026241330185641587,2.2430339974626414,-2.2430355316430113,77,6.032807649339671,1.0772622593327648,6.033661983483575,1.0747810928188688
1.9092406837807003,0.0026217293881261455,2.240978840733995,-2.240980373419568,76,6.034750838286716,1.0779313529450714,6.035604389885095,1.0754524591084034
1.9112958405985483,0.0026193257571542035,2.2389236839154663,-2.2389252151961245,76,6.036694027233761,1.0786004465573784,6.037546796286439,1.0761238253984433
1.9133509974163962,0.0026169221255426776,2.2368685270968034,-2.23687005697268,76,6.038637216180806,1.079269540169685,6.0394892026875775,1.0767951916890877
1.9154061542342442,0.0026145184932908115,2.2348133702781405,-2.2348148987492347,76,6.040580405127851,1.079938633781992,6.041431609088505,1.0774665579803377
1.9174613110520922,0.002612114860398004,2.2327582134594772,-2.232759740525789,76,6.042523594074895,1.0806077273942987,6.043374015489225,1.0781379242721933
1.9195164678699401,0.002609711226863653,2.2307030566408144,-2.230704582302342,76,6.0444667830219405,1.0812768210066055,6.045316421889737,1.0788092905646558
1.921571624687788,0.0026073075926871547,2.228647899822151,-2.2286494240788945,76,6.046409971968985,1.0819459146189123,6.047258828290039,1.0794806568577255
1.923626781505636,0.002604903957867904,2.2265927430034886,-2.2265942658554465,76,6.0483531609160295,1.0826150082312191,6.0492012346901305,1.0801520231514028
1.925681938323484,0.002602500322405297,2.2245375861848253,-2.2245391076319976,76,6.050296349863075,1.083284101843526,6.051143641090015,1.0808233894456885
1.927737095141332,0.002600096686298725,2.2224824293661625,-2.2224839494085478,76,6.052239538810119,1.0839531954558328,6.053086047489688,1.0814947557405832
1.92979225195918,0.0025976930495475816,2.220427272547499,-2.220428791185097,76,6.054182727757164,1.0846222890681396,6.055028453889151,1.0821661220360872
1.9318474087770279,0.0025952894121512573,2.218372115728836,-2.218373632961646,76,6.056125916704209,1.0852913826804462,6.056970860288406,1.082837488332201
1.9339025655948758,0.0025928857741091414,2.216316958910173,-2.216318474738194,76,6.058069105651254,1.0859604762927533,6.058913266687449,1.0835088546289258
1.9359577224127238,0.002590482135420624,2.2142618020915092,-2.214263316514741,76,6.060012294598299,1.0866295699050599,6.060855673086282,1.0841802209262614
1.9380128792305717,0.0025880784960850907,2.2122066452728464,-2.2122081582912876,76,6.0619554835453435,1.087298663517367,6.062798079484904,1.0848515872242093
1.9400680360484197,0.00258567485610193,2.210151488454183,-2.2101530000678333,76,6.063898672492389,1.0879677571296735,6.064740485883316,1.085522953522769
1.9421231928662677,0.0025832712154705245,2.20809633163552,-2.208097841844378,76,6.065841861439433,1.0886368507419804,6.066682892281516,1.086194319821942
1.9441783496841156,0.0025808675741902615,2.206041174816857,-2.2060426836209226,76,6.067785050386478,1.0893059443542872,6.068625298679505,1.0868656861217283
1.9462335065019636,0.0025784639322605223,2.2039860179981936,-2.203987525397466,76,6.069728239333523,1.089975037966594,6.070567705077283,1.0875370524221288
1.9482886633198115,0.0025760602896806885,2.2019308611795303,-2.2019323671740088,76,6.071671428280568,1.0906441315789008,6.072510111474849,1.088208418723144
1.9503438201376595,0.0025736566464501422,2.199875704360867,-2.1998772089505505,76,6.073614617227612,1.0913132251912074,6.074452517872204,1.0888797850247742
1.9523989769555075,0.002571253002568263,2.1978205475422037,-2.197822050727092,76,6.075557806174658,1.0919823188035145,6.076394924269346,1.0895511513270206
1.9544541337733554,0.0025688493580344274,2.1957653907235404,-2.195766892503632,76,6.077500995121702,1.092651412415821,6.078337330666276,1.0902225176298832
1.9565092905912034,0.0025664457128480142,2.193710233904877,-2.1937117342801717,76,6.0794441840687465,1.0933205060281281,6.080279737062993,1.090893883933363
1.9585644474090513,0.0025640420670083987,2.1916550770862138,-2.191656576056711,76,6.081387373015792,1.0939895996404347,6.082222143459498,1.0915652502374602
1.9606196042268993,0.002561638420514957,2.189599920267551,-2.189601417833249,76,6.083330561962836,1.0946586932527416,6.08416454985579,1.0922366165421757
1.9626747610447473,0.0025592347733670623,2.187544763448887,-2.1875462596097863,76,6.085273750909882,1.0953277868650484,6.08610695625187,1.0929079828475101
1.9647299178625952,0.0025568311255640855,2.1854896066302234,-2.1854911013863227,76,6.087216939856926,1.0959968804773552,6.088049362647735,1.0935793491534638
1.9667850746804432,0.0025544274771054,2.1834344498115605,-2.1834359431628587,76,6.089160128803972,1.096665974089662,6.089991769043388,1.0942507154600376
1.9688402314982911,0.0025520238279903755,2.1813792929928972,-2.181380784939394,76,6.091103317751016,1.0973350677019686,6.091934175438825,1.0949220817672316
1.970895388316139,0.002549620178218381,2.179324136174234,-2.179325626715928,76,6.093046506698061,1.0980041613142757,6.09387658183405,1.0955934480750473
1.972950545133987,0.0025472165277887846,2.1772689793555697,-2.1772704684924613,76,6.094989695645106,1.0986732549265823,6.095818988229061,1.0962648143834843
1.975005701951835,0.0025448128767009523,2.1752138225369064,-2.175215310268994,76,6.09693288459215,1.0993423485388893,6.0977613946238565,1.0969361806925442
1.977060858769683,0.0025424092249542495,2.173158665718243,-2.173160152045526,76,6.098876073539195,1.100011442151196,6.099703801018438,1.0976075470022266
1.979116015587531,0.0025400055725480417,2.1711035088995794,-2.1711049938220572,76,6.10081926248624,1.1006805357635028,6.101646207412806,1.0982789133125328
1.9811711724053789,0.0025376019194816896,2.169048352080916,-2.169049835598588,76,6.102762451433285,1.1013496293758096,6.1035886138069575,1.0989502796234631
1.9832263292232268,0.002535198265754557,2.1669931952622528,-2.1669946773751176,76,6.104705640380329,1.1020187229881164,6.105531020200894,1.0996216459350183
1.9852814860410748,0.002532794611366004,2.1649380384435895,-2.1649395191516465,76,6.106648829327375,1.1026878166004233,6.107473426594616,1.1002930122471988
1.9873366428589228,0.0025303909563153893,2.1628828816249257,-2.1628843609281745,76,6.108592018274419,1.10335691021273,6.109415832988121,1.1009643785600054
1.9893917996767707,0.0025279873006020716,2.160827724806262,-2.160829202704702,76,6.1105352072214645,1.104026003825037,6.1113582393814125,1.1016357448734384
1.9914469564946187,0.0025255836442254075,2.1587725679875986,-2.1587740444812287,76,6.112478396168509,1.1046950974373435,6.113300645774487,1.1023071111874985
1.9935021133124666,0.0025231799871847536,2.156717411168935,-2.1567188862577544,76,6.114421585115554,1.1053641910496506,6.1152430521673455,1.102978477502187
1.9955572701303146,0.0025207763294794634,2.1546622543502716,-2.1546637280342793,76,6.116364774062599,1.1060332846619572,6.1171854585599865,1.1036498438175033
1.9976124269481625,0.002518372671108891,2.152607097531608,-2.1526085698108037,76,6.118307963009643,1.1067023782742642,6.119127864952412,1.1043212101334492
1.9996675837660105,0.002515969012072388,2.1505519407129445,-2.1505534115873273,76,6.120251151956689,1.1073714718865708,6.12107027134462,1.1049925764500241
2.0017227405838582,0.0025135653523693053,2.148496783894281,-2.14849825336385,76,6.122194340903733,1.1080405654988774,6.123012677736612,1.1056639427672295
2.003777897401706,0.002511161691998993,2.146441627075617,-2.1464430951403717,76,6.124137529850778,1.1087096591111845,6.124955084128385,1.106335309085066
2.005833054219554,0.002508758030960798,2.1443864702569537,-2.144387936916893,76,6.126080718797823,1.109378752723491,6.1268974905199425,1.1070066754035337
2.007888211037402,0.0025063543692540684,2.1423313134382895,-2.1423327786934134,76,6.1280239077448675,1.1100478463357981,6.128839896911281,1.107678041722634
2.00994336785525,0.0025039507068781493,2.140276156619626,-2.140277620469933,76,6.129967096691912,1.1107169399481047,6.130782303302402,1.1083494080423664
2.011998524673098,0.002501547043832385,2.1382209998009625,-2.1382224622464516,76,6.131910285638957,1.1113860335604115,6.1327247096933055,1.1090207743627325
2.014053681490946,0.0024991433801161205,2.1361658429822983,-2.1361673040229694,76,6.133853474586002,1.1120551271727184,6.13466711608399,1.1096921406837326
2.016108838308794,0.002496739715728697,2.1341106861636345,-2.1341121457994867,76,6.135796663533046,1.1127242207850252,6.136609522474456,1.1103635070053672
2.018163995126642,0.002494336050669455,2.132055529344971,-2.132056987576003,76,6.137739852480092,1.113393314397332,6.138551928864704,1.111034873327637
2.02021915194449,0.002491932384937733,2.1300003725263075,-2.1300018293525187,76,6.139683041427136,1.1140624080096388,6.140494335254733,1.1117062396505428
2.022274308762338,0.0024895287185328708,2.127945215707643,-2.1279466711290334,76,6.1416262303741815,1.1147315016219457,6.142436741644542,1.1123776059740849
2.024329465580186,0.002487125051454205,2.125890058888979,-2.1258915129055476,76,6.143569419321226,1.1154005952342523,6.144379148034132,1.113048972298264
2.0263846223980337,0.0024847213837010692,2.1238349020703158,-2.123836354682061,76,6.145512608268271,1.1160696888465593,6.146321554423503,1.1137203386230812
2.0284397792158817,0.002482317715272802,2.1217797452516516,-2.1217811964585733,76,6.147455797215316,1.116738782458866,6.1482639608126535,1.1143917049485363
2.0304949360337297,0.0024799140461687326,2.1197245884329874,-2.119726038235085,76,6.14939898616236,1.117407876071173,6.150206367201584,1.1150630712746308
2.0325500928515776,0.0024775103763881932,2.1176694316143236,-2.1176708800115955,76,6.151342175109406,1.1180769696834796,6.152148773590295,1.1157344376013645
2.0346052496694256,0.0024751067059305162,2.11561427479566,-2.1156157217881058,76,6.15328536405645,1.1187460632957864,6.154091179978785,1.1164058039287388
2.0366604064872735,0.002472703034795031,2.113559117976996,-2.113560563564615,76,6.155228553003495,1.1194151569080932,6.1560335863670534,1.1170771702567537
2.0387155633051215,0.002470299362981063,2.111503961158332,-2.1115054053411235,76,6.15717174195054,1.1200842505204,6.1579759927551025,1.1177485365854103
2.0407707201229695,0.0024678956904879415,2.1094488043396677,-2.109450247117631,76,6.1591149308975845,1.1207533441327069,6.15991839914293,1.118419902914709
2.0428258769408174,0.0024654920173149894,2.107393647521004,-2.107395088894138,76,6.161058119844629,1.1214224377450135,6.1618608055305355,1.1190912692446504
2.0448810337586654,0.0024630883434615313,2.1053384907023402,-2.1053399306706444,76,6.163001308791674,1.1220915313573205,6.16380321191792,1.1197626355752355
2.0469361905765133,0.0024606846689268908,2.103283333883676,-2.1032847724471497,76,6.164944497738719,1.1227606249696271,6.165745618305082,1.1204340019064642
2.0489913473943613,0.0024582809937103867,2.101228177065012,-2.101229614223654,76,6.166887686685764,1.1234297185819342,6.167688024692024,1.1211053682383383
2.0510465042122092,0.002455877317811341,2.0991730202463477,-2.0991744560001577,76,6.168830875632809,1.1240988121942408,6.169630431078742,1.1217767345708571
2.053101661030057,0.0024534736412290723,2.097117863427684,-2.097119297776661,76,6.170774064579854,1.1247679058065476,6.171572837465239,1.1224481009040221
2.055156817847905,0.0024510699639628975,2.09506270660902,-2.095064139553163,76,6.172717253526899,1.1254369994188544,6.1735152438515115,1.123119467237834
2.057211974665753,0.0024486662860121328,2.0930075497903555,-2.0930089813296644,76,6.174660442473943,1.1261060930311613,6.175457650237561,1.123790833572293
2.059267131483601,0.0024462626073760933,2.0909523929716918,-2.090953823106165,76,6.1766036314209884,1.126775186643468,6.177400056623389,1.1244621999074
2.061322288301449,0.0024438589280540916,2.0888972361530276,-2.0888986648826644,76,6.178546820368033,1.1274442802557747,6.179342463008993,1.1251335662431554
2.063377445119297,0.002441455248045439,2.0868420793343634,-2.0868435066591635,76,6.180490009315077,1.1281133738680817,6.181284869394373,1.1258049325795603
2.065432601937145,0.0024390515673494467,2.084786922515699,-2.0847883484356617,76,6.182433198262123,1.1287824674803884,6.18322727577953,1.1264762989166148
2.067487758754993,0.0024366478859654244,2.0827317656970354,-2.082733190212159,76,6.184376387209167,1.1294515610926954,6.185169682164463,1.1271476652543202
2.069542915572841,0.0024342442038926796,2.0806766088783712,-2.0806780319886555,76,6.186319576156212,1.130120654705002,6.1871120885491715,1.1278190315926766
2.071598072390689,0.002431840521130518,2.0786214520597066,-2.078622873765151,76,6.188262765103257,1.1307897483173088,6.1890544949336554,1.1284903979316847
2.073653229208537,0.0024294368376782454,2.0765662952410424,-2.0765677155416458,76,6.190205954050302,1.1314588419296157,6.190996901317915,1.1291617642713456
2.0757083860263847,0.0024270331535351654,2.074511138422378,-2.07451255731814,76,6.192149142997347,1.1321279355419225,6.19293930770195,1.1298331306116596
2.0777635428442327,0.00242462946870058,2.072455981603714,-2.0724573990946333,76,6.1940923319443915,1.1327970291542293,6.194881714085759,1.1305044969526274
2.0798186996620807,0.0024222257831737906,2.07040082478505,-2.070402240871126,76,6.196035520891437,1.1334661227665361,6.196824120469343,1.1311758632942497
2.0818738564799286,0.002419822096954097,2.068345667966385,-2.0683470826476174,76,6.197978709838481,1.134135216378843,6.198766526852701,1.1318472296365272
2.0839290132977766,0.0024174184100407966,2.066290511147721,-2.066291924424108,76,6.199921898785526,1.1348043099911496,6.200708933235833,1.1325185959794601
2.0859841701156245,0.0024150147224331867,2.064235354329057,-2.0642367662005983,76,6.201865087732571,1.1354734036034566,6.202651339618741,1.1331899623230501
2.0880393269334725,0.0024126110341305624,2.0621801975103926,-2.0621816079770876,76,6.203808276679616,1.1361424972157632,6.204593746001421,1.133861328667297
2.0900944837513205,0.0024102073451322172,2.0601250406917284,-2.060126449753576,76,6.20575146562666,1.1368115908280703,6.206536152383874,1.1345326950122019
2.0921496405691684,0.0024078036554374444,2.058069883873064,-2.0580712915300636,76,6.2076946545737055,1.1374806844403769,6.208478558766101,1.1352040613577647
2.0942047973870164,0.002405399965045535,2.0560147270543996,-2.0560161333065503,76,6.20963784352075,1.1381497780526837,6.210420965148101,1.1358754277039873
2.0962599542048643,0.0024029962739557796,2.0539595702357345,-2.053960975083036,76,6.2115810324677945,1.1388188716649905,6.212363371529873,1.1365467940508693
2.0983151110227123,0.002400592582167465,2.0519044134170707,-2.0519058168595214,76,6.21352422141484,1.1394879652772973,6.214305777911419,1.1372181603984122
2.1003702678405602,0.0023981888896798783,2.0498492565984066,-2.049850658636006,76,6.215467410361884,1.1401570588896042,6.216248184292737,1.137889526746616
2.102425424658408,0.002395785196492306,2.0477940997797424,-2.0477955004124895,76,6.21741059930893,1.1408261525019108,6.218190590673827,1.1385608930954814
2.104480581476256,0.002393381502604032,2.0457389429610777,-2.045740342188972,76,6.219353788255974,1.1414952461142178,6.220132997054689,1.13923225944501
2.106535738294104,0.002390977808014337,2.043683786142413,-2.043685183965454,76,6.2212969772030196,1.1421643397265244,6.222075403435323,1.139903625795201
2.108590895111952,0.0023885741127225046,2.041628629323748,-2.041630025741935,76,6.223240166150064,1.1428334333388315,6.224017809815727,1.1405749921460566
2.1106460519298,0.0023861704167278124,2.039573472505084,-2.039574867518415,76,6.2251833550971085,1.143502526951138,6.225960216195903,1.1412463584975763
2.112701208747648,0.00238376672002954,2.0375183156864196,-2.0375197092948945,76,6.227126544044154,1.144171620563445,6.227902622575851,1.1419177248497616
2.114756365565496,0.0023813630226269637,2.0354631588677545,-2.035464551071373,76,6.229069732991198,1.1448407141757517,6.229845028955568,1.1425890912026127
2.116811522383344,0.002378959324519359,2.033408002049091,-2.033409392847851,76,6.231012921938243,1.1455098077880586,6.231787435335055,1.1432604575561303
2.118866679201192,0.0023765556257059994,2.031352845230426,-2.031354234624328,76,6.232956110885288,1.1461789014003654,6.2337298417143145,1.1439318239103153
2.12092183601904,0.0023741519261861574,2.029297688411761,-2.029299076400804,76,6.234899299832333,1.146847995012672,6.235672248093342,1.144603190265168
2.122976992836888,0.0023717482259591046,2.0272425315930964,-2.027243918177279,76,6.236842488779377,1.147517088624979,6.237614654472139,1.1452745566206899
2.1250321496547357,0.0023693445250241086,2.025187374774432,-2.0251887599537532,76,6.238785677726423,1.1481861822372856,6.239557060850708,1.145945922976881
2.1270873064725837,0.002366940823380439,2.023132217955767,-2.023133601730227,76,6.240728866673468,1.1488552758495927,6.241499467229045,1.146617289333742
2.1291424632904317,0.0023645371210273616,2.0210770611371025,-2.0210784435067,76,6.242672055620512,1.1495243694618993,6.243441873607151,1.1472886556912738
2.1311976201082796,0.0023621334179641427,2.019021904318438,-2.019023285283172,76,6.244615244567557,1.1501934630742061,6.245384279985025,1.1479600220494772
2.1332527769261276,0.002359729714190044,2.0169667474997732,-2.016968127059643,76,6.246558433514602,1.150862556686513,6.247326686362669,1.1486313884083525
2.1353079337439755,0.0023573260880839627,2.014911590771076,-2.0149129688362053,75,6.248501622461647,1.1515316502988198,6.249269092765598,1.1493027546937915
2.1373630905618235,0.0023549224612914492,2.0128564339524417,-2.0128578106127666,75,6.250444811408691,1.1522007439111266,6.251211499168304,1.1499741209798795
2.1394182473796715,0.002352518833706535,2.010801277133686,-2.010802652389327,75,6.252388000355737,1.1528698375234334,6.253153905570752,1.1506454872667167
2.1414734041975194,0.0023501152053282534,2.008746120314931,-2.0087474941658865,75,6.254331189302781,1.1535389311357402,6.255096311972942,1.151316853554304
2.1435285610153674,0.002347711576155778,2.0066909634961747,-2.0066923359424447,75,6.256274378249826,1.1542080247480468,6.257038718374872,1.151988219842642
2.1455837178332153,0.00234530794618828,2.004635806677419,-2.004637177719002,75,6.258217567196871,1.154877118360354,6.258981124776545,1.1526595861317321
2.1476388746510633,0.0023429043154249286,2.002580649858663,-2.0025820194955584,75,6.260160756143916,1.1555462119726605,6.2609235311779585,1.1533309524215745
2.1496940314689112,0.0023405006838648932,2.0005254930399072,-2.000526861272114,75,6.26210394509096,1.1562153055849675,6.262865937579112,1.1540023187121704
2.151749188286759,0.0023380970515073395,1.9984703362211511,-1.9984717030486685,75,6.264047134038005,1.1568843991972741,6.264808343980007,1.15467368500352
2.153804345104607,0.0023356934183514327,1.9964151794023954,-1.9964165448252222,75,6.265990322985051,1.157553492809581,6.266750750380641,1.1553450512956247
2.155859501922455,0.0023332897843963353,1.9943600225836398,-1.994361386601775,75,6.267933511932095,1.1582225864218878,6.268693156781015,1.156016417588485
2.157914658740303,0.0023308861496412086,1.9923048657648836,-1.9923062283783268,75,6.26987670087914,1.1588916800341946,6.270635563181128,1.1566877838821017
2.159969815558151,0.0023284825140852117,1.990249708946128,-1.9902510701548777,75,6.271819889826185,1.1595607736465015,6.272577969580982,1.1573591501764757
2.162024972375999,0.0023260788777275027,1.9881945521273718,-1.9881959119314276,75,6.2737630787732295,1.160229867258808,6.274520375980573,1.1580305164716076
2.164080129193847,0.0023236752405672383,1.986139395308616,-1.9861407537079767,75,6.275706267720274,1.160898960871115,6.2764627823799035,1.1587018827674986
2.166135286011695,0.0023212716026035727,1.98408423848986,-1.984085595484525,75,6.277649456667319,1.1615680544834217,6.278405188778973,1.1593732490641488
2.168190442829543,0.0023188679638356585,1.9820290816711041,-1.982030437261072,75,6.279592645614364,1.1622371480957288,6.28034759517778,1.16004461536156
2.170245599647391,0.002316464324262646,1.979973924852348,-1.9799752790376182,75,6.281535834561408,1.1629062417080354,6.282290001576325,1.1607159816597319
2.172300756465239,0.002314060683883685,1.9779187680335923,-1.9779201208141635,75,6.283479023508454,1.1635753353203422,6.284232407974607,1.161387347958666
2.1743559132830867,0.0023116570426979215,1.9758636112148362,-1.9758649625907079,75,6.285422212455499,1.164244428932649,6.286174814372628,1.1620587142583632
2.1764110701009347,0.0023092534007045024,1.97380845439608,-1.9738098043672512,75,6.287365401402543,1.1649135225449558,6.288117220770384,1.1627300805588239
2.1784662269187827,0.0023068497579025703,1.9717532975773242,-1.9717546461437936,75,6.289308590349588,1.1655826161572627,6.290059627167878,1.163401446860049
2.1805213837366306,0.0023044461142912673,1.9696981407585679,-1.9696994879203351,75,6.291251779296633,1.1662517097695693,6.292002033565109,1.1640728131620393
2.1825765405544786,0.0023020424698697345,1.9676429839398122,-1.9676443296968757,75,6.293194968243678,1.1669208033818763,6.293944439962075,1.164744179464796
2.1846316973723265,0.0022996388246371087,1.9655878271210558,-1.9655891714734153,75,6.295138157190722,1.167589896994183,6.295886846358777,1.165415545768319
2.1866868541901745,0.002297235178592528,1.9635326703022997,-1.963534013249954,75,6.297081346137768,1.16825899060649,6.297829252755216,1.1660869120726105
2.1887420110080225,0.0022948315317351258,1.9614775134835438,-1.9614788550264917,75,6.299024535084812,1.1689280842187966,6.299771659151389,1.16675827837767
2.1907971678258704,0.002292427884064036,1.9594223566647873,-1.9594236968030283,75,6.300967724031857,1.1695971778311034,6.301714065547298,1.167429644683499
2.1928523246437184,0.0022900242355783896,1.9573671998460314,-1.957368538579564,75,6.302910912978902,1.1702662714434102,6.303656471942942,1.1681010109900982
2.1949074814615663,0.002287620586277315,1.9553120430272752,-1.955313380356099,75,6.3048541019259465,1.170935365055717,6.305598878338319,1.1687723772974685
2.1969626382794143,0.00228521693615994,1.9532568862085191,-1.953258222132633,75,6.306797290872991,1.1716044586680239,6.307541284733431,1.1694437436056104
2.1990177950972623,0.0022828132852253913,1.9512017293897628,-1.9512030639091658,75,6.308740479820036,1.1722735522803307,6.3094836911282774,1.1701151099145253
2.20107295191511,0.0022804096334727913,1.9491465725710067,-1.9491479056856977,75,6.310683668767082,1.1729426458926375,6.311426097522858,1.1707864762242133
2.203128108732958,0.0022780059809012626,1.9470914157522505,-1.9470927474622288,75,6.312626857714125,1.1736117395049441,6.31336850391717,1.1714578425346756
2.205183265550806,0.0022756023275099253,1.9450362589334942,-1.9450375892387588,75,6.314570046661171,1.1742808331172512,6.315310910311217,1.1721292088459134
2.207238422368654,0.0022731986732978976,1.9429811021147376,-1.942982431015288,75,6.316513235608216,1.1749499267295578,6.3172533167049965,1.172800575157927
2.209293579186502,0.0022707950182642963,1.9409259452959813,-1.940927272791816,75,6.318456424555261,1.1756190203418648,6.319195723098507,1.1734719414707175
2.21134873600435,0.0022683913624082343,1.9388707884772254,-1.9388721145683432,75,6.320399613502305,1.1762881139541714,6.321138129491751,1.1741433077842853
2.213403892822198,0.0022659877057288258,1.9368156316584686,-1.9368169563448694,75,6.32234280244935,1.1769572075664783,6.323080535884727,1.174814674098632
2.215459049640046,0.0022635840482251803,1.9347604748397125,-1.9347617981213947,75,6.324285991396395,1.177626301178785,6.3250229422774344,1.175486040413758
2.217514206457894,0.0022611803898964057,1.9327053180209561,-1.932706639897919,75,6.326229180343439,1.178295394791092,6.326965348669873,1.176157406729664
2.219569363275742,0.002258776730741611,1.9306501612021998,-1.9306514816744422,75,6.328172369290485,1.1789644884033987,6.328907755062043,1.1768287730463511
2.22162452009359,0.0022563730707599013,1.9285950043834434,-1.9285963234509647,75,6.330115558237529,1.1796335820157053,6.330850161453943,1.1775001393638198
2.2236796769114378,0.0022539694099503794,1.9265398475646869,-1.926541165227486,75,6.332058747184574,1.1803026756280124,6.3327925678455745,1.1781715056820716
2.2257348337292857,0.0022515657483121445,1.9244846907459305,-1.9244860070040064,75,6.334001936131619,1.180971769240319,6.334734974236936,1.1788428720011066
2.2277899905471337,0.002249162085844298,1.9224295339271742,-1.922430848780526,75,6.3359451250786645,1.181640862852626,6.336677380628028,1.1795142383209265
2.2298451473649816,0.002246758422545937,1.9203743771084176,-1.9203756905570444,75,6.337888314025708,1.1823099564649326,6.338619787018848,1.1801856046415313
2.2319003041828296,0.002244354758416156,1.918319220289661,-1.918320532333562,75,6.339831502972753,1.1829790500772395,6.340562193409398,1.1808569709629222
2.2339554610006775,0.002241951093454049,1.9162640634709045,-1.9162653741100784,75,6.341774691919799,1.1836481436895463,6.342504599799678,1.1815283372851002
2.2360106178185255,0.0022395474276587076,1.9142089066521484,-1.914210215886594,75,6.343717880866843,1.1843172373018531,6.344447006189686,1.1821997036080663
2.2380657746363735,0.0022371437610292214,1.9121537498333918,-1.9121550576631086,75,6.345661069813888,1.18498633091416,6.346389412579422,1.1828710699318208
2.2401209314542214,0.0022347400935646784,1.9100985930146348,-1.910099899439622,75,6.347604258760933,1.1856554245264666,6.348331818968886,1.1835424362563647
2.2421760882720694,0.002232336425264164,1.9080434361958785,-1.9080447412161348,75,6.349547447707978,1.1863245181387736,6.350274225358079,1.1842138025816993
2.2442312450899173,0.002229932756126761,1.905988279377122,-1.9059895829926463,75,6.351490636655022,1.1869936117510802,6.352216631746998,1.184885168907825
2.2462864019077653,0.002227529086151552,1.9039331225583653,-1.903934424769157,75,6.3534338256020675,1.1876627053633872,6.354159038135646,1.1855565352347432
2.2483415587256133,0.0022251254153376164,1.9018779657396085,-1.9018792665456667,75,6.355377014549112,1.1883317989756939,6.356101444524019,1.186227901562454
2.250396715543461,0.0022227217436840314,1.899822808920852,-1.8998241083221754,75,6.3573202034961565,1.1890008925880007,6.35804385091212,1.186899267890959
2.252451872361309,0.0022203180711898745,1.8977676521020956,-1.8977689500986832,75,6.359263392443202,1.1896699862003075,6.359986257299947,1.1875706342202585
2.254507029179157,0.0022179143978542184,1.8957124952833386,-1.8957137918751898,75,6.361206581390247,1.1903390798126143,6.3619286636875,1.188242000550354
2.256562185997005,0.0022155107236761346,1.893657338464582,-1.8936586336516956,75,6.363149770337292,1.1910081734249212,6.363871070074779,1.188913366881246
2.258617342814853,0.0022131070486546924,1.891602181645825,-1.8916034754282003,75,6.365092959284336,1.191677267037228,6.365813476461783,1.1895847332129352
2.260672499632701,0.00221070337278896,1.8895470248270683,-1.889548317204704,75,6.3670361482313815,1.1923463606495348,6.367755882848512,1.1902560995454228
2.262727656450549,0.0022082996960780038,1.8874918680083115,-1.8874931589812067,75,6.368979337178426,1.1930154542618414,6.369698289234966,1.1909274658787092
2.264782813268397,0.002205896018520886,1.8854367111895547,-1.8854380007577085,75,6.3709225261254705,1.1936845478741485,6.371640695621145,1.1915988322127964
2.266837970086245,0.0022034923401166692,1.883381554370798,-1.8833828425342094,75,6.372865715072516,1.194353641486455,6.373583102007048,1.192270198547684
2.268893126904093,0.002201088660864413,1.8813263975520413,-1.8813276843107092,75,6.37480890401956,1.195022735098762,6.375525508392674,1.1929415648833737
2.270948283721941,0.0021986849807631745,1.8792712407332846,-1.879272526087208,75,6.376752092966605,1.1956918287110687,6.377467914778024,1.193612931219866
2.2730034405397888,0.0021962812998120094,1.8772160839145273,-1.8772173678637059,75,6.37869528191365,1.1963609223233755,6.379410321163099,1.194284297557162
2.2750585973576367,0.0021938776180099708,1.875160927095771,-1.8751622096402027,75,6.380638470860695,1.1970300159356824,6.381352727547895,1.1949556638952623
2.2771137541754847,0.00219147393535611,1.8731057702770137,-1.8731070514166985,75,6.382581659807739,1.1976991095479892,6.383295133932414,1.1956270302341683
2.2791689109933326,0.0021890702518494766,1.8710506134582572,-1.8710518931931934,75,6.3845248487547845,1.198368203160296,6.385237540316656,1.1962983965738805
