xi,eta,node_index
7.004459667065062,1.410324130808427,739
6.989137287578535,1.4050281564828373,740
6.973814908062645,1.399732182242526,741
6.958492528517738,1.3944362080864818,742
6.943170148944237,1.3891402340134822,743
6.927847769342508,1.3838442600224634,744
6.912525389712908,1.3785482861123894,745
6.897203010055784,1.3732523122822493,746
6.881880630371477,1.3679563385310565,747
6.866558250660316,1.3626603648578492,748
6.851235870922627,1.357364391261687,749
6.835913491158717,1.3520684177416769,750
6.820591111368865,1.3467724442970082,751
6.80526873155341,1.3414764709266929,752
6.789946351712648,1.336180497629876,753
6.774623971846867,1.3308845244057201,754
6.759301591956348,1.3255885512534085,755
6.743979212041367,1.320292578172141,756
6.7286568321021925,1.3149966051611353,757
6.7133344521390885,1.3097006322196258,758
6.698012072152304,1.3044046593468899,759
6.682689692142068,1.2991086865422612,760
6.667367312108661,1.2938127138049254,761
6.652044932052327,1.288516741134179,762
6.636722551973299,1.2832207685293329,763
6.621400171871814,1.2779247959897122,764
6.606077791748097,1.2726288235146554,765
6.590755411602373,1.2673328511035133,766
6.57543303143486,1.2620368787556513,767
6.560110651245763,1.2567409064704742,768
6.544788271035275,1.2514449342474228,769
6.529465890803628,1.246148962085814,770
6.51414351055103,1.2408529899850598,771
6.498821130277675,1.235557017944582,772
6.483498749983762,1.230261045963815,773
6.46817636966948,1.2249650740422011,774
6.452853989335017,1.2196691021791954,775
6.437531609011256,1.2143731302851057,776
6.422209228862541,1.209077157882651,777
6.406886848696137,1.2037811855315705,778
6.391564468512221,1.1984852132313433,779
6.376242088310951,1.1931892409815197,780
6.360919708092477,1.187893268781657,781
6.345597327856951,1.1825972966313223,782
6.330274947604517,1.1773013245300872,783
6.314952567335321,1.1720053524775331,784
6.299630187049504,1.1667093804732467,785
6.284307806747199,1.161413408516852,786
6.2689854264285305,1.1561174366079745,787
6.253663046093656,1.1508214647461654,788
6.238340665861291,1.1455254925866474,789
6.223018285697804,1.1402295202270945,790
6.207695905520087,1.1349335479088658,791
6.1923735253282555,1.1296375756316288,792
6.177051145122421,1.1243416033950582,793
6.161728764902697,1.119045631198832,794
6.146406384669177,1.1137496590426617,795
6.131084004421969,1.1084536869262513,796
6.115761624161192,1.1031577148492497,797
6.100439243886948,1.097861742811355,798
6.085116863599342,1.0925657708122696,799
6.069794483298472,1.0872697988517004,800
6.054472102984441,1.0819738269293584,801
6.039149722657346,1.0766778550449585,802
6.023827342433945,1.0713818828594042,803
6.008504962263765,1.0660859105192866,804
5.993182582082076,1.0607899382125936,805
5.977860201888974,1.0554939659390494,806
5.962537821684538,1.0501979936984154,807
5.947215441468853,1.0449020214904563,808
5.931893061241997,1.0396060493149406,809
5.916570681004047,1.0343100771716396,810
5.901248300755084,1.0290141050603279,811
5.885925920495182,1.0237181329807827,812
5.870603540224407,1.0184221609328117,813
5.855281159942835,1.0131261889162009,814
5.839958779650549,1.0078302169307063,815
5.824636399347621,1.0025342449761172,816
5.809314019034122,0.9972382730522265,817
5.793991638718185,0.9919423011354191,818
5.778669258547287,0.9866463287973886,819
5.763346878367067,0.9813503564864298,820
5.748024498177586,0.9760543842023646,821
5.732702117978898,0.9707584119450431,822
5.717379737771061,0.9654624397142892,823
5.702057357554143,0.960166467509909,824
5.686734977328203,0.9548704953317338,825
5.671412597093295,0.9495745231795966,826
5.6560902168494795,0.944278551053333,827
5.640767836596812,0.9389825789527801,828
5.6254454563353455,0.9336866068777772,829
5.610123076065136,0.9283906348281655,830
5.594800695786229,0.9230946628038138,831
5.579478315498681,0.9177986908045609,832
5.564155935202549,0.9125027188302337,833
5.548833554897887,0.9072067468806814,834
5.533511174584746,0.9019107749557537,835
5.518188794363266,0.8966148027646209,836
5.502866414180765,0.8913188304602877,837
5.487544033990771,0.886022858177714,838
5.472221653793329,0.8807268859167718,839
5.456899273588475,0.8754309136773566,840
5.441576893376253,0.8701349414593351,841
5.426254513156715,0.8648389692625676,842
5.4109321329299,0.8595429970869316,843
5.395609752695849,0.8542470249323059,844
5.380287372454607,0.8489510527985701,845
5.364964992206212,0.8436550806856058,846
5.3496426119507055,0.8383591085932957,847
5.334320231688127,0.8330631365215233,848
5.318997851418508,0.8277671644701983,849
5.303675471141891,0.8224711924391951,850
5.288353090858321,0.817175220428389,851
5.273030710567833,0.8118792484376683,852
5.257708330270468,0.8065832764669237,853
5.242385949966263,0.8012873045160461,854
5.227063569692973,0.7959913324753795,855
5.211741189507328,0.7906953601801777,856
5.196418809315627,0.7853993879025606,857
5.181096429117897,0.7801034156424567,858
5.165774048914172,0.7748074433997596,859
5.150451668704489,0.7695114711743685,860
5.135129288488877,0.7642154989661921,861
5.11980690826737,0.7589195267751405,862
5.104484528039998,0.7536235546011243,863
5.089162147806789,0.7483275824440555,864
5.073839767567775,0.7430316103038465,865
5.058517387322985,0.7377356381804107,866
5.043195007072443,0.7324396660736843,867
5.027872626816181,0.727143693983568,868
5.01255024655423,0.7218477219099705,869
4.997227866286622,0.7165517498528079,870
4.981905486013382,0.7112557778119982,871
4.966583105734539,0.70595980578746,872
4.951260725450123,0.7006638337791123,873
4.9359383451601575,0.6953678617868748,874
4.920615964864673,0.6900718898106686,875
4.9052935845636885,0.6847759178504375,876
4.889971204329326,0.6794799456967187,877
4.8746488241362655,0.6741839734230496,878
4.859326443938336,0.6688880011635226,879
4.844004063735561,0.6635920289180698,880
4.828681683527963,0.6582960566866235,881
4.813359303315564,0.6530000844691174,882
4.7980369230983895,0.6477041122654846,883
4.782714542876459,0.6424081400756599,884
4.767392162649791,0.6371121678995986,885
4.75206978241841,0.6318161957372199,886
4.736747402182342,0.6265202235884562,887
4.721425021941608,0.6212242514532437,888
4.706102641696229,0.6159282793315201,889
4.690780261446227,0.6106323072232231,890
4.6754578811916225,0.6053363351282911,891
4.660135500932437,0.6000403630466632,892
4.644813120668692,0.594744390978279,893
4.629490740400401,0.5894484189230987,894
4.614168360127589,0.5841524468810455,895
4.598845979850279,0.5788564748520573,896
4.58352359956849,0.5735605028360757,897
4.568201219282242,0.5682645308330431,898
4.552878838991556,0.5629685588429016,899
4.537556458696451,0.5576725868655944,900
4.522234078452522,0.5523766147396599,901
4.506911698255278,0.5470806424781421,902
4.491589318054104,0.5417846702280364,903
4.476266937849025,0.5364886979892761,904
4.4609445576400555,0.5311927257618105,905
4.445622177427214,0.5258967535455908,906
4.430299797210518,0.5206007813405686,907
4.414977416989982,0.5153048091466963,908
4.399655036765623,0.510008836963926,909
4.384332656537458,0.5047128647922107,910
4.369010276305501,0.4994168926315038,911
4.353687896069765,0.49412092048177747,912
4.338365515830269,0.4888249483429678,913
4.323043135587031,0.48352897621502844,914
4.307720755340065,0.47823300409791386,915
4.2923983750893875,0.4729370319915792,916
4.2770759948350126,0.46764105989598015,917
4.261753614576957,0.4623450878110723,918
4.246439139510821,0.4570261573818002,919
4.239643113432581,0.4269678547409582,920
