eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7731399823261609,8.039610064226778,-1.0303939319555866e-06,32.286014859876786,-0.9765315252135358,shallow_jet_body
0.7768265111938829,8.056325188177745,-1.0096740936660353e-06,32.43716494224383,-0.9765315252135358,shallow_jet_body
0.7805130400616049,8.073040312128715,-9.895323103137343e-07,32.5883150243912,-0.9765315252135358,shallow_jet_body
0.7841995689293269,8.089755436079681,-9.699762131276657e-07,32.73946510632045,-0.9765315252135358,shallow_jet_body
0.7878860977970488,8.106470560030651,-9.50952028233587e-07,32.89061518803298,-0.9765315252135358,shallow_jet_body
0.7915726266647707,8.123185683981621,-9.324392920007085e-07,33.04176526952978,-0.9765315252135358,shallow_jet_body
0.7952591555324927,8.139900807932587,-9.14363013748698e-07,33.19291535081135,-0.9765315252135358,shallow_jet_body
0.7989456844002146,8.156615931883557,-8.967245861413176e-07,33.344065431877766,-0.9765315252135358,shallow_jet_body
0.8026322132679365,8.173331055834524,-8.795062171884638e-07,33.49521551272901,-0.9765315252135358,shallow_jet_body
0.8063187421356586,8.190046179785494,-8.626761598407029e-07,33.64636559336476,-0.9765315252135358,shallow_jet_body
0.8100052710033805,8.206761303736462,-8.461398124381958e-07,33.797515673783835,-0.9765315252135358,shallow_jet_body
0.8136917998711024,8.22347642768743,-8.299379601339751e-07,33.948665753984656,-0.9765315252135358,shallow_jet_body
0.8173783287388243,8.2401915516384,-8.140116420918275e-07,34.09981583396539,-0.9765315252135358,shallow_jet_body
0.8210648576065463,8.256906675589367,-7.983760923480077e-07,34.25096591372384,-0.9765315252135358,shallow_jet_body
0.8247513864742682,8.273621799540336,-7.829726769159606e-07,34.40211599325735,-0.9765315252135358,shallow_jet_body
0.8284379153419902,8.290336923491303,-7.670356581002125e-07,34.55326607255686,-0.9765315252135358,shallow_jet_body
0.8321244442097122,8.307052047442273,-7.52644197632435e-07,34.70441615162321,-0.9765315252135358,shallow_jet_body
0.8358109730774341,8.323767171393243,-7.385899039036303e-07,34.855566230463786,-0.9765315252135358,shallow_jet_body
0.839497501945156,8.34048229534421,-7.22552897514106e-07,35.00671630905737,-0.9765315252135358,shallow_jet_body
0.843184030812878,8.35719741929518,-7.076496331137605e-07,35.157866387388836,-0.9765315252135358,shallow_jet_body
0.8468705596805999,8.373912543246146,-6.932798015668595e-07,35.30901646546352,-0.9765315252135358,shallow_jet_body
0.8505570885483218,8.390627667197116,-6.785729027569687e-07,35.46016654327373,-0.9765315252135358,shallow_jet_body
0.8542436174160437,8.407342791148084,-6.637296507960855e-07,35.61131662080504,-0.9765315252135358,shallow_jet_body
0.8579301462837658,8.424057915099052,-6.483984691385558e-07,35.76246669804033,-0.9765315252135358,shallow_jet_body
0.8616166751514878,8.440773039050022,-6.352427561751028e-07,35.91361677498524,-0.9765315252135358,shallow_jet_body
0.8653032040192096,8.457488163000988,-6.196779764877647e-07,36.06476685162394,-0.9765315252135358,shallow_jet_body
0.8689897328869316,8.474203286951958,-6.036552662180839e-07,36.21591692791138,-0.9765315252135358,shallow_jet_body
0.8726762617546535,8.490918410902927,-5.879836493249968e-07,36.36706700383017,-0.9765315252135358,shallow_jet_body
0.8763627906223754,8.507633534853895,-5.741541002635131e-07,36.51821707938954,-0.9765315252135358,shallow_jet_body
0.8800493194900971,8.524348658804865,-5.585275602015827e-07,36.66936715457041,-0.9765315252135358,shallow_jet_body
0.8837358483578192,8.541063782755831,-5.398152751467933e-07,36.82051722928577,-0.9765315252135358,shallow_jet_body
0.8874223772255411,8.557778906706801,-5.257886925846833e-07,36.97166730353496,-0.9765315252135358,shallow_jet_body
0.8911089060932631,8.574494030657767,-5.082626444163907e-07,37.12281737730403,-0.9765315252135358,shallow_jet_body
0.8947954349609852,8.591209154608737,-4.90121308871494e-07,37.2739674504969,-0.9765315252135358,shallow_jet_body
0.8984819638287069,8.607924278559707,-4.727094307099833e-07,37.42511752307649,-0.9765315252135358,shallow_jet_body
0.902168492696429,8.624639402510674,-4.539316478258115e-07,37.57626759498402,-0.9765315252135358,shallow_jet_body
0.9058550215641508,8.641354526461644,-4.3424904561106814e-07,37.72741766612038,-0.9765315252135358,shallow_jet_body
0.9095415504318727,8.658069650412612,-4.1366639891293744e-07,37.8785677363789,-0.9765315252135358,shallow_jet_body
0.9132280792995948,8.67478477436358,-3.9234964788192883e-07,38.029717805636686,-0.9765315252135358,shallow_jet_body
0.9169146081673166,8.691499898314548,-3.6912527434651565e-07,38.180867873716416,-0.9765315252135358,shallow_jet_body
0.9206011370350387,8.708215022265517,-3.449248993092624e-07,38.33201794039475,-0.9765315252135358,shallow_jet_body
0.9242876659027606,8.724930146216487,-3.1839685732393264e-07,38.48316800536934,-0.9765315252135358,shallow_jet_body
0.9279741947704825,8.741645270167453,-2.8491078296610794e-07,38.6343180680012,-0.9765315252135358,shallow_jet_body
0.9316607236382044,8.758360394118423,-2.6640600481186993e-07,38.785468128312495,-0.9765315252135358,shallow_jet_body
0.9353472525059263,8.775075518069391,-1.685634032355665e-07,38.93661818158307,-0.9765315252135358,shallow_jet_body
0.9390337813736485,8.79179064202036,-3.131281687274168e-07,39.08776824078594,-0.9765315252135358,shallow_jet_body
0.9427203102413704,8.80850576597133,2.2844962188628415e-07,39.238918244327024,-0.9765315252135358,shallow_jet_body
0.9464068391090923,8.825220889922296,-1.2292389328649733e-11,39.3900682372969,-0.9765315252135358,shallow_jet_body
