xi,eta,node_index
7.817100474715274,0.7091139565837964,725
7.800436901119197,0.705193692784747,726
7.783773327500128,0.7012734290899436,727
7.767109753882581,0.6973531653882431,728
7.7504461802665805,0.693432901679532,729
7.733782606652138,0.6895126379637565,730
7.71711903303927,0.6855923742408387,731
7.700455459427987,0.6816721105107371,732
7.683791885818297,0.6777518467734133,733
7.667128312210208,0.6738315830288325,734
7.650464738603718,0.6699113192769939,735
7.633801164998837,0.665991055517866,736
7.617137591395558,0.6620707917514738,737
7.600474017793882,0.6581505279778108,738
7.583810444193805,0.6542302641969007,739
7.56714687059532,0.6503100004087677,740
7.550483296997098,0.6463897366194484,741
7.533819723381155,0.6424694729104784,742
7.51715614976695,0.6385492091936246,743
7.5004925761544685,0.6346289454689561,744
7.483829002543703,0.6307086817365078,745
7.467165428934639,0.6267884179963408,746
7.450501855327264,0.6228681542485159,747
7.433838281721568,0.618947890493086,748
7.41717470811753,0.6150276267301348,749
7.40051113451514,0.6111073629597089,750
7.383847560914378,0.6071870991819028,751
7.367183987315231,0.6032668353967785,752
7.350520413717445,0.5993465716054808,753
7.333856840103721,0.5954263078864457,754
7.317193266491314,0.5915060441614405,755
7.3005296928806205,0.5875857804286659,756
7.283866119271625,0.5836655166881896,757
7.267202545664303,0.5797452529401247,758
7.250538972058639,0.5758249891845525,759
7.233875398454607,0.5719047254215719,760
7.217211824852186,0.5679844616512828,761
7.2005482512513606,0.5640641978737698,762
7.1838846776521015,0.560143934089148,763
7.167221104052069,0.5562236703080372,764
7.150557530439433,0.5523034065840674,765
7.13389395682848,0.5483831428524699,766
7.1172303832191846,0.5444628791133544,767
7.100566809611522,0.5405426153668342,768
7.083903236005473,0.5366223516130029,769
7.0672396624010085,0.5327020878519866,770
7.050576088798109,0.5287818240838721,771
7.033912515196747,0.524861560308784,772
7.017248941596903,0.5209412965268196,773
7.000585367998541,0.5170210327381287,774
6.983921794389276,0.5131007689988814,775
6.967258220778816,0.5091805052650494,776
6.9505946471699485,0.5052602415239905,777
6.933931073562656,0.5013399777757989,778
6.917267499956907,0.49741971402060375,779
6.900603926352679,0.49349945025851016,780
6.883940352749949,0.4895791864896298,781
6.867276779148689,0.4856589227140809,782
6.850613205548879,0.48173865893195916,783
6.8339496319504764,0.477818395143455,784
6.817286058341611,0.4738981314023931,785
6.800622484732028,0.46997786766458366,786
6.7839589111239675,0.46605760391986967,787
6.767295337517405,0.4621373401683658,788
6.750631763912312,0.45821707641019505,789
6.733968190308669,0.4542968126454554,790
6.7173046167064445,0.4503765488742767,791
6.7006410431056205,0.446456285096754,792
6.6839774695061696,0.44253602131300857,793
6.667313895907503,0.4386157575256981,794
6.6506503222974995,0.4346954937897941,795
6.633986748688965,0.4307752300472316,796
6.617323175081877,0.42685496629810993,797
6.600659601476205,0.4229347025425619,798
6.5839960278719305,0.4190144387806845,799
6.567332454269025,0.4150941750126003,800
6.550668880667464,0.41117391123841507,801
6.534005307067226,0.4072536474582348,802
6.517341733468284,0.40333338367217586,803
6.500678159865377,0.39941311990410144,804
6.484014586256531,0.3954928561629481,805
6.467351012649077,0.3915725924154804,806
6.450687439042991,0.387652328661821,807
6.4340238654382444,0.38373206490207784,808
6.417360291834817,0.37981180113635676,809
6.400696718232682,0.375891537364776,810
6.38403314463182,0.37197127358742577,811
6.367369571032203,0.36805100980442795,812
6.350705997433802,0.3641307460159203,813
6.334042423827207,0.3602104822645578,814
6.317378850219475,0.35629021851835774,815
6.300715276613058,0.35236995476619265,816
6.28405170300793,0.3484496910081825,817
6.267388129404072,0.3445294272444168,818
6.2507245558014555,0.34060916347501874,819
6.23406098220006,0.33668889970007926,820
6.217397408599865,0.3327686359197075,821
6.200733835000845,0.32884837213400336,822
6.184070261400068,0.32492810835626584,823
6.167406687792081,0.32100784461122117,824
6.150743114185361,0.3170875808604283,825
6.134079540579881,0.3131673171040113,826
6.1174159669756225,0.30924705334206176,827
6.10075239337256,0.3053267895746882,828
6.084088819770671,0.3014065258019912,829
6.067425246169936,0.2974862620240641,830
6.050761672570331,0.2935659982410156,831
6.034098098971836,0.2896457344529304,832
6.0174345253675945,0.2857254706909024,833
6.000770951760565,0.2818052069415121,834
5.984107378154732,0.2778849431866976,835
5.967443804550074,0.2739646794265605,836
5.950780230946568,0.27004441566119325,837
5.934116657344192,0.2661241518907051,838
5.917453083742928,0.2622038881151761,839
5.9007895101427525,0.2582836243347156,840
5.8841259365436445,0.2543633605494074,841
5.867462362945505,0.25044309675970994,842
5.850798789339048,0.24652283300772834,843
5.834135215732836,0.24260256925463314,844
5.817471642127756,0.23868230549640818,845
5.800808068523788,0.23476204173313386,846
5.784144494920912,0.2308417779649189,847
5.767480921319105,0.22692151419184778,848
5.750817347718349,0.22300125041401464,849
5.7341537741186235,0.21908098663151146,850
5.71749020051991,0.21516072284441898,851
5.700826626920107,0.2112404590622605,852
5.684163053313468,0.20732019531110438,853
5.667499479707923,0.20339993155498826,854
5.6508359061034525,0.1994796677939976,855
5.634172332500036,0.19555940402822575,856
5.617508758897654,0.1916391402577657,857
5.600845185296288,0.18771887648269775,858
5.584181611695917,0.1837986127031197,859
5.567518038096525,0.17987834891910462,860
5.55085446449809,0.17595808513074718,861
5.534190890896673,0.1720378213559125,862
5.517527317290605,0.16811755760216593,863
5.500863743685577,0.16419729384370235,864
5.4842001700815715,0.16027703008060154,865
5.467536596478568,0.15635676631296228,866
5.450873022876548,0.15243650254085728,867
5.434209449275493,0.14851623876438122,868
5.417545875675385,0.14459597498361126,869
5.400882302076206,0.14067571119862904,870
5.384218728477937,0.13675544740951912,871
5.3675551548765466,0.13283518363456034,872
5.3508915812709015,0.12891491987889436,873
5.33422800766625,0.12499465611872404,874
5.317564434062572,0.12107439235414325,875
5.300900860459849,0.11715412858523017,876
5.284237286858064,0.11323386481206621,877
5.267573713257196,0.10931360103473632,878
5.250910139657233,0.1053933372533094,879
5.234246566058154,0.10147307346787442,880
5.217582992459944,0.09755280967849678,881
5.200919418859257,0.09363254590034946,882
5.184255845253892,0.08971228214341213,883
5.167592271649476,0.08579201838217415,884
5.15092869804599,0.08187175461672172,885
5.134265124443418,0.07795149084712363,886
5.11760155084174,0.0740312270734697,887
5.100937977240943,0.07011096329582542,888
5.0842744036410075,0.06619069951427355,889
5.067610830041918,0.06227043572888474,890
5.050947256443659,0.058350171939730085,891
5.03428368284428,0.05442990815565075,892
5.017620109239056,0.05050964439807805,893
5.00095653563474,0.04658938063639025,894
4.984292962031315,0.042669116870654084,895
4.967629388428766,0.03874885310095238,896
4.950965814827075,0.03482858932735651,897
4.934302241226228,0.03090832554993782,898
4.917638667626207,0.02698806176877416,899
4.900975094026998,0.02306779798392577,900
4.884311520428585,0.019147534195472736,901
4.867647946830927,0.015227270403592213,902
4.850984373227321,0.011307006638682542,903
4.8343207996229784,0.007386742877111228,904
4.817657226019494,0.003466479111648677,905
4.80099365241685,-0.00045378465762569613,906
4.784330078815034,-0.004374048430651693,907
4.767666505214027,-0.00829431220734778,908
4.751002931613817,-0.012214575987653714,909
4.734339358014386,-0.016134839771497215,910
4.7176757844157216,-0.020055103558812924,911
4.70101221081781,-0.023975367349538184,912
4.6843486372181,-0.02789563113211587,913
4.667685063613609,-0.03181589489301251,914
4.651021490009963,-0.03573615865774311,915
4.634357918843141,-0.039656433471296465,916
4.6177378091497925,-0.043773767345629294,917
4.60172325401809,-0.050636751646197124,918
4.586700447576818,-0.06199643267248184,919
4.572824793802658,-0.07855742900362128,920
