panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.872296128219286,-1.7549040674736132,0.08603635955487948,0.004772538483607688,0.0051153400639848134,0.004429736903230334,1.9630309217874865e-06
201,13.957451462431372,-1.7659407535518032,0.08569877819623803,0.0039363483765613855,0.004270272691459513,0.003602424061663251,1.3310740249222523e-06
202,14.042265712418045,-1.7769263355381022,0.0853467136039227,0.005698485811892397,0.0060254542115465715,0.005371517412238222,2.77448311251209e-06
203,14.126724156916664,-1.7878625454355235,0.08498037820078867,0.0036941422584220035,0.004012480028458484,0.0033758044883859598,1.1625712316426041e-06
204,14.210812203071804,-1.7987518260298794,0.08459999740152838,0.004092713886338986,0.004403378613054988,0.003782049159623435,1.4197975793633042e-06
205,14.294517401381466,-1.8095818299894546,0.08420579933846277,0.00572136638196756,0.006025546823462458,0.005417185940472663,2.7589925056301785e-06
206,14.377825299082353,-1.8203574843923946,0.08379801681536196,0.0038613127893233484,0.004157328202202132,0.003565297376444114,1.251853950225446e-06
207,14.460722330456383,-1.831078717763477,0.08337689374167828,0.004990583070343321,0.005280136018192598,0.0047010301224940515,2.078908325388806e-06
208,14.543195910484126,-1.8417397832294213,0.08294267479619159,0.004573246864820718,0.004855897831072806,0.004290595898568186,1.7369205854323621e-06
209,14.625232501912205,-1.8523442359893558,0.08249561281070204,0.0039025996831163062,0.004178113453446,0.0036270859127863903,1.2585189900368954e-06
210,14.706820206037428,-1.8628849490780623,0.08203596632032031,0.00551350163465137,0.005783314992601332,0.005243688276700964,2.495777470855296e-06
211,14.787946404160094,-1.8733623949566753,0.08156399577775345,0.004116994712039454,0.004380098166176016,0.0038538912579031206,1.3843628571007547e-06
212,14.868598121369255,-1.883781867582613,0.08107996998085286,0.0032621407881072984,0.003518481163676347,0.0030058004125382565,8.645935018866428e-07
213,14.94876489592133,-1.894131315590846,0.08058416189999133,0.005821301362746487,0.006072878237582152,0.00556972448791105,2.7324998618287187e-06
214,15.028434646810544,-1.9044133646173598,0.08007684474750268,0.0034323824319033996,0.003677156703898128,0.003187608159908671,9.450045130402658e-07
215,15.10759537295505,-1.9146321913833986,0.07955830164344377,0.00392745092399048,0.00416646333756817,0.0036884385104127837,1.2286914947082663e-06
216,15.186237459519287,-1.9247756951078598,0.07902881612027479,0.005671974386938228,0.005906256447500091,0.005437692326376371,2.543905147531859e-06
217,15.264349398486807,-1.9348486751361442,0.07848867432521547,0.0037963500951260984,0.004024658032793178,0.0035680421574596846,1.1325640117971744e-06
218,15.341919963191138,-1.944856012860488,0.07793816885912357,0.0031382857286586935,0.003360700485831071,0.002915870971486323,7.688855025677827e-07
219,15.418940615619984,-1.9547840345049818,0.07737759457551263,0.0062344501515057965,0.006453135005663413,0.006015765297348187,3.0087743523539387e-06
220,15.495400874935209,-1.9646364427040695,0.07680724556227815,0.003581453563599596,0.003794173510402489,0.0033687336167964876,9.863504204415938e-07
221,15.571290016740587,-1.974421157823088,0.07622742363472985,0.0030069048143165217,0.003214439817678799,0.002799369810954015,6.903028556730898e-07
222,15.646600292289005,-1.9841253728753045,0.07563843074464209,0.0051718208530003515,0.005375337532823092,0.004968304173177611,2.0242006843134674e-06
223,15.721322569519941,-1.9937493810289488,0.07504056912914236,0.004016331328278,0.004214876997795207,0.003817785658760786,1.2114592603123735e-06
224,15.79544725863676,-2.0032994092651757,0.07443414548667754,0.0031224668742646233,0.0033161620825400417,0.002928771665990322,7.266488548801297e-07
225,15.86896674089971,-2.0127687892062545,0.07381946753450724,0.00439461623857125,0.004584063354991903,0.004205169122150146,1.4265328108412232e-06
226,15.94187340222397,-2.022153224848303,0.0731968431574415,0.004954889312834679,0.005140536532487541,0.004769242093180921,1.797891340737124e-06
227,16.014158377499903,-2.031460550946271,0.07256658154432126,0.002358684653327392,0.0025390480591761036,0.002178321247477792,4.045033199301493e-07
228,16.085814852621095,-2.040685107485392,0.0719289951010525,0.005084073260230831,0.005261244169800387,0.00490690235066172,1.8599589512284414e-06
229,16.156836141113985,-2.049822678622327,0.0712843929367756,0.003968501648153225,0.004141212170465709,0.0037957911258407404,1.1233670633319196e-06
230,16.227214615447313,-2.0588787910203354,0.07063308761373875,0.003831936151208748,0.004000955957881434,0.0036629163445356175,1.0378301253958587e-06
231,16.296943763001543,-2.0678527531216875,0.06997539033603184,0.002638267461116034,0.0028028303809057645,0.0024737045413271985,4.876922360724646e-07
232,16.366018082108774,-2.0767384588748494,0.06931161351775439,0.005059826552488156,0.005221573098582483,0.004898080006394724,1.775109610259277e-06
233,16.43443146906037,-2.085536922014181,0.06864206683559007,0.0030153336914353,0.0031727792757001785,0.0028578881071704212,6.24677150381767e-07
234,16.50217778323755,-2.0942518773535057,0.06796706218457678,0.0033474978459505714,0.003501468290873895,0.0031935274010281324,7.621584477600868e-07
235,16.56925243153541,-2.102877463382721,0.06728690901468505,0.003847459517898874,0.003998083365768627,0.003696835670030006,9.96553254222026e-07
236,16.63565030520123,-2.111414250915127,0.06660191604152124,0.0036146327107486054,0.0037617853905878226,0.0034674800309102763,8.706727024310202e-07
237,16.701366612475624,-2.119862762937074,0.06591239107181884,0.003584589839350106,0.0037284587907331704,0.0034407208879679296,8.47381810456459e-07
238,16.76639702545479,-2.128222322364355,0.06521864028422776,0.003432460032087664,0.003572950533750563,0.003291969530425213,7.688208798757836e-07
239,16.830737654849003,-2.136491235371894,0.06452096841111542,0.0040487985661274775,0.004186438783212679,0.003911158349042272,1.0580848305580398e-06
240,16.894384500135374,-2.1446710552881125,0.06381967786978585,0.0028320506137619952,0.0029662540678656105,0.0026978471596574953,5.122495507424197e-07
241,16.95733408777933,-2.152761602942155,0.06311506990209073,0.0033439253614523552,0.003475287887015465,0.003212562835888357,7.061054529769612e-07
242,17.01958351617822,-2.160760600228223,0.062407442717494876,0.0031459779448292542,0.003274226213790834,0.0030177296758676746,6.179996722753045e-07
243,17.081129972129453,-2.16866741260701,0.06169709265755476,0.0038537113127628322,0.003979430566731012,0.0037279920587946526,9.165941778730188e-07
244,17.14197058948314,-2.1764841313741776,0.06098431290404362,0.002301006479186997,0.002423537414313285,0.002178475544060709,3.2319462517469077e-07
245,17.202103094063666,-2.1842105339221294,0.06026939477065052,0.0030064590510710046,0.0031262818801137786,0.002886636222028227,5.450512054149233e-07
246,17.261526022590502,-2.1918423567206506,0.059552625859259564,0.00377784345316386,0.0038952334012735124,0.0036604535050537637,8.502146534053362e-07
247,17.320237341282642,-2.1993820227343037,0.05883429076792825,0.0029700031075776574,0.003084590652443521,0.002855415562711794,5.192299855275683e-07
248,17.37823545426886,-2.206830768865399,0.05811467124514204,0.0029286383224474966,0.003040664010638572,0.002816612634257306,4.986881352407851e-07
249,17.4355194324585,-2.2141868373127487,0.05739404532039947,0.00310156390633904,0.003211100118083062,0.0029920276945936825,5.523429625478225e-07
250,17.492088424429006,-2.22145003430643,0.05667268748620026,0.003135442457907499,0.003242672708907504,0.003028212206908378,5.573663707539821e-07
251,17.547941591614972,-2.2286222064775654,0.05595086848705988,0.0021156441081543603,0.0022201563571043435,0.0020111318592043806,2.5063700294962786e-07
252,17.60307887273114,-2.2357012591176204,0.0552288555871463,0.0034880942773881617,0.0035906463223044985,0.003385542232471825,6.721521459017132e-07
253,17.65750019094306,-2.242687299490661,0.054506911379659094,0.002385267334229009,0.002485315812323738,0.00228521885613428,3.1029895214087834e-07
254,17.711205479239617,-2.249582406625537,0.05378529505429513,0.0024558928228732707,0.0025538034638153684,0.0023579821819311696,3.245730134360071e-07
255,17.764195337884182,-2.256385479185119,0.05306426115391869,0.0021111583680837667,0.0022066649059081477,0.0020156518302593893,2.366682048843713e-07
256,17.816470732130668,-2.2630945552088164,0.05234406016721684,0.003618791845662113,0.0037125620526878497,0.0035250216386363796,6.856331408595748e-07
257,17.868032442344294,-2.2697110622076497,0.05162493766062569,0.002381290571249861,0.002472819331798378,0.002289761810702673,2.9288568389276106e-07
258,17.918881280507,-2.276238094360365,0.050907135203427864,0.0018630577593681877,0.0019523387821504534,0.0017737767365854744,1.7683312468139569e-07
259,17.969019167063216,-2.2826719873112413,0.05019088955248273,0.003373592882489146,0.003461279604177036,0.0032859061608003642,5.713576240485365e-07
260,18.018447617891567,-2.289014069826524,0.04947643236269714,0.002045947188254342,0.002131466464253093,0.0019604279122555877,2.0722400920119125e-07
261,18.067168266980573,-2.295266553191322,0.048763991008077684,0.0021501636598543795,0.002233850371996079,0.0020664769477131244,2.255597057648976e-07
262,18.115183438598212,-2.301428035069354,0.04805378761576657,0.0020567798734803036,0.002138521503921475,0.001975038243040017,2.0339105249362155e-07
263,18.16249556757161,-2.307497977671263,0.04734603948445644,0.002834526468581511,0.0029147400159831305,0.0027543129211798877,3.805052071720211e-07
264,18.209106943478155,-2.313478662228421,0.04664095866259785,0.0012164271196584177,0.0012946683117961398,0.0011381859275211396,6.910956414952508e-08
265,18.2550202775047,-2.3193707319599706,0.04593875246250524,0.0017929490247709165,0.001869349331583458,0.0017165487179588192,1.4776713666547063e-07
266,18.300239016869533,-2.3251707003293562,0.04523962275879948,0.0032916420713667016,0.003366830530179641,0.0032164536125537657,4.902523802208636e-07
267,18.344765890217403,-2.330882247658263,0.044543766097014756,0.001199237608026607,0.0012724128830726988,0.0011260623329814,6.41410505203753e-08
268,18.388604166516828,-2.336506368665965,0.043851374225280224,0.0022787132639369642,0.0023504727383027967,0.0022069537895711318,2.2777502746353447e-07
269,18.431757630793037,-2.3420415190968322,0.04316263314023087,0.001840477240108683,0.0019106285564488464,0.0017703259237680721,1.462780287751475e-07
270,18.47422986812365,-2.347489155219468,0.04247772378162458,0.002121157575322087,0.002189908486973695,0.002052406663670483,1.9118735073583491e-07
271,18.516024726461623,-2.3528500847563274,0.0417968215906261,0.0014017695828955623,0.0014689685246274363,0.0013345706411632477,8.21919113727831e-08
272,18.55714626780303,-2.3581248050860686,0.0411200967578976,0.0017228097324574441,0.0017886233379003982,0.00165699612701449,1.22106833949669e-07
273,18.59759880344169,-2.363313186041059,0.04044771396499815,0.0016121466690871694,0.0016766376688732293,0.0015476556693020012,1.0518036667443512e-07
274,18.637386600919505,-2.3684167118940502,0.03977983253738542,0.0010872510739929585,0.0011502825059426965,0.0010242196420427764,4.707701392491618e-08
275,18.676514330141387,-2.3734349611336043,0.03911660643328539,0.0019495980556945083,0.0020115031131088014,0.0018876929982806628,1.4872955178734404e-07
276,18.714986629593476,-2.378368945759029,0.03845818406225389,0.0010191160611616804,0.0010795900431481015,0.0009586420791748151,3.998945743550773e-08
277,18.75280836807356,-2.383219027830858,0.03780470860391155,0.002188199024825456,0.0022476688511659793,0.002128729198484485,1.8106163922864789e-07
278,18.789984482852923,-2.3879861393306667,0.03715631762704978,0.000937159645226282,0.000995345339464087,0.0008789739509884806,3.2675144058264286e-08
279,18.826519988919515,-2.3926716672816264,0.03651314350943187,0.0013985983566675922,0.0014555677274241882,0.001341628985912769,7.146203472861853e-08
280,18.862420388353918,-2.397274219080768,0.03587531312694373,0.0023007624995612166,0.002356988985327702,0.002244536013795616,1.8994406550475114e-07
281,18.8976906266509,-2.4017977186075896,0.03524294795450569,-0.00070607972391179,-0.0006511955699203056,-0.0007609638779037219,1.7605708630909048e-08
282,18.93233637458532,-2.4062413700752456,0.03461616438898393,0.001871463222658007,0.0019253159239594787,0.0018176105213569826,1.2127223829064336e-07
283,18.966363627135504,-2.4106027419686797,0.033995073208096756,0.0023142488266607655,0.0023675487421286334,0.002260948911192457,1.8210122480945358e-07
284,18.99977737568431,-2.4148880787590494,0.033379780055541396,-0.0013084962569367212,-0.0012563586714455614,-0.0013606338424287656,5.718185187610781e-08
285,19.03258364934183,-2.4190963449979206,0.03277038551101295,0.0012038875074073807,0.0012550047210977688,0.0011527702937183283,4.752414133777157e-08
286,19.06478885656988,-2.4232243153183113,0.032166984699131616,0.002214629155759533,0.0022652909209343354,0.0021639673905847305,1.5779314380319413e-07
287,19.096398560993336,-2.4272760804133098,0.031569667715574366,0.0008281383529008188,0.0008779892165893914,0.0007782874892122461,2.1677044028885518e-08
288,19.127418630080903,-2.4312540506957503,0.030978519605464286,-0.00016073792295079325,-0.00011166918187668559,-0.0002098066640249044,8.252448482448711e-10
289,19.157855491677374,-2.4351569145053356,0.030393620355251446,0.0010492324584347942,0.0010976157186671984,0.0010008491982028377,3.3483711322498267e-08
290,19.187715556517922,-2.438984102844545,0.029815044912262584,0.0018218881087582878,0.0018699924855139737,0.0017737837320021613,9.898736903596636e-08
291,19.217004757645483,-2.4427393424462687,0.029242863305334512,-0.000762267640957142,-0.0007147973192241294,-0.0008097379626901546,1.701358853168419e-08
292,19.245729508718874,-2.4464231439387314,0.028677140789819186,0.00043566731808441367,0.0004825067635907121,0.00038882787257811524,5.464065644994629e-09
293,19.273896634477886,-2.4500333047011056,0.028117937715816065,0.0019371836689401067,0.00198406499465921,0.001890302343220112,1.0553823820742278e-07
294,19.301512187413387,-2.45357410127212,0.0275653096944391,-0.0016473636787465266,-0.0016008536469623476,-0.0016938737105307057,7.482680915857684e-08
295,19.328582751904484,-2.457046082348527,0.02701930779157347,0.0003091464624266002,0.00035508269796641,0.00026321022688590226,2.601281546829322e-09
296,19.355115456607642,-2.460445932762256,0.026479978358720038,0.002719351356202007,0.0027658362305830082,0.0026728664818201214,1.9583511821924864e-07
297,19.381116409834174,-2.4637786434265,0.02594736322711085,-0.0014202531451073565,-0.0013739259631333073,-0.0014665803270814057,5.2357482077404437e-08
298,19.40659215721127,-2.4670461072474454,0.02542149989648051,-0.0005383189368532229,-0.000492227243909564,-0.0005844106297973294,7.384829437610399e-09
299,19.431550018595416,-2.470244452907224,0.02490242141645064,0.0025757367322713706,0.0026226571008457246,0.0025288163636965726,1.6523138997203673e-07
300,19.45599637188229,-2.4733774013596417,0.02439015652113254,-0.0010398311137832378,-0.0009925867899762027,-0.0010870754375907135,2.63899726224209e-08
301,19.479937725133517,-2.4764478683989735,0.023884729841880347,-0.00118145914221493,-0.0011338349194891864,-0.001229083364939789,3.335745494416203e-08
302,19.503381366197434,-2.479452862726032,0.023386161837542892,0.0015057545865336981,0.0015544121355341757,0.0014570970375332205,5.304182767370429e-08
303,19.526333978763656,-2.4823942519973126,0.022894468904684617,-0.00030518481860021193,-0.00025536589996216427,-0.0003550037372387037,2.1512806416167808e-09
304,19.548802053505266,-2.4852755226823784,0.022409663547097225,-0.002098314383751826,-0.002047253694326425,-0.0021493750731772267,9.868750417157604e-08
305,19.570792794154805,-2.4880946818976417,0.02193175440540118,0.0011320309487820104,0.0011847265961585605,0.0010793353014059079,2.8125713453654926e-08
306,19.592313144007022,-2.4908518220255864,0.021460746304765615,0.0007447312913755333,0.0007998546177491114,0.0006896079650015076,1.192439664224729e-08
307,19.61336953010251,-2.493551085754503,0.02099664043002395,-0.002005209609949196,-0.0019474855592650463,-0.00206293366063379,8.444798952797926e-08
308,19.63396898777699,-2.496191865854532,0.0205394343857437,0.0004006806627848067,0.00046163036468751736,0.0003397309608825366,3.3229371104947262e-09
309,19.65411854348747,-2.498773591658403,0.02008912224426253,0.00038598163402497887,0.00045147198045221437,0.00032049128759863155,3.021634681583345e-09
310,19.673824748404094,-2.501299340321008,0.01964569469563874,-0.001523332481581121,-0.0014523968744575982,-0.0015942680887046437,4.562160816666768e-08
311,19.69309450596878,-2.503769354631115,0.019209139122552028,-0.00027797492247637334,-0.0001999122782654142,-0.00035603756668733597,1.5233100180385652e-09
312,19.71193472138735,-2.5061837515959526,0.018779439673554194,-0.0007000843987545607,-0.0006123211056692189,-0.0007878476918390179,9.252360077565791e-09
313,19.73035208068229,-2.508544221313392,0.018356577382974318,-0.001190034250199798,-0.0010889369258701778,-0.0012911315745294215,2.605878443241743e-08
314,19.748353413740944,-2.510851170306538,0.017940530251785446,-0.0006608665979169065,-0.0005415992135431279,-0.0007801339822897935,7.92049706326937e-09
315,19.7659455336444,-2.513104951510596,0.0175312733427491,-6.671298891865879e-05,8.688335870368769e-05,-0.00022030933654100526,2.1589007333387912e-10
316,19.783135064411795,-2.5153071859927074,0.017128778872492523,-0.0013428156171166883,-0.0011781933277520001,-0.001507437906481373,3.104055521106777e-08
317,19.799928716285933,-2.517458592475222,0.016733016319150303,-0.000760349110271924,-0.00026588279202980833,-0.0012548154285131514,1.1037595362129191e-08
318,19.816333203560575,-2.5195596073538327,0.016343952481763343,-0.00024154323423893065,-0.0012269077556205273,0.0007438212871426625,6.243240802177675e-09
319,19.832357594867368,-2.5215918166985,0.015961551638345454,0.04057356229820265,0.050699184572738684,0.030447940023666617,2.6821632285061866e-05
