lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5419761199941746,0.025728637241042122,1.839932319954083,-1.8401121981722082,100,7.036826537964142,0.5519755788501695,7.042367830645092,0.5268507534835088
2.5434740434591094,0.02570769112046152,1.8384343964900813,-1.838614128265038,100,7.038289307450009,0.5522981933849038,7.0438260888704685,0.5271938225653211
2.5449719669240443,0.02568674499993532,1.83693647302608,-1.8371160583578683,100,7.039752076935875,0.5526208079196381,7.045284347095854,0.5275368916470801
2.546469890388979,0.025665798879463596,1.8354385495620797,-1.8356179884506996,100,7.041214846421741,0.5529434224543723,7.046742605321253,0.5278799607287858
2.547967813853914,0.02564485275904643,1.8339406260980795,-1.8341199185435315,100,7.042677615907607,0.5532660369891066,7.048200863546664,0.5282230298104384
2.5494657373188487,0.02562390663868389,1.83244270263408,-1.8326218486363641,100,7.044140385393472,0.553588651523841,7.049659121772085,0.5285660988920378
2.5509636607837836,0.025602960518376044,1.8309447791700806,-1.8311237787291976,100,7.0456031548793385,0.5539112660585752,7.051117379997519,0.5289091679735836
2.5524615842487184,0.02558201439812297,1.8294468557060817,-1.8296257088220318,100,7.047065924365205,0.5542338805933095,7.052575638222965,0.5292522370550758
2.553959507713653,0.025561068277924738,1.8279489322420832,-1.8281276389148668,100,7.04852869385107,0.5545564951280437,7.054033896448423,0.5295953061365145
2.555457431178588,0.025540122157781425,1.8264510087780856,-1.8266295690077026,100,7.049991463336936,0.5548791096627781,7.055492154673892,0.5299383752178998
2.556955354643523,0.025519176037693103,1.8249530853140885,-1.8251314991005392,100,7.0514542328228025,0.5552017241975123,7.056950412899373,0.5302814442992312
2.5584532781084577,0.02549822991765985,1.8234551618500918,-1.8236334291933765,100,7.052917002308668,0.5555243387322466,7.058408671124866,0.5306245133805089
2.5599512015733925,0.025477283797681733,1.8219572383860951,-1.8221353592862146,100,7.054379771794534,0.555846953266981,7.05986692935037,0.5309675824617327
2.5614491250383273,0.02545633767775882,1.8204593149220993,-1.8206372893790534,100,7.0558425412804,0.5561695678017152,7.061325187575888,0.5313106515429026
2.562947048503262,0.025435391557891197,1.8189613914581044,-1.8191392194718932,100,7.0573053107662655,0.5564921823364495,7.062783445801416,0.5316537206240185
2.564444971968197,0.025414445438078935,1.8174634679941095,-1.8176411495647335,100,7.058768080252133,0.5568147968711837,7.064241704026958,0.5319967897050804
2.565942895433132,0.025393499318322108,1.8159655445301155,-1.8161430796575748,100,7.060230849737998,0.5571374114059181,7.06569996225251,0.5323398587860881
2.5674408188980666,0.025372553198620793,1.8144676210661215,-1.8146450097504168,100,7.061693619223863,0.5574600259406524,7.067158220478074,0.5326829278670416
2.5689387423630015,0.025351607078975054,1.812969697602128,-1.8131469398432596,100,7.06315638870973,0.5577826404753866,7.068616478703651,0.5330259969479408
2.5704366658279363,0.025330660959384965,1.811471774138135,-1.811648869936103,100,7.064619158195596,0.5581052550101209,7.070074736929239,0.5333690660287858
2.571934589292871,0.025309714839850603,1.8099738506741425,-1.8101508000289475,100,7.066081927681462,0.5584278695448552,7.07153299515484,0.5337121351095763
2.573432512757806,0.025288768720372046,1.8084759272101505,-1.8086527301217925,100,7.067544697167328,0.5587504840795895,7.072991253380453,0.5340552041903123
2.5749304362227408,0.025267822600949365,1.806978003746159,-1.8071546602146384,100,7.0690074666531935,0.5590730986143237,7.074449511606076,0.5343982732709937
2.5764283596876756,0.025246876481582636,1.8054800802821678,-1.805656590307485,100,7.07047023613906,0.559395713149058,7.075907769831713,0.5347413423516204
2.5779262831526104,0.02522593036227192,1.8039821568181773,-1.8041585204003325,100,7.071933005624926,0.5597183276837924,7.077366028057362,0.5350844114321925
2.5794242066175452,0.025204984243017304,1.802484233354187,-1.8026604504931807,100,7.073395775110791,0.5600409422185266,7.078824286283022,0.5354274805127098
2.58092213008248,0.025184038123818864,1.8009863098901975,-1.8011623805860297,100,7.074858544596657,0.5603635567532609,7.080282544508695,0.5357705495931722
2.582420053547415,0.02516309200467666,1.7994883864262081,-1.7996643106788794,100,7.076321314082524,0.5606861712879951,7.081740802734381,0.5361136186735798
2.5839179770123497,0.025142145885590775,1.7979904629622192,-1.79816624077173,100,7.077784083568389,0.5610087858227295,7.0831990609600775,0.5364566877539323
2.5854159004772845,0.025121199766561277,1.7964925394982307,-1.7966681708645813,100,7.079246853054255,0.5613314003574638,7.084657319185786,0.5367997568342298
2.5869138239422194,0.025100253647588246,1.7949946160342427,-1.7951701009574335,100,7.080709622540121,0.561654014892198,7.086115577411508,0.537142825914472
2.588411747407154,0.02507930752867175,1.7934966925702551,-1.7936720310502863,100,7.082172392025987,0.5619766294269324,7.087573835637241,0.5374858949946593
2.589909670872089,0.025058361409811866,1.7919987691062682,-1.79217396114314,100,7.083635161511853,0.5622992439616666,7.089032093862987,0.5378289640747911
2.591407594337024,0.025037415291008665,1.7905008456422817,-1.7906758912359946,100,7.085097930997719,0.5626218584964009,7.090490352088746,0.5381720331548675
2.5929055178019587,0.025016469172262218,1.789002922178295,-1.7891778213288498,100,7.086560700483584,0.5629444730311352,7.091948610314515,0.5385151022348885
2.5944034412668935,0.02499552305357261,1.7875049987143097,-1.787679751421706,100,7.0880234699694515,0.5632670875658695,7.093406868540298,0.5388581713148541
2.5959013647318283,0.024974576934939915,1.786007075250324,-1.7861816815145628,100,7.089486239455317,0.5635897021006038,7.094865126766092,0.5392012403947641
2.597399288196763,0.024953630816364192,1.7845091517863396,-1.7846836116074205,100,7.090949008941183,0.563912316635338,7.0963233849919,0.5395443094746184
2.598897211661698,0.024932684697845528,1.7830112283223551,-1.783185541700279,100,7.092411778427049,0.5642349311700723,7.097781643217719,0.539887378554417
2.600395135126633,0.024911738579383984,1.781513304858371,-1.7816874717931384,100,7.093874547912915,0.5645575457048067,7.09923990144355,0.54023044763416
2.6018930585915676,0.024890792460979645,1.7800153813943875,-1.7801894018859985,100,7.095337317398781,0.5648801602395409,7.1006981596693945,0.5405735167138469
2.6033909820565024,0.02486984634263258,1.7785174579304044,-1.7786913319788593,100,7.096800086884647,0.5652027747742752,7.102156417895251,0.5409165857934779
2.6048889055214373,0.024848900224342874,1.7770195344664217,-1.777193262071721,100,7.098262856370512,0.5655253893090094,7.1036146761211185,0.5412596548730529
2.606386828986372,0.024827954106110585,1.7755216110024394,-1.7756951921645836,100,7.099725625856379,0.5658480038437438,7.105072934347,0.5416027239525719
2.607884752451307,0.024807007987935795,1.7740236875384576,-1.7741971222574469,100,7.101188395342245,0.566170618378478,7.106531192572893,0.5419457930320347
2.6093826759162417,0.024786061869818576,1.772525764074476,-1.772699052350311,100,7.10265116482811,0.5664932329132123,7.107989450798798,0.5422888621114413
2.6108805993811766,0.024765115751759,1.771027840610495,-1.7712009824431758,100,7.104113934313976,0.5668158474479466,7.109447709024717,0.5426319311907916
2.6123785228461114,0.024744169633757137,1.769529917146514,-1.7697029125360415,100,7.1055767037998425,0.5671384619826809,7.110905967250647,0.5429750002700856
2.613876446311046,0.02472322351581307,1.7680319936825342,-1.768204842628908,100,7.107039473285708,0.5674610765174152,7.11236422547659,0.543318069349323
2.615374369775981,0.024702277397926877,1.7665340702185544,-1.7667067727217753,100,7.108502242771574,0.5677836910521494,7.113822483702546,0.543661138428504
2.616872293240916,0.02468133128009862,1.765036146754575,-1.7652087028146435,100,7.10996501225744,0.5681063055868838,7.1152807419285145,0.5440042075076286
2.6183702167058507,0.024660385162328373,1.7635382232905958,-1.7637106329075125,100,7.111427781743306,0.568428920121618,7.116739000154494,0.5443472765866962
2.6198681401707855,0.024639439044616213,1.7620402998266171,-1.7622125630003822,100,7.112890551229173,0.5687515346563523,7.118197258380488,0.5446903456657073
2.6213660636357203,0.02461849292696221,1.760542376362639,-1.7607144930932528,100,7.114353320715038,0.5690741491910866,7.1196555166064925,0.5450334147446615
2.622863987100655,0.024597546809366447,1.7590444528986613,-1.7592164231861243,100,7.115816090200904,0.5693967637258209,7.121113774832511,0.545376483823559
2.62436191056559,0.024576600691828987,1.7575465294346837,-1.7577183532789964,100,7.11727885968677,0.5697193782605552,7.122572033058542,0.5457195529023994
2.625859834030525,0.02455565457434991,1.7560486059707066,-1.7562202833718694,100,7.118741629172636,0.5700419927952894,7.124030291284584,0.5460626219811828
2.6273577574954596,0.02453470845692929,1.75455068250673,-1.7547222134647433,100,7.120204398658502,0.5703646073300237,7.12548854951064,0.5464056910599091
2.6288556809603945,0.024513762339567192,1.7530527590427538,-1.753224143557618,100,7.121667168144368,0.5706872218647581,7.126946807736709,0.5467487601385784
2.6303536044253293,0.024492816222263705,1.7515548355787782,-1.7517260736504934,100,7.1231299376302335,0.5710098363994923,7.12840506596279,0.5470918292171904
2.631851527890264,0.0244718701050189,1.7500569121148029,-1.7502280037433697,100,7.1245927071161,0.5713324509342266,7.129863324188883,0.547434898295745
2.633349451355199,0.024450923987832843,1.748558988650828,-1.7487299338362468,100,7.126055476601966,0.5716550654689608,7.13132158241499,0.5477779673742422
2.6348473748201338,0.02442997787070561,1.7470610651868528,-1.7472318639291247,100,7.127518246087831,0.5719776800036952,7.132779840641108,0.5481210364526821
2.6363452982850686,0.024409031753637272,1.7455631417228785,-1.7457337940220035,100,7.1289810155736975,0.5723002945384295,7.13423809886724,0.5484641055310644
2.6378432217500034,0.024388085636627903,1.7440652182589047,-1.7442357241148831,100,7.130443785059564,0.5726229090731637,7.1356963570933845,0.5488071746093891
2.6393411452149382,0.02436713951967758,1.742567294794931,-1.7427376542077635,100,7.131906554545429,0.572945523607898,7.137154615319541,0.5491502436876562
2.640839068679873,0.024346193402786383,1.7410693713309577,-1.7412395843006447,100,7.133369324031295,0.5732681381426323,7.138612873545711,0.5494933127658657
2.642336992144808,0.024325247285954373,1.7395714478669853,-1.7397415143935269,100,7.134832093517161,0.5735907526773666,7.140071131771894,0.5498363818440172
2.6438349156097427,0.02430430116918163,1.7380735244030125,-1.7382434444864097,100,7.136294863003027,0.5739133672121008,7.141529389998088,0.5501794509221107
2.6453328390746775,0.02428335505246823,1.7365756009390405,-1.7367453745792933,100,7.137757632488894,0.5742359817468352,7.142987648224297,0.5505225200001466
2.6468307625396124,0.024262408935814245,1.7350776774750687,-1.735247304672178,100,7.139220401974759,0.5745585962815695,7.1444459064505175,0.5508655890781242
2.648328686004547,0.024241462819219746,1.7335797540110973,-1.7337492347650634,100,7.1406831714606245,0.5748812108163037,7.145904164676751,0.5512086581560438
2.649826609469482,0.0242205167026848,1.7320818305471264,-1.7322511648579495,100,7.142145940946492,0.575203825351038,7.147362422902998,0.5515517272339052
2.651324532934417,0.024199570586209494,1.7305839070831557,-1.7307530949508365,100,7.143608710432357,0.5755264398857723,7.148820681129257,0.5518947963117086
2.6528224563993517,0.02417862446979389,1.7290859836191852,-1.7292550250437244,100,7.145071479918223,0.5758490544205066,7.1502789393555295,0.5522378653894534
2.6543203798642865,0.024157678353438072,1.7275880601552156,-1.7277569551366132,100,7.146534249404089,0.5761716689552409,7.151737197581815,0.55258093446714
2.6558183033292213,0.024136732237142116,1.7260901366912458,-1.7262588852295027,100,7.147997018889955,0.5764942834899751,7.153195455808112,0.552924003544768
2.657316226794156,0.02411578612090608,1.7245922132272764,-1.724760815322393,100,7.149459788375821,0.5768168980247095,7.154653714034423,0.5532670726223377
2.658814150259091,0.024094840004730042,1.7230942897633073,-1.7232627454152842,100,7.150922557861687,0.5771395125594437,7.156111972260748,0.5536101416998486
2.660312073724026,0.024073893888614074,1.721596366299339,-1.7217646755081764,100,7.152385327347552,0.577462127094178,7.157570230487083,0.5539532107773009
2.6618099971889606,0.024052947772558265,1.7200984428353712,-1.7202666056010694,100,7.153848096833419,0.5777847416289122,7.1590284887134334,0.5542962798546944
2.6633079206538954,0.024032001656562683,1.7186005193714033,-1.718768535693963,100,7.155310866319285,0.5781073561636466,7.160486746939796,0.5546393489320293
2.6648058441188303,0.024011055540627393,1.7171025959074355,-1.7172704657868576,100,7.15677363580515,0.5784299706983809,7.161945005166171,0.554982418009305
2.666303767583765,0.023990109424752472,1.7156046724434684,-1.715772395879753,100,7.158236405291016,0.5787525852331151,7.16340326339256,0.555325487086522
2.6678016910487,0.023969163308937995,1.7141067489795014,-1.7142743259726494,100,7.159699174776883,0.5790751997678494,7.164861521618962,0.5556685561636798
2.6692996145136347,0.023948217193184032,1.7126088255155352,-1.7127762560655466,100,7.161161944262748,0.5793978143025837,7.166319779845376,0.5560116252407787
2.6707975379785696,0.02392727107749066,1.7111109020515687,-1.7112781861584445,100,7.162624713748615,0.579720428837318,7.1677780380718055,0.5563546943178184
2.6722954614435044,0.023906324961857954,1.7096129785876029,-1.7097801162513433,100,7.16408748323448,0.5800430433720523,7.169236296298245,0.5566977633947987
2.673793384908439,0.023885378840781166,1.7081150550357995,-1.708282046344166,101,7.165550252720346,0.5803656579067866,7.170694554523513,0.5570408324770955
2.675291308373374,0.023864432718754575,1.7066171315557226,-1.7067839764369754,101,7.167013022206213,0.5806882724415209,7.172152812748577,0.5573839015603197
2.676789231838309,0.023843486596599215,1.705119208088737,-1.7052859065297832,101,7.168475791692078,0.5810108869762551,7.173611070973613,0.5577269706436696
2.6782871553032437,0.02382254047446501,1.703621284624139,-1.7037878366225911,101,7.169938561177944,0.5813335015109894,7.175069329198654,0.5580700397269989
2.6797850787681785,0.023801594352379364,1.7021233611599766,-1.7022897667153998,101,7.1714013306638105,0.5816561160457238,7.176527587423705,0.5584131088102808
2.6812830022331133,0.023780648230347333,1.7006254376958934,-1.700791696808209,101,7.172864100149676,0.581978730580458,7.1779858456487675,0.5587561778935104
2.682780925698048,0.02375970210836988,1.6991275142318252,-1.6992936269010193,101,7.174326869635542,0.5823013451151923,7.179444103873841,0.5590992469766866
2.684278849162983,0.023738755986447247,1.6976295907677597,-1.6977955569938301,101,7.175789639121408,0.5826239596499265,7.180902362098928,0.5594423160598092
2.685776772627918,0.02371780986457954,1.6961316673036952,-1.6962974870866419,101,7.1772524086072735,0.5829465741846609,7.182360620324025,0.5597853851428783
2.6872746960928526,0.023696863742766815,1.6946337438396313,-1.6947994171794543,101,7.17871517809314,0.5832691887193951,7.183818878549135,0.5601284542258937
2.6887726195577875,0.023675917621009148,1.6931358203755673,-1.6933013472722676,101,7.180177947579006,0.5835918032541294,7.185277136774257,0.5604715233088553
2.6902705430227223,0.023654971499306603,1.6916378969115038,-1.6918032773650815,101,7.181640717064871,0.5839144177888637,7.18673539499939,0.560814592391763
2.691768466487657,0.023634025377659247,1.6901399734474403,-1.6903052074578964,101,7.1831034865507375,0.584237032323598,7.188193653224536,0.561157661474617
2.693266389952592,0.023613079256067152,1.6886420499833776,-1.6888071375507119,101,7.184566256036604,0.5845596468583323,7.189651911449693,0.5615007305574169
2.6947643134175268,0.023592133134530385,1.6871441265193146,-1.687309067643528,101,7.186029025522469,0.5848822613930665,7.191110169674862,0.5618437996401627
2.6962622368824616,0.02357118701304902,1.6856462030552521,-1.6858109977363451,101,7.187491795008336,0.5852048759278008,7.192568427900044,0.5621868687228545
2.6977601603473964,0.023550240891623105,1.6841482795911897,-1.6843129278291629,101,7.1889545644942014,0.5855274904625352,7.194026686125237,0.5625299378054923
2.6992580838123312,0.023529294770252722,1.6826503561271282,-1.6828148579219815,101,7.190417333980067,0.5858501049972694,7.195484944350441,0.5628730068880756
2.700756007277266,0.023508348648937936,1.6811524326630665,-1.6813167880148008,101,7.191880103465934,0.5861727195320037,7.1969432025756594,0.5632160759706047
2.702253930742201,0.02348740252767881,1.6796545091990052,-1.679818718107621,101,7.193342872951799,0.586495334066738,7.198401460800888,0.5635591450530796
2.7037518542071357,0.023466456406475412,1.678156585734944,-1.6783206482004418,101,7.194805642437665,0.5868179486014723,7.199859719026129,0.5639022141354999
2.7052497776720705,0.023445510285327816,1.6766586622708832,-1.6768225782932635,101,7.196268411923532,0.5871405631362066,7.2013179772513825,0.5642452832178657
2.7067477011370054,0.023424564164236075,1.6751607388068226,-1.6753245083860862,101,7.197731181409397,0.5874631776709408,7.202776235476647,0.564588352300177
2.70824562460194,0.023403618043200264,1.6736628153427624,-1.6738264384789094,101,7.199193950895263,0.5877857922056752,7.204234493701924,0.5649314213824338
2.709743548066875,0.02338267192222045,1.6721648918787029,-1.6723283685717336,101,7.200656720381129,0.5881084067404094,7.205692751927214,0.5652744904646357
2.71124147153181,0.023361725801296713,1.6706669684146431,-1.6708302986645585,101,7.202119489866995,0.5884310212751437,7.207151010152514,0.5656175595467829
2.7127393949967447,0.023340779680429108,1.6691690449505838,-1.6693322287573842,101,7.203582259352861,0.5887536358098779,7.208609268377828,0.5659606286288754
2.7142373184616795,0.023319833559617694,1.6676711214865245,-1.6678341588502106,101,7.205045028838727,0.5890762503446123,7.2100675266031535,0.566303697710913
2.7157352419266143,0.023298887438862548,1.6661731980224657,-1.6663360889430379,101,7.206507798324592,0.5893988648793466,7.21152578482849,0.5666467667928956
2.717233165391549,0.023277941318163735,1.6646752745584068,-1.6648380190358658,101,7.207970567810459,0.5897214794140808,7.21298404305384,0.5669898358748232
2.718731088856484,0.023256995197521314,1.6631773510943484,-1.6633399491286947,101,7.209433337296325,0.5900440939488151,7.2144423012792025,0.5673329049566957
2.720229012321419,0.023236049076935363,1.66167942763029,-1.6618418792215242,101,7.21089610678219,0.5903667084835494,7.2159005595045755,0.5676759740385132
2.7217269357863536,0.023215102956405942,1.6601815041662322,-1.6603438093143545,101,7.212358876268057,0.5906893230182837,7.217358817729963,0.5680190431202753
2.7232248592512884,0.023194156835933122,1.6586835807021747,-1.6588457394071856,101,7.213821645753923,0.591011937553018,7.218817075955361,0.5683621122019822
2.7247227827162233,0.023173210715516968,1.6571856572381172,-1.6573476695000176,101,7.215284415239788,0.5913345520877522,7.220275334180771,0.5687051812836338
2.726220706181158,0.02315226459515755,1.65568773377406,-1.6558495995928504,101,7.216747184725655,0.5916571666224866,7.221733592406195,0.56904825036523
2.727718629646093,0.023131318474854928,1.6541898103100028,-1.6543515296856839,101,7.21820995421152,0.5919797811572208,7.223191850631629,0.5693913194467707
2.7292165531110277,0.023110372354609166,1.6526918868459464,-1.6528534597785183,101,7.2196727236973866,0.5923023956919551,7.224650108857077,0.5697343885282559
2.7307144765759626,0.023089426234420337,1.6511939633818895,-1.6513553898713533,101,7.221135493183253,0.5926250102266895,7.226108367082537,0.5700774576096855
2.7322124000408974,0.0230684801142885,1.6496960399178333,-1.6498573199641893,101,7.222598262669118,0.5929476247614237,7.2275666253080075,0.5704205266910595
2.733710323505832,0.02304753399421373,1.6481981164537773,-1.648359250057026,101,7.224061032154984,0.593270239296158,7.2290248835334925,0.5707635957723776
2.735208246970767,0.023026587874196088,1.6467001929897211,-1.6468611801498636,101,7.2255238016408505,0.5935928538308922,7.230483141758989,0.57110666485364
2.736706170435702,0.023005641754235643,1.6452022695256654,-1.645363110242702,101,7.226986571126716,0.5939154683656266,7.231941399984497,0.5714497339348467
2.7382040939006367,0.022984695634332454,1.6437043460616103,-1.643865040335541,101,7.228449340612582,0.5942380829003608,7.233399658210018,0.5717928030159972
2.7397020173655715,0.022963749514486605,1.642206422597555,-1.642366970428381,101,7.229912110098448,0.5945606974350951,7.234857916435552,0.5721358720970919
2.7411999408305063,0.022942803394698147,1.6407084991335004,-1.6408689005212218,101,7.231374879584314,0.5948833119698294,7.236316174661097,0.5724789411781305
2.742697864295441,0.02292185727496715,1.6392105756694453,-1.6393708306140633,101,7.23283764907018,0.5952059265045637,7.237774432886655,0.5728220102591131
2.744195787760376,0.022900911155293684,1.637712652205391,-1.6378727607069057,101,7.234300418556046,0.595528541039298,7.2392326911122264,0.5731650793400394
2.745693711225311,0.02287996503567781,1.6362147287413362,-1.6363746907997487,101,7.235763188041911,0.5958511555740322,7.240690949337808,0.5735081484209094
2.7471916346902456,0.02285901891611959,1.634716805277282,-1.6348766208925927,101,7.237225957527778,0.5961737701087665,7.242149207563405,0.5738512175017232
2.7486895581551805,0.022838072796619095,1.6332188818132283,-1.6333785509854375,101,7.238688727013644,0.5964963846435009,7.243607465789012,0.5741942865824806
2.7501874816201153,0.022817126677176395,1.6317209583491745,-1.631880481078283,101,7.240151496499509,0.5968189991782351,7.245065724014632,0.5745373556631815
2.75168540508505,0.022796180557791552,1.630223034885121,-1.6303824111711294,101,7.241614265985376,0.5971416137129694,7.246523982240266,0.5748804247438261
2.753183328549985,0.022775234438464628,1.6287251114210677,-1.6288843412639766,101,7.2430770354712415,0.5974642282477036,7.24798224046591,0.575223493824414
2.7546812520149198,0.022754288319195685,1.6272271879570142,-1.6273862713568246,101,7.244539804957108,0.597786842782438,7.249440498691568,0.5755665629049452
2.7561791754798546,0.022733342199984796,1.625729264492961,-1.6258882014496734,101,7.246002574442974,0.5981094573171722,7.2508987569172385,0.5759096319854199
2.7576770989447894,0.022712396080832035,1.6242313410289086,-1.624390131542523,101,7.247465343928839,0.5984320718519065,7.252357015142921,0.5762527010658377
2.7591750224097242,0.022691449961737453,1.6227334175648558,-1.6228920616353735,101,7.248928113414705,0.5987546863866409,7.253815273368616,0.5765957701461988
2.760672945874659,0.022670503842701122,1.6212354941008036,-1.6213939917282247,101,7.250390882900572,0.5990773009213751,7.255273531594324,0.5769388392265029
2.762170869339594,0.02264955772372311,1.6197375706367512,-1.619895921821077,101,7.251853652386437,0.5993999154561094,7.256731789820043,0.5772819083067501
2.7636687928045287,0.022628611604803468,1.618239647172699,-1.6183978519139297,101,7.253316421872303,0.5997225299908436,7.258190048045777,0.5776249773869402
2.7651667162694635,0.022607665485942275,1.616741723708647,-1.6168997820067834,101,7.254779191358169,0.600045144525578,7.259648306271522,0.5779680464670733
2.7666646397343984,0.022586719367139588,1.6152438002445952,-1.615401712099638,101,7.256241960844035,0.6003677590603123,7.26110656449728,0.5783111155471493
2.768162563199333,0.02256577324839548,1.6137458767805435,-1.6139036421924933,101,7.257704730329901,0.6006903735950465,7.262564822723051,0.5786541846271681
2.769660486664268,0.02254482712971001,1.612247953316492,-1.6124055722853494,101,7.259167499815767,0.6010129881297808,7.264023080948834,0.5789972537071295
2.771158410129203,0.02252388101108324,1.6107500298524409,-1.6109075023782065,101,7.2606302693016325,0.6013356026645151,7.26548133917463,0.5793403227870338
2.7726563335941377,0.02250293489251524,1.6092521063883893,-1.6094094324710642,101,7.262093038787499,0.6016582171992494,7.266939597400438,0.5796833918668806
2.7741542570590725,0.02248198877400608,1.6077541829243382,-1.6079113625639228,101,7.263555808273365,0.6019808317339836,7.26839785562626,0.5800264609466699
2.7756521805240073,0.02246104265555581,1.6062562594602874,-1.6064132926567822,101,7.26501857775923,0.6023034462687179,7.269856113852094,0.5803695300264017
2.777150103988942,0.02244009653716451,1.6047583359962367,-1.6049152227496426,101,7.266481347245097,0.6026260608034523,7.271314372077941,0.580712599106076
2.778648027453877,0.02241915041883224,1.6032604125321863,-1.6034171528425036,101,7.267944116730963,0.6029486753381865,7.2727726303038,0.5810556681856925
2.780145950918812,0.022398204300559058,1.601762489068136,-1.6019190829353656,101,7.269406886216829,0.6032712898729208,7.274230888529672,0.5813987372652515
2.7816438743837466,0.02237725818234504,1.6002645656040857,-1.6004210130282284,101,7.270869655702695,0.603593904407655,7.275689146755558,0.5817418063447526
2.7831417978486814,0.02235631206419024,1.5987666421400353,-1.5989229431210918,101,7.27233242518856,0.6039165189423894,7.277147404981455,0.582084875424196
2.7846397213136163,0.022335365946094723,1.597268718675985,-1.5974248732139562,101,7.273795194674427,0.6042391334771237,7.278605663207365,0.5824279445035813
2.786137644778551,0.022314419828058558,1.595770795211935,-1.5959268033068215,101,7.275257964160293,0.6045617480118579,7.280063921433289,0.5827710135829087
2.787635568243486,0.022293473710081807,1.5942728717478856,-1.5944287333996876,101,7.276720733646158,0.6048843625465923,7.281522179659224,0.5831140826621782
2.7891334917084207,0.02227252759216454,1.592774948283836,-1.5929306634925544,101,7.278183503132024,0.6052069770813265,7.282980437885173,0.5834571517413896
2.7906314151733556,0.022251581474306812,1.5912770248197865,-1.591432593585422,101,7.2796462726178905,0.6055295916160608,7.284438696111135,0.5838002208205427
2.7921293386382904,0.022230635356508682,1.5897791013557367,-1.5899345236782907,101,7.281109042103756,0.605852206150795,7.285896954337109,0.5841432898996377
2.793627262103225,0.022209689238770224,1.5882811778916874,-1.5884364537711602,101,7.282571811589622,0.6061748206855294,7.287355212563096,0.5844863589786745
2.79512518556816,0.022188743121091495,1.5867832544276383,-1.5869383838640303,101,7.284034581075488,0.6064974352202637,7.288813470789097,0.5848294280576528
2.796623109033095,0.022167797003472572,1.585285330963589,-1.5854403139569013,101,7.285497350561354,0.6068200497549979,7.290271729015109,0.5851724971365728
2.7981210324980297,0.0221468508859135,1.5837874074995402,-1.5839422440497732,101,7.28696012004722,0.6071426642897322,7.291729987241135,0.5855155662154343
2.7996189559629645,0.02212590476841435,1.582289484035491,-1.582444174142646,101,7.288422889533086,0.6074652788244665,7.293188245467174,0.5858586352942374
2.8011168794278993,0.02210495865097519,1.5807915605714427,-1.5809461042355197,101,7.289885659018951,0.6077878933592008,7.294646503693225,0.5862017043729818
2.802614802892834,0.02208401253359609,1.5792936371073938,-1.579448034328394,101,7.2913484285048185,0.6081105078939351,7.296104761919291,0.5865447734516677
2.804112726357769,0.022063066416277095,1.5777957136433451,-1.5779499644212693,101,7.292811197990684,0.6084331224286693,7.297563020145368,0.5868878425302947
2.805610649822704,0.022042120299018277,1.5762977901792965,-1.5764518945141455,101,7.29427396747655,0.6087557369634037,7.299021278371459,0.5872309116088631
2.8071085732876386,0.0220211741818197,1.5747998667152483,-1.5749538246070225,101,7.295736736962416,0.6090783514981379,7.300479536597563,0.5875739806873727
2.8086064967525735,0.022000228064681424,1.5733019432511999,-1.5734557546999002,101,7.2971995064482815,0.6094009660328722,7.3019377948236786,0.5879170497658232
2.8101044202175083,0.021979281947603513,1.5718040197871517,-1.5719576847927788,101,7.298662275934148,0.6097235805676064,7.303396053049808,0.5882601188442148
2.811602343682443,0.021958335830586033,1.5703060963231033,-1.5704596148856582,101,7.300125045420014,0.6100461951023408,7.304854311275951,0.5886031879225476
2.813100267147378,0.021937389713629032,1.5688081728590553,-1.5689615449785386,101,7.301587814905879,0.6103688096370751,7.306312569502106,0.5889462570008211
2.8145981906123128,0.021916443596732595,1.567310249395007,-1.5674634750714198,101,7.3030505843917455,0.6106914241718093,7.307770827728275,0.5892893260790356
2.8160961140772476,0.021895497479896768,1.5658123259309589,-1.5659654051643017,101,7.304513353877612,0.6110140387065437,7.309229085954457,0.589632395157191
2.8175940375421824,0.021874551363121615,1.564314402466911,-1.5644673352571845,101,7.305976123363477,0.611336653241278,7.310687344180651,0.589975464235287
2.8190919610071172,0.0218536052464072,1.562816479002863,-1.5629692653500682,101,7.307438892849343,0.6116592677760122,7.31214560240686,0.5903185333133236
2.820589884472052,0.021832659129753587,1.5613185555388152,-1.5614711954429528,101,7.308901662335209,0.6119818823107465,7.313603860633081,0.5906616023913009
2.822087807936987,0.021811713013160847,1.5598206320747676,-1.5599731255358382,101,7.310364431821075,0.6123044968454808,7.315062118859314,0.591004671469219
2.8235857314019217,0.02179076689662903,1.5583227086107199,-1.5584750556287246,101,7.311827201306941,0.6126271113802151,7.316520377085562,0.5913477405470773
2.8250836548668565,0.0217698207801582,1.556824785146672,-1.5569769857216116,101,7.313289970792807,0.6129497259149493,7.317978635311822,0.5916908096248761
2.8265815783317914,0.021748874663748422,1.5553268616826244,-1.5554789158144995,101,7.3147527402786725,0.6132723404496836,7.319436893538095,0.5920338787026154
2.828079501796726,0.021727928547399748,1.5538289382185766,-1.5539808459073883,101,7.31621550976454,0.613594954984418,7.3208951517643825,0.5923769477802949
2.829577425261661,0.02170698243111224,1.5523310147545288,-1.552482776000278,101,7.317678279250405,0.6139175695191522,7.322353409990682,0.5927200168579148
