frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,10.989312101214326,1.5432676471113613,4.071351666666667,0.01,-0.27404312246125107,-0.16476973449202625,0.07755487584463679,-0.4860227283522187,0.3197635038163128,0.4921715668770511,0.3189152366397896,0.7709419724503219,-58.983410222792116,9.066279429370468,-13.558995016345307,58.983410222792116,9.066279429370468,38.61623328952525,93.10279223713462,0.039377599169466884,0.09493842671772178,5.316045622599657,3.192579418334807e-16,0.6783451993216393,0.80091346604834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1428166666666666
90,3.878818496324921,10.936077750625694,1.5341867944132115,4.09545,0.01,-0.276255776096188,-0.16743573618592017,0.08036110068919117,-0.488672497088282,0.3230355701445713,0.4952360204129696,0.3228003410121811,0.7763638175886189,-58.78038481317917,9.338580303467552,-13.374259052825579,58.78038481317917,9.338580303467552,38.634342402291225,92.85140191851015,0.039396065325357006,0.09468207993403474,5.298096836832185,2.4058588246697284e-16,0.6817164005673035,0.803072753210454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1555
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,-0.2784344155635673,-0.17010743569298506,0.08318325457706045,-0.49124963198468646,0.32628555507142565,0.49824256619353785,0.3266709849879725,0.7817019613548831,-58.57746611284017,9.610726103979374,-13.18965882192984,58.57746611284017,9.610726103979374,38.64823370732412,92.59190185512114,0.03941023051431847,0.09441746351212815,5.280209693833278,4.305845925534155e-16,0.6850374609009323,0.8051981847944577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,-0.28057921349025255,-0.17278418766249284,0.08601991708473923,-0.4937547143994973,0.329513384476255,0.5011917239210905,0.3305268450086138,0.7869570323923513,-58.37471905923313,9.882648506025333,-13.005263394756668,58.37471905923313,9.882648506025333,38.658022269792006,92.32463358642475,0.03942021207016872,0.0941449257253239,5.262387618212593,1.1039208556505742e-16,0.6883093047157748,0.8072904385462417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,-0.2826903581276514,-0.17546536220970715,0.08886970184617929,-0.4961883547296953,0.3327189984261848,0.5040840279909599,0.33436761523467434,0.7921296848794982,-58.17220501004175,10.154282889937406,-12.821138065892768,58.17220501004175,10.154282889937406,38.66382121010078,92.04992998976303,0.03942612534361967,0.0938648060140446,5.244633887209865,2.849360537417558e-16,0.6915328373403878,0.8093501761562948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,-0.2847680524185001,-0.1781503450209265,0.09173125681065204,-0.4985511904823007,0.3359023505563794,0.5069200262441611,0.338193006995458,0.7972205966540441,-57.96998190932079,10.425568168942021,-12.637344530289369,57.96998190932079,10.425568168942021,38.66574168370021,91.76811535880216,0.039428083681685606,0.0935774350657994,5.226951633878768,1.555467031171146e-16,0.6947089454187636,0.8113780436824023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-0.2868125130907999,-0.18083853742210737,0.09460326441848532,-0.5008438844021402,0.33906340746595937,0.509700278773377,0.3420027482456799,0.8022304674112735,-57.76810444607398,10.69644662481116,-12.45394105183567,57.76810444607398,10.69644662481116,38.663892865023456,91.47950549090494,0.039426198411306054,0.09328313490427918,5.2093438503160225,4.967966022804823e-16,0.6978384972864902,0.8133746719608977,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-0.28882396977931457,-0.18352935641345386,0.09748444170002159,-0.5030671226572166,0.3422021481297553,0.5124253567810398,0.3457965830298214,0.8071600169752932,-57.56662420562671,10.96686375109266,-12.270982624047605,57.56662420562671,10.96686375109266,38.65838193531569,91.18440778260432,0.03942057882693447,0.09298221898671241,5.191813390926065,2.3607686358361243e-16,0.7009223433426272,0.8153406770067351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-0.29080266417492107,-0.1862222346722866,0.10037354030297177,-0.5052216130823777,0.3453185633260571,0.515095841488273,0.3495742709547236,0.8120099836417851,-57.365589814135944,11.236768103551697,-12.08852112326639,57.365589814135944,11.236768103551697,38.649314074115644,90.88312133239062,0.03941133218185175,0.09267499230867893,5.174362975712243,2.172270274644925e-16,0.7039613164170139,0.8172766604026466,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-0.292748849201993,-0.18891662052642236,0.10326934645315929,-0.5073080834817394,0.3484126550804599,0.5177123230934128,0.3533355866709118,0.8167811225907299,-57.165047076561024,11.506111157475232,-11.906605454737843,57.165047076561024,11.506111157475232,38.63679245416176,90.57593705006941,0.03939856368297203,0.09236175151562402,5.156995193585961,2.4807644126760484e-16,0.7069562321327707,0.8191832096776578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-0.29466278822389025,-0.19161197790021378,0.10617068085346282,-0.5093272799900909,0.35148443612585356,0.5202753997788021,0.35708031936308343,0.8214742043675094,-56.965039108402266,11.774847171510118,-11.725281691923243,56.965039108402266,11.774847171510118,38.62091823950293,90.26313777199046,0.039382376488916127,0.09204278502035912,5.139712505685995,8.558565667926772e-17,0.7099078892637807,0.8210608986752163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-0.2965447542765351,-0.19430778623531397,0.10907639852557734,-0.5112799654933016,0.35453392937855616,0.5227856767645248,0.36080827225013656,0.8260900134307506,-56.76560646149761,12.042933057722706,-11.544593209372891,56.76560646149761,12.042933057722706,38.6017905866014,89.94499838148734,0.03936287171113623,0.09171837312587615,5.122517248700424,2.556297169601654e-16,0.7128170700869778,0.822910287911203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-0.29839502932996853,-0.19700354038814508,0.11198538859902615,-0.5131669181075619,0.3575611674305479,0.5252437654077277,0.3645192620950613,0.8306293467652113,-56.566787244153375,12.310328257584928,-11.364580809474717,56.566787244153375,12.310328257584928,38.57950664822463,89.62178593390841,0.03934014841788443,0.09138878815284365,5.105411638184566,2.1177791741032924e-16,0.7156845407292858,0.8247319249220774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-0.3002139035777036,-0.19969875050597005,0.1148965740516662,-0.514988929717123,0.3605661920577252,0.5276502823461746,0.3682131187249705,0.8350930125580014,-56.368617235870005,12.576994623606907,-11.185282843374097,56.368617235870005,12.576994623606907,38.554161579930216,89.29375978565781,0.03931430364082558,0.09105429457119182,5.088397771868359,2.1760428886224312e-16,0.7185110515090877,0.826526344603415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-0.30200167475361767,-0.20239294188337434,0.11780891140573732,-0.5167468045700343,0.36354905374405366,0.5300058486846594,0.37188968456149507,0.8394818289363715,-56.171129996911304,12.84289630635024,-11.006735326344284,56.171129996911304,12.84289630635024,38.525848548956624,88.96117172669922,0.03928543238410327,0.09071514913522888,5.071477632947516,3.095446400270714e-16,0.7212973372721202,0.8282940695390895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-0.30375864747606635,-0.2050856548008855,0.12072139038332048,-0.5184413579312492,0.36650981122146936,0.5323110892229089,0.37554881416172853,0.8437966227653079,-55.974356972953174,13.10799964657079,-10.828972047872725,55.974356972953174,13.10799964657079,38.49465874534046,88.62426611601332,0.03925362763567626,0.09037160102176924,5.054653093352996,1.359893748069726e-16,0.7240441177217143,0.8300356103213407,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-0.3054851326188419,-0.20777644434737452,0.12363303352488511,-0.5200734147923392,0.3694485310253501,0.5345666317236138,0.37919037376986753,0.8480382285031515,-55.77832759503525,13.372273072251375,-10.652024676713353,55.77832759503525,13.372273072251375,38.46068139508901,88.2832800195311,0.039218980380750834,0.09002389197078625,5.037925916993882,7.409218683338945e-17,0.7267520977433183,0.8317514658619766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.3071814467085516,-0.21046488022779736,0.12654289577441585,-0.5216438086369417,0.37236528706534905,0.5367731062192189,0.38281424087965127,0.8522074871134451,-55.58306937502954,13.635687000297764,-10.475922861144085,55.58306937502954,13.635687000297764,38.42400377524478,87.9384433500972,0.039181579617142234,0.08967225642813521,5.021297762969234,2.8065389469865254e-16,0.7294219677232605,0.8334421236949455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.30884791134794093,-0.21315054655775548,0.12945006403443496,-0.5231533802609774,0.37526016021135983,0.5389311443561283,0.3864203038076748,0.8563052450312238,-55.388607996828,13.898213742682032,-10.300694324653534,55.388607996828,13.898213742682032,38.384711230686136,87.58997900904923,0.03914151237240662,0.08931692168992393,5.004770188744717,2.0663616607472461e-16,0.7320544038617213,0.8351080602705121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.31048485266465925,-0.21583304164628003,0.132353656694061,-0.5246029766465793,0.37813323789436976,0.5410413787749886,0.3900084612776189,0.8603323531819708,-55.19496740344263,14.159827416828875,-10.126364957271846,55.19496740344263,14.159827416828875,38.34288719251645,87.23810302902679,0.03909886372259279,0.08895810804813754,4.988344653290451,1.9540768885201742e-16,0.7346500684799009,0.8367497412412662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.31209260078491485,-0.21851197776815537,0.1352528231330636,-0.5259934498886023,0.3809846137219232,0.543104442525724,0.39357862201540145,0.8642896660514471,-55.002169880201436,14.420503860049308,-9.952958902748549,55.002169880201436,14.420503860049308,38.29861319790036,86.88302471765171,0.03905371681246946,0.08859602893715156,4.972022520176619,2.323480390609109e-16,0.7372096103213782,0.8383676217401882,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.3136714893314576,-0.221186980927035,0.13814674320471573,-0.5273256561725216,0.3838143871079239,0.5451209685160259,0.3971307043552412,0.8681780408046574,-54.81023613421576,14.680220547837052,-9.780498641770123,54.81023613421576,14.680220547837052,38.251968911214426,86.52494680174846,0.03900615287709302,0.08823089108079565,4.955805060623953,1.7727788932216e-16,0.7397336648476743,0.8399621466509926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.31522185494528643,-0.22385769061052152,0.14103462670007835,-0.5286004548024714,0.386622662916471,0.547091588992017,0.4006646358565925,0.8719983364521965,-54.61918537028542,14.93895651585106,-9.609005071400816,54.61918537028542,14.93895651585106,38.203032146385226,86.16406557179732,0.038956251264586,0.08786289463965506,4.939693456506393,2.723112793664612e-16,0.7422228545280368,0.8415337508709609,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.31674403683047064,-0.22652375953831355,0.14391571279619048,-0.5298187072781325,0.38940955111942777,0.549016935049828,0.4041803529318858,0.8757514130622673,-54.42903536340117,15.196692285416049,-9.438497580920881,54.42903536340117,15.196692285416049,38.15187889029552,85.80057102633782,0.03890408946000472,0.08749223335832096,4.923688803303608,2.0773382365788452e-16,0.7446777891234753,0.843082859566478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.31823837632144997,-0.22918485340445527,0.14678926949049456,-0.5309812764191356,0.392175166467402,0.5508976361768559,0.40767780048499563,0.8794381310166702,-54.23980252799542,15.453409792381933,-9.268994124227419,54.23980252799542,15.453409792381933,38.09858332714513,85.43464701606084,0.038849743110180475,0.08711909471232361,4.907792113001319,3.1431532683794006e-16,0.7470990659650857,0.8446098884214702,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.31970521647217304,-0.23184065061465597,0.14965459302366899,-0.5320890255356272,0.39491962817381715,0.5527343198214973,0.4111569315603306,0.883059350309103,-54.051501984086656,15.70909231918938,-9.100511288956142,54.051501984086656,15.70909231918938,38.043217863660146,85.0664713873512,0.03879328604942579,0.08674366005450505,4.892004316937633,1.3423065402190802e-16,0.7494872702267089,0.8461152438789534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-0.3211449016664197,-0.2344908420195838,0.15251100729290445,-0.5331428176436181,0.39764305961174246,0.5545276109901767,0.41461770700243267,0.8866159298841378,-53.86414762045513,15.963724429996631,-8.933064362473345,53.86414762045513,15.963724429996631,37.98585315504959,84.69621612506087,0.03873479032600286,0.08636610476060722,4.876326268593909,2.043269815388948e-16,0.7518429751919713,0.8475993233758763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-0.32255777724865026,-0.2371351306449811,0.15535786325752732,-0.5341435147237209,0.4003455880231505,0.5562781318705189,0.41806009512595,0.8901087270152723,-53.677752154981235,16.217291908729834,-8.766667394880955,53.677752154981235,16.217291908729834,37.9265581316153,84.32404749431302,0.03867432622925801,0.08598659837387185,4.860758746328857,2.1425718633998726e-16,0.7541667425157701,0.8490625155714588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-0.32394418917471796,-0.23977323141938184,0.15819453833873345,-0.5350919770218747,0.40302734424026104,0.5579865014795461,0.4214840713958411,0.8935385967204871,-53.49232719227294,16.469781699924795,-8.60133325917053,53.49232719227294,16.469781699924795,37.865400025925545,83.95012618115426,0.03861196231733115,0.08560530474846585,4.8453024560548235,1.8392810320692425e-16,0.7564591224802594,0.8505052005692031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-0.32530448368178533,-0.24240487090016122,0.1610204358150768,-0.535989062390652,0.4056884624186357,0.559653335335802,0.42488961811764936,0.8969063912137766,-53.307883278701894,16.721181852234764,-8.43707370865593,53.307883278701894,16.721181852234764,37.80244440046944,83.57460743188986,0.03854776544535539,0.08522238219156376,4.829958033855397,2.081946248327626e-16,0.7587206542454104,0.8519277501327617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-0.32663900697678083,-0.24502978699859623,0.16383498421524295,-0.5368356256697467,0.40832907978168165,0.5612792451543503,0.42827672413768547,0.9002129593911653,-53.12442995496261,16.971481464484583,-8.273899431807024,53.12442995496261,16.971481464484583,37.73775517571361,83.1976411909531,0.0384818007940669,0.0848379836039352,4.81472604854375,2.1663680974075517e-16,0.7609518660942094,0.8533305278958372,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-0.32794810494273985,-0.2476477287045572,0.16663763670951143,-0.5376325181042421,0.41094933637622566,0.5628648385636105,0.4316453845529376,0.903459146349743,-52.94197580626451,17.22067063415733,-8.11182010460297,52.94197580626451,17.22067063415733,37.67139465848785,82.81937223717263,0.03841413189875018,0.08445225661889905,4.799607004161151,3.9220555918161245e-16,0.7631532756725729,0.8547138895662848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-0.329232122862381,-0.25025845581140976,0.1694278705012132,-0.5383805867992805,0.4135493748388229,0.5644107188430367,0.43499560043053087,0.9066457929383162,-52.76052851026114,17.468740408203843,-7.950844440516306,52.76052851026114,17.468740408203843,37.60342357063188,82.43994031831951,0.03834482067844971,0.08406534373952321,4.784601342415471,4.964506342101024e-16,0.7653253902240554,0.8560781831245863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-0.33049140515826747,-0.2528617386416537,0.1722051862193818,-0.5390806742097524,0.41612934017245895,0.5659174846806672,0.43832737853653775,0.9097737353382792,-52.58009488281655,17.715682736072353,-7.790980238234681,52.58009488281655,17.715682736072353,37.53390107783866,82.05948028382437,0.03827392746538182,0.08367738247395837,4.769709445059382,1.0893147465573922e-16,0.7674687068194262,0.8574237490168506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-0.3317262951489246,-0.25545735777378736,0.1749691073136986,-0.5397336176636609,0.4186893795333197,0.5673857299496132,0.44164073107395474,0.9128438046733883,-52.40068092170418,17.96149042485777,-7.632234427222329,52.40068092170418,17.96149042485777,37.46288481863549,81.67812221557114,0.0382015110344873,0.0832885054688106,4.754931636208425,4.1945875696964935e-16,0.7695837125812022,0.8587509203425098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-0.3329371348202813,-0.25804510377084083,0.17771917945274282,-0.5403402489178172,0.42122964202729396,0.5688160435025764,0.44493567542963464,0.9158568266471219,-52.222291848329064,18.206157096477284,-7.474613111217707,52.222291848329064,18.206157096477284,37.39043093344732,81.29599155668289,0.03812762863306769,0.08289884064046632,4.740268184598879,1.24383343476804e-16,0.7716708849032146,0.8600600230368531,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-0.3341242646118251,-0.2606247769109816,0.18045496992646395,-0.5409013937445637,0.42375027851588704,0.570209008983524,0.44821223392997916,0.9188136212063867,-52.0449321475615,18.449677146780857,-7.318121609760851,52.0449321475615,18.449677146780857,37.31659409369118,80.91320923822775,0.0380523360104533,0.08250851130429632,4.72571930578585,2.0365226147563993e-16,0.773730691665297,0.8613513760485542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-0.335402016697631,-0.26317344985938196,0.18309297976367758,-0.5414291927128325,0.42632707809348275,0.5715493066747714,0.4514578760382163,0.9217326571727587,-51.880468843169666,18.68379211124389,-7.176030559158988,51.880468843169666,18.68379211124389,37.24803587748321,80.53143430943541,0.037982426085853185,0.08211920921969827,4.711700541043762,2.3182209760002486e-16,0.7757635914431799,0.8626252915123335,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-0.3366794382315752,-0.2657113300625157,0.18570055734452637,-0.5419168571848444,0.4289004022515253,0.5728512696146939,0.45468337216892035,0.9246031405882839,-51.719087403660524,18.91522974896634,-7.037517085355489,51.719087403660524,18.91522974896634,37.17946975203168,80.14973713635247,0.03791250809606918,0.08172998642385777,4.697868048484891,2.2713741293473765e-16,0.777770033713677,0.863882074916898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-0.33793427240827484,-0.2682429156832362,0.18829387704334052,-0.5423630293154207,0.4314554835465113,0.5741186634313611,0.4578912845343355,0.9274225385519671,-51.558422100591144,19.145627892427626,-6.899945628116228,51.558422100591144,19.145627892427626,37.10963258008928,79.7679273172271,0.037841293999570993,0.08134064876102146,4.684138887656488,2.9732345534070393e-16,0.779750459055251,0.8651220252682968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-0.33916679529249405,-0.27076802000509204,0.1908725968870512,-0.5427684482378965,0.43399243736090437,0.5753520110723355,0.46108163446365164,0.9301915705635556,-51.39848078438331,19.37498214595672,-6.763321107128661,51.39848078438331,19.37498214595672,37.038570500687285,79.38609777389392,0.037768830845076845,0.08095129098509064,4.670513222164674,1.2260129235923068e-16,0.7817052993440469,0.8663454352488198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-0.3403772823138252,-0.2732864637845934,0.19343639184858658,-0.5431338468414075,0.43651138084044655,0.5765518305201583,0.46425444731088206,0.9329109505153349,-51.239270657685154,19.603288678242848,-6.6276478526922915,51.239270657685154,19.603288678242848,36.96632849832,79.00433796257707,0.037695164504004945,0.08056200431602746,4.656991175504517,1.203973773269757e-16,0.7836349779454768,0.8675525913715728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-0.3415660081050889,-0.27579807507271015,0.19598495338562874,-0.5434599515222327,0.4390124327472491,0.5777186346848391,0.46740975227266773,0.9355813864904162,-51.08079830495953,19.83054419560287,-6.492929633327151,51.08079830495953,19.83054419560287,36.89295042513638,78.6227339724186,0.03762033969310251,0.0801728765403258,4.643572832600984,2.0796857102447348e-16,0.7855399099014488,0.8687437741308563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-0.34273324635020647,-0.2783026890374239,0.1985179889846272,-0.5437474819546588,0.4414957133191809,0.5788529313068499,0.470547582212147,0.9382035805771227,-50.92306972084248,20.05674591637205,-6.359169682227986,50.92306972084248,20.05674591637205,36.81847902304726,78.24136862197227,0.037544399996989046,0.07978399210940766,4.630258241308969,1.8575619486708054e-16,0.787420502113322,0.8699192581484638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-0.34387926964118193,-0.28080014778756285,0.20103522171048285,-0.5439971508805329,0.44396134413535354,0.5799552228701111,0.4736679734887515,0.9407782286987352,-50.766090337321515,20.281891546372663,-6.226370722611193,50.766090337321515,20.281891546372663,36.74295594572395,77.86032155366024,0.037467387890588476,0.07939543223594218,4.61704741387303,2.863902422416548e-16,0.789277153520676,0.8710793123160216,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-0.345004349343841,-0.2832903001981272,0.2035363897622739,-0.5442096639166805,0.44640944798750853,0.581026006524464,0.47677096579378736,0.9433060204578784,-50.60986504978132,20.505979255416435,-6.094534991999268,50.60986504978132,20.505979255416435,36.66642178046497,77.47966932619293,0.03738934476142717,0.07900727498808761,4.603940328347073,3.421510344520622e-16,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
