lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.734253930244681,0.01891762739354063,0.5336663268349842,-0.5340015207342554,120,4.067195172406164,1.3481962276354444,4.076653986102934,1.3318130817333098
1.7433815825091268,0.018594066950273103,0.5245386745690459,-0.5248681354242464,120,4.075099951144084,1.3527600537676674,4.084396984619221,1.3366571194290622
1.7525092347735725,0.01827050650615474,0.5154110223028691,-0.5157347501142072,120,4.0830047298820045,1.3573238798998903,4.092139983135082,1.3415011571255515
1.7616368870380181,0.017946946061047707,0.5062833700364469,-0.506601364804133,120,4.090909508619926,1.361887706032113,4.09988298165045,1.3463451948228966
1.7707645393024638,0.017623385614805698,0.4971557177697723,-0.4974679794940186,120,4.098814287357846,1.3664515321643358,4.107625980165249,1.351189232521225
1.7798921915669095,0.017299825167273346,0.48802806550283834,-0.4883345941838585,120,4.106719066095766,1.3710153582965587,4.1153689786794025,1.3560332702206706
1.7890198438313551,0.016976264718285682,0.4789004132356378,-0.4792012088736468,120,4.114623844833687,1.3755791844287817,4.12311197719283,1.3608773079213767
1.7981474960958008,0.01665270426766748,0.4697727609681633,-0.4700678235633774,120,4.122528623571608,1.3801430105610044,4.130854975705441,1.365721345623495
1.8072751483602465,0.01632914381523255,0.4606451087004072,-0.4609344382530436,120,4.130433402309528,1.3847068366932271,4.138597974217144,1.3705653833271862
1.8164028006246922,0.016005583410756946,0.45151745652165176,-0.4518010529444088,119,4.138338181047448,1.38927066282545,4.146340972752827,1.3754094209893437
1.8255304528891378,0.015682023006783497,0.4423898042580855,-0.4426676676357918,119,4.146242959785369,1.393834488957673,4.154083971288761,1.3802534586510664
1.8346581051535835,0.015358462600181524,0.4332621519891293,-0.4335342823270817,119,4.15414773852329,1.3983983150898958,4.16182696982338,1.3850974963150653
1.8437857574180292,0.015034902190511725,0.4241344997195281,-0.4244008970182629,119,4.16205251726121,1.4029621412221185,4.169569968356466,1.389941533981721
1.8529134096824749,0.01471134177748002,0.41500684744955174,-0.415267511709325,119,4.169957295999131,1.4075259673543414,4.177312966887871,1.3947855716512885
1.8620410619469205,0.014387781360783544,0.4058791951792068,-0.4061341264002573,119,4.177862074737051,1.4120897934865644,4.185055965417443,1.3996296093240297
1.8711687142113662,0.01406422094010029,0.3967515429084847,-0.3970007410910484,119,4.185766853474972,1.416653619618787,4.192798963945022,1.4044736470002233
1.8802963664758119,0.013740660515087131,0.3876238906373756,-0.387867355781686,119,4.193671632212892,1.4212174457510098,4.200541962470435,1.4093176846801667
1.8894240187402576,0.013417100085378128,0.37849623836586976,-0.37873397047215734,119,4.201576410950812,1.4257812718832328,4.208284960993502,1.414161722364177
1.8985516710047032,0.01309353965058277,0.36936858609395673,-0.3696005851624485,119,4.209481189688733,1.4303450980154557,4.216027959514025,1.4190057600525923
1.907679323269149,0.012769979210283982,0.3602409338216263,-0.3604671998525446,119,4.217385968426654,1.4349089241476785,4.223770958031796,1.4238497977457734
1.9168069755335946,0.012446418764035957,0.35111328154886784,-0.35133381454243,119,4.225290747164574,1.4394727502799012,4.231513956546592,1.4286938354441068
1.9259346277980403,0.01212285831136177,0.3419856292756705,-0.34220042923208777,119,4.233195525902495,1.4440365764121241,4.239256955058176,1.4335378731480055
1.935062280062486,0.011799297851750698,0.3328579770020232,-0.3330670439214998,119,4.241100304640415,1.448600402544347,4.246999953566291,1.438381910857912
1.9441899323269316,0.0114757374534697,0.32373032481675906,-0.32393365861308443,118,4.249005083378336,1.4531642286765698,4.254742952105071,1.4432259485147045
1.9533175845913773,0.011152177049224901,0.31460267254482477,-0.3148002733044578,118,4.256909862116256,1.4577280548087925,4.262485950640868,1.448069986176662
1.962445236855823,0.010828616635302022,0.30547502026856915,-0.30566688799548836,118,4.264814640854176,1.4622918809410155,4.270228949171828,1.452914023847001
1.9715728891202686,0.01050505621081048,0.296347367991601,-0.2965335026861445,118,4.2727194195920974,1.4668557070732384,4.277971947697503,1.4577580615264931
1.9807005413847143,0.010181495774928103,0.287219715714062,-0.2874001173763971,118,4.280624198330018,1.4714195332054611,4.285714946217482,1.4626020992158495
1.98982819364916,0.00985793532677398,0.27809206343594495,-0.27826673206621494,118,4.288528977067938,1.4759833593376839,4.293457944731325,1.4674461369158336
1.9989558459136056,0.009534374865396674,0.268964411157236,-0.26913334675556433,118,4.296433755805859,1.4805471854699068,4.301200943238557,1.4722901746272694
2.0080834981780513,0.009210814474953456,0.259836758966792,-0.25999996144742665,117,4.3043385345437795,1.4851110116021295,4.308943941781256,1.4771342122772744
2.017211150442497,0.008887254070461547,0.25070910668818736,-0.2508665761387913,117,4.3122433132817,1.4896748377343525,4.316686940316931,1.481978249939446
2.026338802706943,0.00856369364746622,0.2415814544057482,-0.24173319082950045,117,4.320148092019621,1.4942386638665754,4.3244299388433545,1.4868222876176422
2.035466454971389,0.008240133204384048,0.23245380212248043,-0.232599805519498,117,4.328052870757541,1.4988024899987984,4.332172937359733,1.491666325313234
2.044594107235835,0.007916572649224178,0.22332614975698203,-0.22346642020552507,118,4.335957649495462,1.5033663161310213,4.339915935820074,1.496510363105888
2.053721759500281,0.007593012070145695,0.2141984974718174,-0.2143330348907048,118,4.343862428233383,1.5079301422632443,4.3476589342684555,1.5013544009192563
2.0628494117647267,0.007269451468320757,0.2050708451884734,-0.2051996495750787,118,4.351767206971304,1.5124939683954672,4.3554019327054645,1.5061984387523233
2.0719770640291726,0.006945890841933854,0.19594319290449058,-0.19606626425858245,118,4.359671985709224,1.5170577945276902,4.363144931130191,1.5110424766066617
2.0811047162936185,0.006622330188882069,0.18681554061977915,-0.18693287894114158,118,4.367576764447145,1.5216216206599131,4.370887929541587,1.5158865144840927
2.0902323685580644,0.00629876950683051,0.17768788833431987,-0.17779949362267336,118,4.3754815431850655,1.526185446792136,4.378630927938481,1.5207305523866381
2.0993600208225103,0.00597520879317897,0.16856023604809517,-0.16866610830308568,118,4.383386321922986,1.530749272924359,4.386373926319576,1.5255745903165499
2.108487673086956,0.005651647954926962,0.15943258370218524,-0.15953272297908389,119,4.391291100660907,1.535313099056582,4.394116924638371,1.5304186283543688
2.117615325351402,0.005328087080620008,0.1503049314154431,-0.15039933765380478,119,4.399195879398828,1.539876925188805,4.401859922939138,1.5352626664234124
2.126742977615848,0.005004526169130726,0.14117727912932024,-0.14126595232720845,119,4.4071006581367485,1.5444407513210279,4.409602921221314,1.5401067045246566
2.135870629880294,0.004680965216720855,0.1320496268424667,-0.13213256699916248,119,4.415005436874669,1.5490045774532508,4.417345919483029,1.5449507426613391
2.1449982821447398,0.004357404219044129,0.12292197455483585,-0.12299918166951287,119,4.42291021561259,1.5535684035854738,4.425088917722112,1.549794780837224
2.1541259344091856,0.004033843171068757,0.11379432226640848,-0.11386579633808137,119,4.430814994350511,1.5581322297176967,4.432831915936045,1.554638819056669
2.1632535866736315,0.0037102820669124,0.10466666997716556,-0.1047324110046596,119,4.438719773088431,1.5626960558499197,4.440574914121887,1.5594828573247677
2.1723812389380774,0.0033867208093233386,0.09553901765042973,-0.09559902566580229,120,4.446624551826352,1.5672598819821426,4.448317912231014,1.5643268957257432
2.1815088912025233,0.003063159486103036,0.08641136536166283,-0.08646564032461991,120,4.454529330564273,1.5718237081143656,4.4560609103073245,1.5691709341835571
2.1906365434669692,0.0027395980895904286,0.07728371307265179,-0.07733225498084106,120,4.462434109302193,1.5763875342465885,4.463803908346988,1.5740149727048438
2.199764195731415,0.0024160366084270204,0.06815606078283071,-0.06819886963406335,120,4.470338888040114,1.5809513603788115,4.471546906344328,1.5788590112994405
2.208891847995861,0.0020924750280966764,0.0590284084921691,-0.05906548428377253,120,4.4782436667780345,1.5855151865110344,4.479289904292083,1.583703049979918
2.218019500260307,0.0017689133294775527,0.0499007562006403,-0.04993209892929118,120,4.486148445515956,1.5900790126432574,4.487032902180695,1.5885470887628368
2.227147152524753,0.0014453513959799276,0.040773103890733034,-0.04079871356648896,121,4.494053224253876,1.5946428387754803,4.494775899951866,1.5933911277491664
2.2362748047891987,0.0011217892972264457,0.03164545160015218,-0.03166532819783233,121,4.501958002991797,1.5992066649077032,4.50251889764041,1.5982351668786117
2.2454024570536446,0.0007982269792602759,0.02251779930879909,-0.022531942821409807,121,4.509862781729717,1.6037704910399262,4.510261895219347,1.6030792061979007
2.2545301093180905,0.00047466434164413195,0.013390147016434662,-0.013398557433663253,121,4.517767560467639,1.6083343171721491,4.51800489263846,1.6079232457940147
2.2636577615825364,0.00015110105099580895,0.004262494718072116,-0.004265172022782119,122,4.525672339205559,1.612898143304372,4.525747889731057,1.6127672859556712
