eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5534211444429278,7.015466936714924,-6.057258374880803e-07,25.790058628665953,-0.9396926207859084,shallow_jet_body
1.5591521473700427,7.031212737848001,-5.908427525014304e-07,25.913163899388074,-0.9396926207859084,shallow_jet_body
1.5648831502971574,7.046958538981078,-5.754598220164553e-07,26.036269169494346,-0.9396926207859084,shallow_jet_body
1.5706141532242723,7.062704340114154,-5.597605508000925e-07,26.15937443891221,-0.9396926207859084,shallow_jet_body
1.5763451561513873,7.078450141247231,-5.435336447590089e-07,26.28247970755383,-0.9396926207859084,shallow_jet_body
1.5820761590785022,7.094195942380307,-5.293533220651625e-07,26.405584975379952,-0.9396926207859084,shallow_jet_body
1.5878071620056171,7.109941743513383,-5.071524284971929e-07,26.52869024209368,-0.9396926207859084,shallow_jet_body
1.593538164932732,7.1256875446464605,-5.30871716364345e-07,26.651795508967325,-0.9396926207859084,shallow_jet_body
1.599269167859847,7.141433345779537,-3.6355068289140036e-07,26.77490076951733,-0.9396926207859084,shallow_jet_body
1.6050001707869617,7.157179146912613,-1.0580781619751178e-06,26.898006058935053,-0.9396926207859084,shallow_jet_body
1.6107311737140766,7.172924948045689,1.50079893757038e-06,27.021111216703183,-0.9396926207859084,shallow_jet_body
1.6164621766411915,7.188670749178766,-6.951693968915151e-06,27.14421695702933,-0.9396926207859084,shallow_jet_body
1.6221931795683064,7.2044165503118425,-3.9581711064329284e-07,27.267322545081008,-0.9396926207859084,shallow_jet_body
1.6264914317636427,7.21622590116165,9.048817730672454e-07,27.359650858809264,-0.9396926207859084,shallow_jet_body
