lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7083161008137735,0.026356619666952175,0.7993477020324974,-0.7997821071179118,120,4.058416977174432,1.3431281342554053,4.071595287007908,1.3203026320659401
1.7173072381864776,0.02606015822854305,0.7903565646613604,-0.7907860835163809,120,4.06620353054811,1.3476237029417573,4.079233609662381,1.325054943889197
1.7262983755591816,0.025763696790640618,0.7813654272901235,-0.7817900599148668,120,4.073990083921787,1.3521192716281094,4.086871932317107,1.329807255712015
1.7352895129318857,0.025467235353214563,0.772374289918783,-0.7727940363133684,120,4.081776637295464,1.3566148403144616,4.0945102549720716,1.3345595675344206
1.7442806503045898,0.025170773916232788,0.7633831525473359,-0.7637980127118846,120,4.089563190669142,1.3611104090008135,4.102148577627259,1.3393118793564411
1.7532717876772939,0.024874312479661386,0.7543920151757795,-0.7548019891104144,120,4.09734974404282,1.3656059776871654,4.10978690028265,1.3440641911781064
1.762262925049998,0.02457785104346454,0.7454008778041105,-0.7458059655089565,120,4.105136297416497,1.3701015463735176,4.117425222938229,1.3488165029994474
1.771254062422702,0.02428138960760441,0.7364097404323259,-0.7368099419075097,120,4.112922850790174,1.3745971150598697,4.125063545593976,1.3535688148204967
1.780245199795406,0.023984928172041082,0.7274186030604224,-0.7278139183060727,120,4.1207094041638515,1.3790926837462216,4.132701868249872,1.358321126641289
1.7892363371681101,0.023688466736732437,0.7184274656883971,-0.7188178947046441,120,4.128495957537529,1.3835882524325736,4.140340190905896,1.3630734384618606
1.7982274745408142,0.023392005301634045,0.7094363283162464,-0.7098218711032224,120,4.136282510911206,1.3880838211189257,4.147978513562023,1.3678257502822504
1.8072186119135183,0.02309554386669907,0.700445190943967,-0.7008258475018061,120,4.144069064284883,1.3925793898052778,4.155616836218233,1.3725780621024986
1.8162097492862224,0.022799082431878125,0.6914540535715554,-0.6918298239003935,120,4.151855617658561,1.3970749584916298,4.1632551588745,1.377330373922648
1.8252008866589264,0.022502620997119173,0.6824629161990086,-0.682833800298983,120,4.159642171032239,1.4015705271779817,4.170893481530799,1.3820826857427433
1.8341920240316305,0.022206159562367395,0.6734717788263224,-0.6738377766975727,120,4.167428724405916,1.4060660958643338,4.1785318041871,1.386834997562833
1.8431831614043346,0.021909698127565026,0.6644806414534935,-0.6648417530961608,120,4.175215277779593,1.410561664550686,4.1861701268433755,1.3915873093829663
1.8521742987770387,0.021613236692651222,0.6554895040805183,-0.6558457294947452,120,4.183001831153271,1.415057233237038,4.193808449499596,1.396339621203196
1.8611654361497427,0.02131677525756192,0.6464983667073928,-0.6468497058933238,120,4.1907883845269485,1.4195528019233898,4.201446772155729,1.4010919330235776
1.8701565735224468,0.021020313822229648,0.6375072293341133,-0.6378536822918944,120,4.198574937900625,1.424048370609742,4.209085094811741,1.40584424484417
1.8791477108951509,0.02072385238658337,0.6285160919606759,-0.6288576586904546,120,4.206361491274302,1.4285439392960941,4.216723417467594,1.4105965566650343
1.888138848267855,0.020427390950548286,0.6195249545870767,-0.619861635089002,120,4.21414804464798,1.433039507982446,4.224361740123254,1.415348868486235
1.897129985640559,0.02013092951404564,0.6105338172133115,-0.610865611487534,120,4.221934598021658,1.437535076668798,4.232000062778681,1.4201011803078405
1.906121123013263,0.01983446807699251,0.6015426798393761,-0.6018695878860479,120,4.229721151395335,1.4420306453551501,4.239638385433831,1.4248534921299232
1.9151122603859672,0.019538006639301598,0.5925515424652669,-0.5928735642845409,120,4.237507704769012,1.4465262140415023,4.247276708088663,1.429605803952558
1.9241033977586712,0.019241545200880977,0.5835604050909788,-0.5838775406830097,120,4.24529425814269,1.4510217827278542,4.25491503074313,1.4343581157758247
1.9330945351313753,0.01894508376163385,0.574569267716508,-0.5748815170814513,120,4.253080811516368,1.4555173514142061,4.262553353397185,1.4391104275998072
1.9420856725040794,0.018648622321458305,0.5655781303418497,-0.5658854934798623,120,4.260867364890045,1.4600129201005583,4.270191676050774,1.4438627394245938
1.9510768098767834,0.01835216092328299,0.5565869930561642,-0.5568894698796574,119,4.2686539182637215,1.4645084887869104,4.277829998725363,1.4486150512130072
1.9600679472494875,0.018055699526582033,0.5475958556864662,-0.5478934462795011,119,4.276440471637399,1.4690040574732623,4.285468321400691,1.4533673630001436
1.9690590846221916,0.01775923812858844,0.5386047183111692,-0.5388974226793022,119,4.284227025011077,1.4734996261596143,4.293106644075372,1.4581196747883995
1.9780502219948957,0.017462776728992085,0.5296135809353026,-0.5299013990790504,119,4.292013578384754,1.4779951948459664,4.30074496674925,1.4628719865780435
1.9870413593675997,0.017166315327633703,0.5206224435591801,-0.5209053754787406,119,4.299800131758431,1.4824907635323186,4.308383289422248,1.4676242983692136
1.9960324967403038,0.01686985392435608,0.5116313061828156,-0.5119093518783675,119,4.307586685132109,1.4869863322186705,4.316021612094287,1.4723766101620455
2.005023634113008,0.016573392518994146,0.5026401688062052,-0.5029133282779258,119,4.315373238505787,1.4914819009050224,4.323659934765284,1.4771289219566826
2.0140147714857117,0.016276931111373908,0.4936490314293429,-0.49391730467740963,119,4.323159791879464,1.4959774695913743,4.331298257435151,1.4818812337532752
2.0230059088584156,0.01598046970131184,0.48465789405222315,-0.484921281076813,119,4.330946345253141,1.5004730382777263,4.3389365801037965,1.4866335455519826
2.0319970462311194,0.015684008288614316,0.47566675667484004,-0.4759252574761295,119,4.338732898626818,1.5049686069640782,4.346574902771125,1.4913858573529726
2.0409881836038233,0.01538754687307697,0.46667561929718765,-0.46692923387535246,119,4.3465194520004955,1.5094641756504301,4.354213225437034,1.4961381691564217
2.049979320976527,0.01509108545448401,0.4576844819192599,-0.4579332102744747,119,4.3543060053741725,1.513959744336782,4.361851548101415,1.500890480962517
2.058970458349231,0.014794624032607487,0.4486933445410505,-0.4489371866734887,119,4.362092558747849,1.518455313023134,4.369489870764153,1.5056427927714562
2.067961595721935,0.014498162607206473,0.4397022071625533,-0.43994116307238657,119,4.369879112121527,1.522950881709486,4.37712819342513,1.5103951045834474
2.0769527330946387,0.014201701178026232,0.43071106978376184,-0.43094513947115987,119,4.377665665495204,1.5274464503958378,4.384766516084217,1.5151474163987118
2.0859438704673425,0.01390523974479726,0.4217199324046697,-0.4219491158697998,119,4.385452218868881,1.5319420190821897,4.39240483874128,1.5198997282174822
2.0949350078400464,0.013608778307234268,0.41272879502527016,-0.41295309226829685,119,4.393238772242558,1.5364375877685417,4.400043161396175,1.524652040040006
2.1039261452127502,0.013312316865035069,0.40373765764555647,-0.40395706866664116,119,4.401025325616236,1.5409331564548936,4.407681484048753,1.5294043518665452
2.112917282585454,0.01301585541787939,0.39474652026552187,-0.3949610450648221,119,4.408811878989913,1.5454287251412455,4.415319806698853,1.5341566636973767
2.121908419958158,0.012719394026893222,0.38575538297404205,-0.3859650214648541,118,4.416598432363591,1.5499242938275974,4.4229581293770375,1.538908975479564
2.130899557330862,0.012422932632414193,0.37676424559640226,-0.376968997864771,118,4.424384985737268,1.5544198625139494,4.430596452053475,1.543661287264776
2.1398906947035656,0.012126471231245986,0.36777310821446585,-0.36797297426446746,118,4.432171539110945,1.5589154312003013,4.438234774726568,1.548413599055781
2.1488818320762695,0.01183000982280714,0.3587819708319664,-0.3589769506639243,118,4.439958092484622,1.5634109998866532,4.445873097396025,1.5531659108530829
2.1578729694489733,0.011533548406608073,0.34979083344906303,-0.34998092706312545,118,4.4477446458582985,1.5679065685730051,4.453511420061602,1.5579182226571051
2.166864106821677,0.011237086982133215,0.3407996960657546,-0.34098490346205385,118,4.455531199231976,1.572402137259357,4.461149742723043,1.5626705344682943
2.175855244194381,0.010940625548833224,0.33180855868203296,-0.3319888798606914,118,4.463317752605653,1.576897705945709,4.46878806538007,1.5674228462871262
2.184846381567085,0.010644164106121875,0.3228174212978894,-0.32299285625901886,118,4.471104305979331,1.581393274632061,4.476426388032392,1.5721751581141088
2.1938375189397887,0.010347702653372837,0.3138262839133152,-0.3139968326570155,118,4.478890859353008,1.5858888433184128,4.484064710679695,1.5769274699497844
2.2028286563124926,0.010051241266892164,0.30483514661679484,-0.30500080905719595,117,4.486677412726685,1.5903844120047648,4.491703033360131,1.5816797817280697
2.2118197936851964,0.009754779870520217,0.2958440092330453,-0.29600478545705045,117,4.494463966100362,1.5948799806911167,4.499341356035622,1.5864320935149212
2.2208109310579003,0.009458318460556156,0.28685287184561076,-0.287008761856457,117,4.502250519474039,1.5993755493774686,4.506979678704317,1.5911844053135435
2.229802068430604,0.009161857035973508,0.2778617344575453,-0.27801273825538186,117,4.510037072847717,1.6038711180638205,4.514618001365704,1.5959367171248262
2.238793205803308,0.008865395595776402,0.2688705970689476,-0.2690167146537921,117,4.517823626221394,1.6083666867501725,4.522256324019282,1.6006890289496314
2.247784343176012,0.008568934138895338,0.25987945967981085,-0.2600206910516526,117,4.525610179595072,1.6128622554365244,4.529894646664519,1.6054413407888852
2.2567754805487157,0.008272472664175525,0.25088832229012414,-0.25102466744892515,117,4.533396732968749,1.6173578241228763,4.537532969300837,1.610193652643588
2.2657666179214195,0.007976011170367364,0.24189718489987663,-0.2420286438455687,117,4.5411832863424255,1.6218533928092282,4.545171291927609,1.6149459645148216
2.2747577552941234,0.007679549656115645,0.23290604750905688,-0.2330326202415385,117,4.5489698397161025,1.6263489614955802,4.55280961454416,1.61969827640376
2.2837488926668272,0.007383088119947108,0.22391491011765355,-0.22403659663678607,117,4.556756393089779,1.630844530181932,4.560447937149753,1.6244505883116789
2.292740030039531,0.007086626560255951,0.21492377272565485,-0.21504057303125845,117,4.564542946463457,1.635340098868284,4.568086259743585,1.6292029002399688
2.301731167412235,0.006790164975286941,0.20593263533304904,-0.2060445494248978,117,4.572329499837134,1.639835667554636,4.575724582324778,1.6339552121901502
2.310722304784939,0.006493703273341865,0.19694149787210008,-0.19704852581468224,118,4.580116053210812,1.6443312362409879,4.583362904847483,1.6387075242416356
2.3197134421576426,0.006197241542821416,0.1879503604787804,-0.18805250220352498,118,4.587902606584489,1.6488268049273398,4.5910012273559,1.643459836317868
2.3287045795303465,0.0059007797839237845,0.17895922308653833,-0.17905647859143256,118,4.595689159958166,1.6533223736136917,4.598639549850128,1.648212148418676
2.3376957169030503,0.005604317994375347,0.16996808569374042,-0.17006045497833006,118,4.603475713331843,1.6578179423000436,4.606277872329031,1.6529644605460283
2.346686854275754,0.005307856171582013,0.16097694830033685,-0.16106443136413195,118,4.61126226670552,1.6623135109863956,4.613916194791311,1.6577167727021715
2.355677991648458,0.0050113943126378555,0.15198581090631463,-0.15206840774874253,118,4.619048820079198,1.6668090796727475,4.621554517235516,1.6624690848896222
2.364669129021162,0.004714932414270775,0.14299467351166134,-0.14307238413205392,118,4.626835373452875,1.6713046483590994,4.62919283966001,1.6672213971112142
2.3736602663938657,0.004418470472772905,0.1340035361163642,-0.13407636051394395,118,4.6346219268265525,1.6758002170454513,4.636831162062939,1.6719737093701585
2.3826514037665696,0.004122008483912259,0.12501239872041023,-0.12508033689427314,118,4.6424084802002294,1.6802957857318033,4.644469484442186,1.6767260216701203
2.3916425411392734,0.0038255463519861195,0.11602126128218886,-0.11608431326988765,119,4.650195033573906,1.6847913544181552,4.6521078067499,1.6814783340939803
2.4006336785119773,0.003529084166594673,0.10703012388676117,-0.10708828964374022,119,4.657981586947583,1.6892869231045071,4.65974612903088,1.6862306465641428
2.409624815884681,0.003232621923284258,0.09803898649134828,-0.09809226601568408,119,4.66576814032126,1.693782491790859,4.667384451282903,1.6909829590844643
2.418615953257385,0.002936159614967312,0.08904784909529759,-0.08909624238548566,119,4.673554693694938,1.698278060477211,4.6750227735024215,1.6957352716610834
2.427607090630089,0.002639697233053581,0.08005671169858582,-0.08010021875286187,119,4.681341247068615,1.702773629163563,4.682661095685142,1.700487584301439
2.4365982280027927,0.0023432347669701506,0.07106557430119738,-0.07110419511746428,119,4.689127800442293,1.7072691978499148,4.690299417825778,1.7052398970146878
2.4455893653754965,0.0020467722034035554,0.06207443690311531,-0.062108171478854154,119,4.69691435381597,1.7117647665362667,4.697937739917672,1.7099922098123594
2.4545805027482004,0.0017503094345828398,0.05308329948373741,-0.05311214783347991,120,4.704700907189647,1.7162603352226187,4.705576061906938,1.7147445227877864
2.4635716401209042,0.0014538465408978616,0.04409216208675243,-0.044116124183990774,120,4.712487460563324,1.7207559039089706,4.713214383833773,1.719496835871349
2.472562777493608,0.001157383493649071,0.03510102468924448,-0.03512010052944096,120,4.720274013937001,1.7252514725953225,4.720852705683825,1.7242491490879017
2.481553914866312,0.0008609202477939891,0.02610988729100269,-0.026124076868346092,120,4.728060567310679,1.7297470412816744,4.7284910274345755,1.7290014624764525
2.490545052239016,0.0005644567265461871,0.01711874989195792,-0.017128053198175675,120,4.735847120684356,1.7342426099680264,4.73612934904763,1.7337537761035005
2.4995361896117196,0.0002679926787914393,0.008127612486236169,-0.008132029510654231,121,4.743633674058033,1.7387381786543783,4.743767670397429,1.7385060901865166
