lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1545673772822083,0.047876501043549194,1.4571336019969532,-1.4579199194028003,57,3.6458015789644262,1.1049045230270735,3.669739829486201,1.0634422568790478
1.1556607176016043,0.04784057758015158,1.4560402616821884,-1.4568259890808695,57,3.6467484394560046,1.1054511931867717,3.6706687282460804,1.0640200376706401
1.1567540579210003,0.0478046541168606,1.4549469213674529,-1.4557320587589422,57,3.647695299947584,1.1059978633464698,3.671597627006014,1.06459781846214
1.1578473982403963,0.047768730653677,1.4538535810527466,-1.4546381284370185,57,3.648642160439162,1.1065445335061677,3.6725265257660005,1.065175599253547
1.1589407385597923,0.047732807190601544,1.4527602407380706,-1.4535441981150983,57,3.6495890209307413,1.1070912036658656,3.673455424526042,1.0657533800448602
1.1600340788791883,0.04769688372763502,1.4516669004234248,-1.4524502677931816,57,3.6505358814223197,1.1076378738255637,3.6743843232861373,1.066331160836079
1.1611274191985843,0.047660960264778195,1.4505735601088097,-1.4513563374712686,57,3.6514827419138984,1.1081845439852618,3.6753132220462876,1.066908941627203
1.1622207595179803,0.04762503680203184,1.4494802197942238,-1.4502624071493593,57,3.652429602405477,1.1087312141449597,3.676242120806493,1.0674867224182314
1.1633140998373763,0.04758911333939675,1.4483868794796693,-1.4491684768274535,57,3.653376462897056,1.1092778843046576,3.6771710195667544,1.0680645032091631
1.1644074401567723,0.04755318987687371,1.4472935391651451,-1.4480745465055516,57,3.6543233233886347,1.1098245544643557,3.6780999183270717,1.068642283999998
1.1655007804761683,0.047517266414463515,1.4462001988506517,-1.4469806161836531,57,3.6552701838802135,1.1103712246240538,3.6790288170874454,1.0692200647907353
1.1665941207955643,0.04748134295216696,1.4451068585361893,-1.4458866858617585,57,3.6562170443717923,1.1109178947837517,3.679957715847876,1.069797845581374
1.1676874611149604,0.04744541948823257,1.4440135181457423,-1.4447927555398101,58,3.6571639048633706,1.1114645649434496,3.680886614607487,1.070375626373431
1.1687808014343564,0.04740949602337111,1.44292017778616,-1.4436988252178313,58,3.65811076535495,1.1120112351031477,3.6818155133666353,1.070953407166291
1.1698741417537524,0.04737357255800145,1.4418268374447507,-1.4426048948958359,58,3.659057625846528,1.1125579052628458,3.682744412125529,1.0715311879595912
1.1709674820731484,0.047337649092370454,1.4407334971140433,-1.4415109645738318,58,3.6600044863381074,1.1131045754225437,3.6836733108842927,1.0721089687531176
1.1720608223925444,0.04730172562662369,1.4396401567896409,-1.4404170342518239,58,3.6609513468296857,1.1136512455822416,3.6846022096429976,1.072686749546744
1.1731541627119404,0.04726580216084709,1.4385468164689548,-1.4393231039298149,58,3.661898207321265,1.1141979157419397,3.6855311084016886,1.0732645303403967
1.1742475030313364,0.04722987869509145,1.4374534761504643,-1.4382291736078068,58,3.6628450678128432,1.1147445859016378,3.686460007160389,1.0738423111340312
1.1753408433507324,0.047193955229386936,1.436360135833274,-1.4371352432858002,58,3.663791928304422,1.1152912560613357,3.6873889059191156,1.0744200919276212
1.1764341836701284,0.04715803176375155,1.4352667955168588,-1.436041312963796,58,3.664738788796001,1.1158379262210336,3.6883178046778764,1.0749978727211513
1.1775275239895244,0.047122108298196165,1.4341734552009093,-1.4349473826417942,58,3.6656856492875796,1.1163845963807317,3.6892467034366776,1.0755756535146124
1.1786208643089204,0.04708618483272744,1.4330801148852446,-1.4338534523197954,58,3.6666325097791583,1.1169312665404298,3.690175602195522,1.0761534343079984
1.1797142046283164,0.047050261367349584,1.4319867745697572,-1.4327595219977995,58,3.667579370270737,1.1174779367001277,3.691104500954412,1.0767312151013055
1.1808075449477125,0.04701433790206535,1.4308934342543858,-1.4316655916758068,58,3.668526230762316,1.1180246068598256,3.6920333997133485,1.0773089958945314
1.1819008852671085,0.04697841443687663,1.4298000939390922,-1.430571661353817,58,3.669473091253894,1.1185712770195237,3.6929622984723327,1.077886776687675
1.1829942255865045,0.04694249097178485,1.4287067536238576,-1.4294777310318307,58,3.6704199517454734,1.1191179471792219,3.6938911972313657,1.0784645574807346
1.1840875659059005,0.04690656750679113,1.4276134133086669,-1.4283838007098475,58,3.6713668122370517,1.1196646173389198,3.694820095990447,1.0790423382737089
1.1851809062252965,0.04687064404189644,1.4265200729935148,-1.4272898703878676,58,3.672313672728631,1.1202112874986176,3.695748994749579,1.0796201190665975
1.1862742465446925,0.04683472057710163,1.4254267326783958,-1.426195940065891,58,3.6732605332202093,1.1207579576583158,3.69667789350876,1.0801978998594
1.1873675868640885,0.046798797112407496,1.424333392363308,-1.4251020097439178,58,3.674207393711788,1.1213046278180139,3.6976067922679916,1.0807756806521152
1.1884609271834845,0.04676287364781481,1.4232400520482498,-1.4240080794219478,58,3.675154254203367,1.1218512979777118,3.698535691027274,1.0813534614447422
1.1895542675028805,0.04672695018332435,1.4221467117332212,-1.4229141490999813,58,3.6761011146949456,1.1223979681374097,3.699464589786608,1.0819312422372809
1.1906476078222765,0.046691026718936865,1.4210533714182212,-1.421820218778018,58,3.6770479751865244,1.1229446382971078,3.700393488545993,1.0825090230297305
1.1917409481416725,0.0466551032546531,1.4199600311032496,-1.420726288456058,58,3.677994835678103,1.123491308456806,3.7013223873054297,1.0830868038220902
1.1928342884610685,0.04661917979047381,1.418866690788307,-1.4196323581341017,58,3.678941696169682,1.1240379786165038,3.702251286064919,1.0836645846143593
1.1939276287804645,0.04658325632639975,1.4177733504733931,-1.4185384278121487,58,3.6798885566612602,1.1245846487762017,3.7031801848244603,1.0842423654065374
1.1950209690998606,0.04654733286243169,1.4166800101585084,-1.4174444974901992,58,3.6808354171528395,1.1251313189358998,3.704109083584055,1.0848201461986238
1.1961143094192566,0.046511409398570396,1.4155866698436528,-1.4163505671682532,58,3.681782277644418,1.125677989095598,3.705037982343703,1.0853979269906175
1.1972076497386526,0.046475485934816624,1.414493329528826,-1.4152566368463109,58,3.682729138135997,1.1262246592552958,3.7059668811034054,1.0859757077825183
1.1983009900580486,0.04643956247117114,1.4133999892140283,-1.414162706524372,58,3.6836759986275753,1.1267713294149937,3.706895779863161,1.086553488574325
1.1993943303774446,0.04640363900763474,1.4123066488992604,-1.4130687762024368,58,3.6846228591191545,1.1273179995746918,3.707824678622972,1.0871312693660375
1.2004876706968406,0.046367715544208196,1.4112133085845222,-1.411974845880505,58,3.685569719610733,1.12786466973439,3.708753577382837,1.087709050157655
1.2015810110162366,0.04633179208089231,1.4101199682698136,-1.4108809155585769,58,3.6865165801023116,1.1284113398940878,3.709682476142758,1.0882868309491764
1.2026743513356326,0.04629586861768787,1.4090266279551353,-1.4097869852366525,58,3.6874634405938904,1.1289580100537857,3.7106113749027343,1.0888646117406013
1.2037676916550286,0.04625994515459568,1.4079332876404873,-1.4086930549147318,58,3.688410301085469,1.1295046802134838,3.711540273662767,1.0894423925319292
1.2048610319744246,0.04622402169161655,1.4068399473258697,-1.4075991245928148,58,3.689357161577048,1.130051350373182,3.7124691724228565,1.0900201733231591
1.2059543722938206,0.04618809822875129,1.4057466070112827,-1.4065051942709015,58,3.6903040220686267,1.1305980205328798,3.7133980711830024,1.0905979541142903
1.2070477126132166,0.046152174766000725,1.4046532666967264,-1.405411263948992,58,3.6912508825602055,1.1311446906925777,3.714326969943206,1.091175734905322
1.2081410529326126,0.04611625130336566,1.4035599263822007,-1.4043173336270862,58,3.692197743051784,1.1316913608522758,3.7152558687034665,1.091753515696254
1.2092343932520087,0.046080327840846945,1.4024665860677066,-1.4032234033051842,58,3.693144603543363,1.132238031011974,3.7161847674637865,1.0923312964870853
1.2103277335714047,0.0460444043784454,1.4013732457532437,-1.4021294729832863,58,3.6940914640349414,1.1327847011716718,3.717113666224164,1.0929090772778147
1.2114210738908007,0.04600848091616186,1.4002799054388122,-1.401035542661392,58,3.6950383245265206,1.1333313713313697,3.7180425649846014,1.093486858068442
1.2125144142101967,0.045972557453997184,1.3991865651244126,-1.3999416123395019,58,3.695985185018099,1.1338780414910679,3.7189714637450977,1.0940646388589665
1.2136077545295927,0.0459366339901358,1.3980932247337505,-1.398847682017556,59,3.6969320455096777,1.134424711650766,3.7199003625047458,1.0946424196509608
1.2147010948489887,0.04590071052532866,1.3969998843746616,-1.397753751695579,59,3.6978789060012565,1.1349713818104639,3.720829261263921,1.0952202004437734
1.2157944351683847,0.045864787060012416,1.3959065440339153,-1.3966598213735852,59,3.6988257664928352,1.1355180519701618,3.7217581600228415,1.0957979812370273
1.2168877754877807,0.04582886359444101,1.394813203703827,-1.3955658910515831,59,3.699772626984414,1.1360647221298599,3.7226870587816343,1.0963757620305021
1.2179811158071767,0.0457929401287622,1.393719863379934,-1.3944719607295775,59,3.7007194874759928,1.136611392289558,3.7236159575403738,1.0969535428240702
1.2190744561265727,0.04575701666306207,1.3926265230596457,-1.3933780304075711,59,3.7016663479675715,1.1371580624492559,3.7245448562991026,1.0975313236176563
1.2201677964459687,0.04572109319739086,1.3915331827414588,-1.3922841000855657,59,3.70261320845915,1.1377047326089538,3.725473755057845,1.0981091044112175
1.2212611367653647,0.04568516973177803,1.390439842424502,-1.3911901697635622,59,3.703560068950729,1.1382514027686519,3.726402653816618,1.0986868852047282
1.2223544770847607,0.04564924626624098,1.3893465021082683,-1.3900962394415612,59,3.7045069294423074,1.13879807292835,3.727331552575428,1.0992646659981733
1.2234478174041568,0.04561332280079008,1.3882531617924656,-1.3890023091195631,59,3.7054537899338866,1.139344743088048,3.7282604513342816,1.0998424467915437
1.2245411577235528,0.04557739933543165,1.3871598214769234,-1.387908378797568,59,3.706400650425465,1.1398914132477458,3.729189350093181,1.100420227584834
1.2256344980429488,0.04554147587016968,1.3860664811615435,-1.386814448475576,59,3.707347510917044,1.140438083407444,3.730118248852129,1.1009980083780408
1.2267278383623448,0.045505552405006776,1.38497314084627,-1.3857205181535872,59,3.7082943714086225,1.140984753567142,3.7310471476111258,1.1015757891711622
1.2278211786817408,0.04546962893994477,1.3838798005310686,-1.3846265878316018,59,3.7092412319002013,1.14153142372684,3.731976046370174,1.1021535699641956
1.2289145190011368,0.04543370547498505,1.3827864602159217,-1.3835326575096196,59,3.71018809239178,1.1420780938865378,3.7329049451292726,1.1027313507571406
1.2300078593205328,0.04539778201012872,1.3816931199008176,-1.382438727187641,59,3.711134952883359,1.142624764046236,3.7338338438884233,1.1033091315499963
1.2311011996399288,0.04536185854537675,1.3805997795857499,-1.3813447968656658,59,3.7120818133749376,1.143171434205934,3.734762742647626,1.1038869123427615
1.2321945399593248,0.04532593508073002,1.3795064392707157,-1.380250866543694,59,3.7130286738665164,1.143718104365632,3.7356916414068815,1.1044646931354354
1.2332878802787208,0.045290011616189375,1.3784130989557128,-1.3791569362217257,59,3.713975534358095,1.1442647745253298,3.73662054016619,1.1050424739280176
1.2343812205981168,0.045254088151755634,1.3773197586407402,-1.378063005899761,59,3.7149223948496735,1.144811444685028,3.7375494389255515,1.1056202547205072
1.2354745609175128,0.04521816468742959,1.3762264183257968,-1.3769690755777997,59,3.7158692553412527,1.145358114844726,3.7384783376849673,1.1061980355129035
1.2365679012369089,0.045182241223212044,1.3751330780108832,-1.375875145255842,59,3.716816115832831,1.145904785004424,3.739407236444437,1.106775816305206
1.2376612415563049,0.0451463177591038,1.3740397376959992,-1.3747812149338878,59,3.71776297632441,1.1464514551641218,3.740336135203962,1.1073535970974133
1.2387545818757009,0.045110394295105646,1.3729463973811442,-1.3736872846119375,59,3.7187098368159885,1.14699812532382,3.7412650339635416,1.107931377889526
1.2398479221950969,0.0450744708312184,1.3718530570663192,-1.3725933542899906,59,3.7196566973075673,1.147544795483518,3.7421939327231764,1.1085091586815423
1.2409412625144929,0.04503854736744286,1.3707597167515233,-1.3714994239680474,59,3.720603557799146,1.148091465643216,3.7431228314828675,1.1090869394734617
1.242034602833889,0.04500262390377984,1.3696663764367576,-1.3704054936461079,59,3.721550418290725,1.1486381358029139,3.7440517302426146,1.1096647202652836
1.243127943153285,0.044966700440230156,1.3685730361220212,-1.3693115633241721,59,3.7224972787823036,1.149184805962612,3.7449806290024186,1.1102425010570078
1.244221283472681,0.04493077697679463,1.3674796958073152,-1.3682176330022402,59,3.7234441392738824,1.14973147612231,3.74590952776228,1.110820281848633
1.245314623792077,0.04489485351347411,1.3663863554926405,-1.367123702680312,59,3.724390999765461,1.150278146282008,3.7468384265221983,1.1113980626401583
1.246407964111473,0.044858930050269426,1.3652930151779958,-1.3660297723583876,59,3.7253378602570395,1.1508248164417059,3.747767325282174,1.1119758434315834
1.247501304430869,0.04482300658718141,1.3641996748633813,-1.364935842036467,59,3.7262847207486187,1.151371486601404,3.7486962240422095,1.1125536242229077
1.248594644750265,0.04478708312421093,1.3631063345487988,-1.3638419117145504,59,3.727231581240197,1.151918156761102,3.7496251228023025,1.11313140501413
1.249687985069661,0.04475115966135882,1.3620129942342463,-1.3627479813926375,59,3.7281784417317763,1.1524648269208,3.7505540215624555,1.11370918580525
1.250781325389057,0.04471523619862595,1.3609196539197255,-1.3616540510707287,59,3.7291253022233546,1.1530114970804979,3.7514829203226676,1.1142869665962662
1.251874665708453,0.044679312736013166,1.3598263136052355,-1.3605601207488236,59,3.730072162714934,1.153558167240196,3.7524118190829405,1.114864747387179
1.252968006027849,0.04464338927352135,1.3587329732907771,-1.3594661904269225,59,3.731019023206512,1.1541048373998941,3.753340717843273,1.115442528177987
1.254061346347245,0.04460746581115139,1.3576396329763514,-1.3583722601050254,59,3.731965883698091,1.154651507559592,3.7542696166036666,1.116020308968689
1.255154686666641,0.04457154234890416,1.3565462926619574,-1.3572783297831323,59,3.7329127441896697,1.15519817771929,3.7551985153641216,1.1165980897592849
1.256248026986037,0.04453561888678055,1.355452952347595,-1.3561843994612435,59,3.7338596046812484,1.155744847878988,3.756127414124639,1.117175870549774
1.257341367305433,0.04449969542478145,1.3543596120332655,-1.3550904691393586,59,3.734806465172827,1.1562915180386861,3.757056312885218,1.1177536513401551
1.258434707624829,0.04446377196102132,1.3532662716422714,-1.353996538817416,60,3.735753325664406,1.156838188198384,3.757985211644917,1.1183314321320614
1.259528047944225,0.04442784849629496,1.3521729312836237,-1.3529026084954416,60,3.7367001861559848,1.157384858358082,3.7589141104041324,1.1189092129248042
1.260621388263621,0.04439192503105824,1.3510795909435112,-1.3518086781734504,60,3.737647046647563,1.15793152851778,3.759843009163092,1.1194869937179892
1.261714728583017,0.04435600156557264,1.3499862506140217,-1.3507147478514512,60,3.7385939071391423,1.1584781986774781,3.760771907921929,1.1200647745113899
1.262808068902413,0.04432007809998828,1.3488929102906229,-1.3496208175294486,60,3.7395407676307206,1.159024868837176,3.761700806680715,1.1206425553048758
1.263901409221809,0.04428415463439139,1.3477995699707195,-1.3485268872074456,60,3.7404876281223,1.159571538996874,3.7626297054394957,1.1212203360983726
1.264994749541205,0.044248231168831684,1.346706229652828,-1.347432956885444,60,3.741434488613878,1.160118209156572,3.7635586041982942,1.1217981168918374
1.266088089860601,0.044212307703337915,1.3456128893360975,-1.3463390265634443,60,3.7423813491054574,1.1606648793162702,3.7644875029571265,1.1223758976852451
1.267181430179997,0.04417638423792686,1.3445195490200426,-1.3452450962414475,60,3.7433282095970357,1.161211549475968,3.7654164017159992,1.122953678478581
1.268274770499393,0.04414046077260844,1.3434262087043858,-1.3441511659194536,60,3.7442750700886145,1.161758219635666,3.7663453004749186,1.1235314592718366
1.269368110818789,0.04410453730738868,1.3423328683889684,-1.343057235597463,60,3.7452219305801933,1.162304889795364,3.7672741992338876,1.124109240065007
1.270461451138185,0.04406861384227135,1.3412395280736995,-1.3419633052754758,60,3.746168791071772,1.1628515599550622,3.7682030979929078,1.1246870208580886
1.271554791457581,0.04403269037725892,1.3401461877585272,-1.3408693749534921,60,3.747115651563351,1.16339823011476,3.7691319967519803,1.1252648016510793
1.272648131776977,0.04399676691235317,1.3390528474434231,-1.3397754446315118,60,3.7480625120549296,1.163944900274458,3.770060895511106,1.1258425824439775
1.2737414720963731,0.04396084344755545,1.3379595071283694,-1.338681514309535,60,3.7490093725465083,1.164491570434156,3.770989794270286,1.1264203632367824
1.2748348124157691,0.043924919982866885,1.3368661668133575,-1.3375875839875617,60,3.7499562330380867,1.1650382405938542,3.7719186930295203,1.1269981440294927
1.2759281527351651,0.04388899651828846,1.3357728264983817,-1.3364936536655923,60,3.750903093529666,1.165584910753552,3.77284759178881,1.1275759248221076
1.2770214930545611,0.043853073053821086,1.3346794861834386,-1.3353997233436263,60,3.751849954021244,1.16613158091325,3.773776490548155,1.128153705614626
1.2781148333739571,0.04381714958946565,1.3335861458685272,-1.3343057930216642,60,3.7527968145128234,1.166678251072948,3.7747053893075564,1.128731486407048
1.2792081736933532,0.043781226125223,1.3324928055536465,-1.3332118626997056,60,3.7537436750044018,1.1672249212326462,3.775634288067013,1.129309267199372
1.2803015140127492,0.043745302661093985,1.331399465238796,-1.3321179323777508,60,3.7546905354959805,1.167771591392344,3.7765631868265275,1.1298870479915977
1.2813948543321452,0.04370937919707945,1.3303061249239752,-1.3310240020557997,60,3.7556373959875593,1.168318261552042,3.777492085586099,1.1304648287837242
1.2824881946515412,0.043673455733180246,1.329212784609185,-1.3299300717338525,60,3.756584256479138,1.16886493171174,3.778420984345728,1.1310426095757509
1.2835815349709372,0.043637532269397226,1.3281194442944249,-1.328836141411909,60,3.757531116970717,1.1694116018714382,3.7793498831054153,1.1316203903676771
1.2846748752903332,0.04360160880573125,1.3270261039796951,-1.3277422110899695,60,3.7584779774622956,1.1699582720311361,3.780278781865161,1.1321981711595015
1.2857682156097292,0.043565685342183184,1.325932763664996,-1.3266482807680338,60,3.7594248379538744,1.170504942190834,3.781207680624966,1.132775951951224
1.2868615559291252,0.04352976187875389,1.3248394233503276,-1.325554350446102,60,3.7603716984454527,1.1710516123505321,3.78213657938483,1.1333537327428438
1.2879548962485212,0.04349383841544424,1.32374608303569,-1.324460420124174,60,3.761318558937032,1.1715982825102302,3.783065478144754,1.13393151353436
1.2890482365679172,0.04345791495225512,1.3226527427210835,-1.3233664898022501,60,3.7622654194286103,1.1721449526699281,3.783994376904738,1.1345092943257715
1.2901415768873132,0.04342199148918742,1.3215594024065083,-1.3222725594803302,60,3.7632122799201895,1.172691622829626,3.784923275664783,1.135087075117078
1.2912349172067092,0.04338606802624201,1.3204660620919637,-1.3211786291584142,60,3.764159140411768,1.1732382929893241,3.785852174424889,1.1356648559082787
1.2923282575261053,0.043350144563419804,1.3193727217774511,-1.3200846988365023,60,3.765106000903347,1.1737849631490223,3.786781073185057,1.1362426366993728
1.2934215978455013,0.0433142211007217,1.3182793814629707,-1.3189907685145945,60,3.7660528613949253,1.1743316333087201,3.787709971945286,1.1368204174903591
1.2945149381648973,0.04327829763814861,1.3171860411485217,-1.3178968381926908,60,3.766999721886504,1.174878303468418,3.7886388707055785,1.1373981982812373
1.2956082784842933,0.04324237417570145,1.316092700834105,-1.3168029078707912,60,3.767946582378083,1.1754249736281162,3.7895677694659335,1.1379759790720065
1.2967016188036893,0.043206450713381125,1.31499936051972,-1.315708977548896,60,3.7688934428696617,1.1759716437878143,3.790496668226352,1.138553759862666
1.2977949591230853,0.04317052725118859,1.3139060202053685,-1.3146150472270048,60,3.7698403033612404,1.1765183139475122,3.7914255669868346,1.1391315406532145
1.2988882994424813,0.04313460378912477,1.3128126798910498,-1.313521116905118,60,3.770787163852819,1.17706498410721,3.7923544657473816,1.1397093214436516
1.2999816397618773,0.043098680327190636,1.3117193395767641,-1.3124271865832353,60,3.771734024344398,1.1776116542669082,3.7932833645079933,1.1402871022339764
1.3010749800812733,0.0430627568653871,1.310625999262511,-1.3113332562613569,60,3.7726808848359763,1.1781583244266063,3.79421226326867,1.1408648830241883
1.3021683204006693,0.04302683340175294,1.3095326588710905,-1.3102393259394183,61,3.7736277453275555,1.1787049945863042,3.795141162028432,1.1414426638159854
1.3032616607200653,0.04299090993713056,1.3084393185128467,-1.3091453956174472,61,3.774574605819134,1.179251664746002,3.796070060787699,1.1420204446086382
1.3043550010394613,0.04295498647199638,1.307345978173348,-1.3080514652954596,61,3.775521466310713,1.1797983349057002,3.7969989595467113,1.1425982254017344
1.3054483413588573,0.042919063006619865,1.3062526378444417,-1.306957534973464,61,3.7764683268022914,1.1803450050653983,3.7979278583056013,1.1431760061950407
1.3065416816782534,0.04288313954115353,1.3051592975215234,-1.3058636046514651,61,3.77741518729387,1.1808916752250962,3.798856757064447,1.1437537869884242
1.3076350219976494,0.042847216075683814,1.3040659572019948,-1.3047696743294663,61,3.778362047785449,1.181438345384794,3.7997856558232908,1.1443315677818109
1.3087283623170454,0.04281129261025983,1.3029726168843891,-1.303675744007469,61,3.7793089082770277,1.1819850155444922,3.8007145545821577,1.1449093485751582
1.3098217026364414,0.042775369144909654,1.3018792765678802,-1.3025818136854743,61,3.7802557687686065,1.1825316857041903,3.8016434533410615,1.1454871293684414
1.3109150429558374,0.04273944567964949,1.3007859362520018,-1.3014878833634824,61,3.7812026292601852,1.1830783558638882,3.80257235210001,1.1460649101616467
1.3120083832752334,0.0427035222144888,1.2996925959364902,-1.3003939530414939,61,3.782149489751764,1.183625026023586,3.8035012508590085,1.1466426909547658
1.3131017235946294,0.042667598749433294,1.2985992556211978,-1.2993000227195086,61,3.7830963502433423,1.1841716961832842,3.804430149618059,1.1472204717477938
1.3141950639140254,0.04263167528448655,1.2975059153060418,-1.298206092397527,61,3.7840432107349216,1.1847183663429823,3.8053590483771647,1.1477982525407278
1.3152884042334214,0.042595751819650966,1.2964125749909754,-1.297112162075549,61,3.7849900712265,1.1852650365026802,3.8062879471363256,1.1483760333335653
1.3163817445528174,0.04255982835492825,1.2953192346759717,-1.2960182317535747,61,3.785936931718079,1.1858117066623781,3.8072168458955433,1.148953814126305
1.3174750848722134,0.042523904890319736,1.2942258943610165,-1.294924301431604,61,3.7868837922096574,1.1863583768220762,3.8081457446548175,1.149531594918946
1.3185684251916094,0.04248798142582655,1.293132554046101,-1.2938303711096373,61,3.7878306527012366,1.1869050469817743,3.80907464341415,1.1501093757114873
1.3196617655110054,0.04245205796144971,1.2920392137312218,-1.2927364407876745,61,3.788777513192815,1.1874517171414722,3.81000354217354,1.1506871565039274
1.3207551058304015,0.04241613449719019,1.290945873416376,-1.2916425104657154,61,3.7897243736843937,1.1879983873011701,3.810932440932989,1.151264937296266
1.3218484461497975,0.0423802110330489,1.2898525331015613,-1.2905485801437602,61,3.7906712341759725,1.1885450574608682,3.811861339692497,1.1518427180885025
1.3229417864691935,0.04234428756902673,1.2887591927867776,-1.289454649821809,61,3.7916180946675513,1.1890917276205664,3.812790238452065,1.1524204988806357
1.3240351267885895,0.0423083641051246,1.287665852472026,-1.2883607194998616,61,3.79256495515913,1.1896383977802643,3.8137191372116925,1.1529982796726648
1.3251284671079855,0.042272440641343396,1.2865725121573044,-1.2872667891779184,61,3.793511815650709,1.1901850679399621,3.8146480359713806,1.153576060464589
1.3262218074273815,0.04223651717768404,1.2854791718426144,-1.286172858855979,61,3.7944586761422876,1.1907317380996603,3.8155769347311295,1.154153841256408
1.3273151477467775,0.04220059371414743,1.2843858315279548,-1.2850789285340438,61,3.795405536633866,1.1912784082593584,3.8165058334909396,1.1547316220481207
1.3284084880661735,0.04216467025073449,1.2832924912133272,-1.2839849982121125,61,3.796352397125445,1.1918250784190563,3.8174347322508124,1.1553094028397262
1.3295018283855695,0.04212874678744614,1.2821991508987305,-1.2828910678901853,61,3.7972992576170235,1.1923717485787542,3.8183636310107465,1.1558871836312237
1.3305951687049655,0.04209282332428328,1.2811058105841648,-1.2817971375682622,61,3.7982461181086027,1.1929184187384523,3.8192925297707445,1.1564649644226128
1.3316885090243615,0.04205689986124687,1.2800124702696314,-1.2807032072463433,61,3.799192978600181,1.1934650888981504,3.8202214285308043,1.1570427452138925
1.3327818493437575,0.04202097639833782,1.2789191299551297,-1.2796092769244287,61,3.80013983909176,1.1940117590578483,3.821150327290929,1.1576205260050614
1.3338751896631535,0.041985052935557106,1.2778257896406604,-1.2785153466025183,61,3.8010866995833386,1.1945584292175462,3.822079226051117,1.1581983067961192
1.3349685299825496,0.04194912947290566,1.2767324493262233,-1.2774214162806121,61,3.8020335600749173,1.1951050993772443,3.8230081248113703,1.1587760875870654
1.3360618703019456,0.04191320601038445,1.2756391090118187,-1.2763274859587102,61,3.802980420566496,1.1956517695369424,3.8239370235716885,1.1593538683778988
1.3371552106213416,0.041877282547994436,1.2745457686974466,-1.2752335556368124,61,3.803927281058075,1.1961984396966403,3.824865922332072,1.1599316491686185
1.3382485509407376,0.041841359085736586,1.273452428383107,-1.274139625314919,61,3.8048741415496536,1.1967451098563382,3.825794821092522,1.1605094299592236
1.3393418912601336,0.041805435623611886,1.2723590880688012,-1.2730456949930302,61,3.805821002041232,1.1972917800160363,3.826723719853038,1.1610872107497134
1.3404352315795296,0.041769512161621336,1.271265747754529,-1.2719517646711456,61,3.806767862532811,1.1978384501757344,3.8276526186136217,1.1616649915400874
1.3415285718989256,0.041733588699765914,1.2701724074402898,-1.2708578343492654,61,3.8077147230243895,1.1983851203354323,3.8285815173742725,1.162242772330344
1.3426219122183216,0.04169766523804661,1.2690790671260839,-1.2697639040273898,61,3.8086615835159687,1.1989317904951302,3.829510416134992,1.1628205531204825
1.3437152525377176,0.04166174177646446,1.2679857268119128,-1.2686699737055187,61,3.809608444007547,1.1994784606548283,3.8304393148957794,1.1633983339105027
1.3448085928571136,0.04162581831297701,1.2668923864199937,-1.267576043383585,62,3.8105553044991263,1.2000251308145264,3.831368213655615,1.1639761147021728
1.3459019331765096,0.04158989484847812,1.2657990460621318,-1.266482113061618,62,3.8115021649907046,1.2005718009742243,3.8322971124149436,1.1645538954947188
1.3469952734959056,0.04155397138346604,1.264705705723235,-1.2653881827396343,62,3.8124490254822834,1.2011184711339222,3.8332260111740166,1.165131676287709
1.3480886138153017,0.04151804791821851,1.2636123653949,-1.2642942524176428,62,3.813395885973862,1.2016651412936203,3.8341549099329715,1.1657094570809035
1.3491819541346977,0.0414821244528905,1.2625190250724514,-1.2632003220956487,62,3.814342746465441,1.2022118114533185,3.8350838086918864,1.1662872378741675
1.3502752944540937,0.0414462009875686,1.2614256847532868,-1.2621063917736548,62,3.8152896069570197,1.2027584816130164,3.836012707450804,1.1668650186674263
1.3513686347734897,0.04141027752230134,1.2603323444359602,-1.2610124614516627,62,3.8162364674485985,1.2033051517727142,3.836941606209749,1.1674427994606376
1.3524619750928857,0.041374354057116106,1.259239004119667,-1.2599185311296732,62,3.8171833279401772,1.2038518219324124,3.8378705049687354,1.168020580253778
1.3535553154122817,0.04133843059202848,1.258145663803961,-1.2588246008076869,62,3.8181301884317556,1.2043984920921105,3.8387994037277697,1.168598361046834
1.3546486557316777,0.041302507127047514,1.2570523234885933,-1.257730670485704,62,3.8190770489233348,1.2049451622518084,3.8397283024868587,1.1691761418397975
1.3557419960510737,0.041266583662178634,1.2559589831734268,-1.256636740163725,62,3.820023909414913,1.2054918324115063,3.8406572012460023,1.1697539226326636
1.3568353363704697,0.04123066019742525,1.2548656428583853,-1.2555428098417498,62,3.8209707699064923,1.2060385025712044,3.841586100005205,1.1703317034254301
1.3579286766898657,0.04119473673278966,1.2537723025434264,-1.2544488795197783,62,3.8219176303980706,1.2065851727309025,3.8425149987644653,1.1709094842180947
1.3590220170092617,0.04115881326827353,1.2526789622285268,-1.2533549491978109,62,3.8228644908896494,1.2071318428906004,3.843443897523786,1.1714872650106556
1.3601153573286577,0.0411228898038782,1.2515856219136732,-1.2522610188758474,62,3.823811351381228,1.2076785130502983,3.8443727962831673,1.1720650458031117
1.3612086976480537,0.04108696633960481,1.2504922815988586,-1.251167088553888,62,3.824758211872807,1.2082251832099964,3.8453016950426093,1.1726428265954625
1.3623020379674498,0.04105104287545443,1.24939894128408,-1.2500731582319324,62,3.8257050723643857,1.2087718533696945,3.846230593802113,1.1732206073877067
