panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
395,6.2723045157930315,0.028598295568962935,0.024322432187959243,0.0065758108797636106,0.006991397331510052,0.006160224428017169,1.0531335722058995e-06
396,6.296700368203077,0.02838021057079576,0.024471222377812667,0.0069661427654020835,0.007378394752839829,0.006553890777964352,1.1889048659637508e-06
397,6.321245497986235,0.02816508444361645,0.024620922777652914,0.007129521252975918,0.007538418495078775,0.006720624010873033,1.2528554905215065e-06
398,6.345940809692429,0.027952019561021724,0.024771538955603356,0.007059662804421135,0.007465182976718748,0.006654142632123508,1.2359426048168683e-06
399,6.37078721353484,0.027740083683487675,0.024923076513831993,0.006750166664351603,0.007152272451021138,0.006348060877682096,1.1369570134654479e-06
400,6.395785626254745,0.02752841960639091,0.02507554108884298,0.0062508054792131396,0.006649443884988351,0.005852167073437928,9.810940858550716e-07
401,6.420936974860448,0.0273166984665068,0.025228938351508492,0.0057849171358468066,0.006180222260896914,0.005389612010796713,8.456072825610795e-07
402,6.4462421967294805,0.02710514358873718,0.025383274007508956,0.005411018715210783,0.005803066990200639,0.005018970440220968,7.44500500813852e-07
403,6.471702235942386,0.02689410082302742,0.0255385537973575,0.005131186630885132,0.005520025065317194,0.004742348196453056,6.736936333549731e-07
404,6.497318042366613,0.02668392840365516,0.02569478349670469,0.004947581305568591,0.005333248494374596,0.004561914116762586,6.302452597769875e-07
405,6.523090571676677,0.026474997262587237,0.02585196891653888,0.004862423086646597,0.005244953163345861,0.004479893009947333,6.124831592667992e-07
406,6.549020785373177,0.02626769134965746,0.026010115903371187,0.004877985873928847,0.005257411848948845,0.004498559898908849,6.20152280249027e-07
407,6.5751096508006555,0.026062407959799062,0.026169230339563216,0.004996580651940183,0.005372948499721711,0.004620212804158655,6.545718952623222e-07
408,6.6013581403215555,0.02585944805737615,0.02632931814324038,0.005165470580571596,0.005538858622420595,0.004792082538722556,7.037447385647786e-07
409,6.627767227978826,0.025658564838416303,0.026490385269095276,0.005162089375033901,0.005532436589131856,0.004791742160935947,7.071048270773662e-07
410,6.654337889566942,0.025458939544588624,0.02665243770788162,0.004924919722834278,0.00529218740411995,0.004557652041548607,6.476488025695734e-07
411,6.6810711060311965,0.025259608213615017,0.026815481487226435,0.0044475460161770425,0.004811716133849467,0.004083375898504632,5.316134932211958e-07
412,6.707967864256787,0.025059570555907348,0.02697952267153922,0.0037233837007873832,0.004084448801036908,0.0033623186005378586,3.752053599376205e-07
413,6.735029156990866,0.024857789018091915,0.027144567362368317,0.0027456818874560807,0.003103649863199609,0.002387713911712566,2.0579606833607335e-07
414,6.762255982754138,0.02465318782580976,0.027310621698530463,0.0015075068578879192,0.0018624099129888605,0.001152603802786964,6.321213590332777e-08
415,6.789649345741477,0.024444652005322552,0.027477691856581977,1.7149727898763123e-06,0.0003536249067449537,-0.0003501949611652011,1.1343654456915753e-09
416,6.817210257666325,0.024231276443802977,0.02764578405035939,-0.0016560883986866531,-0.0013069653666216707,-0.0020052114307516355,7.694534266057106e-08
417,6.844939745923293,0.024013391265827414,0.02781490453256279,-0.002970719528214927,-0.002624237562851933,-0.0033172014935779065,2.4658444409342456e-07
418,6.872838854465012,0.023792616264938126,0.02798505959327237,-0.0038064226344589613,-0.0034625879265691856,-0.004150257342348751,4.0657424168798403e-07
419,6.900908636336265,0.023570891104471203,0.02815625556158897,-0.004150429955825097,-0.0038092950376337337,-0.00449156487401646,4.861138055807141e-07
420,6.929150151411438,0.02335022783040216,0.02832849880511083,-0.003989628212359833,-0.0036512720691255357,-0.004327984355594103,4.5198955249318946e-07
421,6.95756446600409,0.02313271273551847,0.028501795730496413,-0.003310596345655878,-0.0029751012423239603,-0.0036460914489878093,3.134504124984361e-07
422,6.9861526524363065,0.02292050826431411,0.028676152783407263,-0.0020996488651273543,-0.00176707488114404,-0.0024322228491106546,1.2747679298905444e-07
423,7.014915788565757,0.022715854958866778,0.028851576449575287,-0.000342890155759612,-1.3241091166085739e-05,-0.0006725392203531244,4.437271309490936e-09
424,7.043854955115171,0.02252074397895691,0.029028073252704446,0.0018140118965599694,0.0021409713684765602,0.0014870524246433925,9.655530577395985e-08
425,7.072971227292286,0.022335567444431027,0.029205649759229055,0.0037333176183741573,0.004057786834362601,0.003408848402385728,4.080833555152631e-07
426,7.102265676296318,0.02215904775245123,0.02938431257292124,0.005243664628029457,0.005565655087633362,0.004921674168425552,8.089671097531433e-07
427,7.13173937896479,0.021989515424733555,0.029564068339669267,0.00633357786874332,0.006653059447475476,0.006014096290011164,1.1869450581810291e-06
428,7.161393419843984,0.021825235601787847,0.029744923745368225,0.006991409521908402,0.007308319409460098,0.0066744996343567065,1.454921914473931e-06
429,7.191228890948427,0.021664406341046244,0.029926885517008867,0.007205310029799794,0.007519567502775534,0.0068910525568240885,1.5546841019680235e-06
430,7.221246891490844,0.021505156875704427,0.030109960422642894,0.006963195220321496,0.0072747143964026345,0.006651676044240343,1.4608881799600655e-06
431,7.2514485275804255,0.021345545833656637,0.030294155271828802,0.006252732874526434,0.006561418020965645,0.005944047728087237,1.1853627513333841e-06
432,7.281834912855079,0.02118373977889544,0.03047947691558527,0.0051473017008625485,0.005453086635892751,0.004841516765832353,8.084950367921318e-07
433,7.312407172221498,0.02101875097169484,0.030665932247133963,0.003984860157289057,0.004287928972889717,0.0036817913416884174,4.878866217668331e-07
434,7.343166442132741,0.020850475102799318,0.03085352820158582,0.00285195480576083,0.003152403249391332,0.0025515063621303277,2.518800579764467e-07
435,7.374113866989939,0.02067899128348996,0.031042271756649836,0.0017491704226830704,0.0020470589051988786,0.0014512819401672483,9.589505176902093e-08
436,7.405250598236888,0.02050438267501766,0.031232169932642752,0.0006771539903158985,0.0009725325722602096,0.0003817754083715874,1.5229442013531956e-08
437,7.436577794403339,0.020326736600498607,0.0314232297928576,-0.0003634146264537008,-7.050159026042446e-05,-0.0006563276626469702,5.048755864960749e-09
438,7.468096621148508,0.020146144659327545,0.03161545844378126,-0.0013718306020259613,-0.0010813408341751388,-0.0016623203698767908,6.038702111458662e-08
439,7.499808251304756,0.019962702844193665,0.03180886303539714,-0.0023473737030338393,-0.0020592607430132137,-0.002635486663054465,1.761521712277039e-07
440,7.531713865367931,0.019776587882410004,0.03200345076138084,-0.003253530395052065,-0.002967728050519036,-0.0035393327395850938,3.396426279832172e-07
441,7.563814653387971,0.019588369786642156,0.03219922885948486,-0.003943419466098025,-0.00365991261333673,-0.00422692631885932,5.015786296863523e-07
442,7.596111815123743,0.01939902865579181,0.03239620461166746,-0.004374496824270373,-0.004093292082774383,-0.004655701565766335,6.207949003985917e-07
443,7.628606558306105,0.019209659929343204,0.03259438534448257,-0.004539854023057552,-0.00426096528102797,-0.00481874276508714,6.726242829035629e-07
444,7.661300098133938,0.019021399624032202,0.032793778429271704,-0.004432420945494259,-0.004155867909915782,-0.004708973981072742,6.451142671907428e-07
445,7.694193657200195,0.018835425374504052,0.03299439128250313,-0.004044968683118849,-0.003770772508408543,-0.004319164857829162,5.406735742130866e-07
446,7.727288465407165,0.018652957496868138,0.033196231365954246,-0.0033701163395884193,-0.0030982942143024453,-0.003641938464874414,3.778499035168162e-07
447,7.760585759870403,0.01847526007557522,0.033399306187225364,-0.0024003344464748264,-0.002130898553932274,-0.0026697703390173577,1.9324184005882332e-07
448,7.794086783827835,0.01830344605927286,0.03360362329938988,-0.001218715472051518,-0.0009516314195417222,-0.0014857995245613,5.0709392004604756e-08
449,7.827792782820682,0.018137675276093362,0.033809190302474416,-0.00018776992983130653,7.705783965470531e-05,-0.0004525976993173253,1.982417506050862e-09
450,7.861705005173889,0.017977112888013267,0.034016014842246006,0.0005947229062577969,0.0008573215493433081,0.00033212426317228566,1.2813198426793263e-08
451,7.895824706257519,0.0178206885672441,0.034224104611705546,0.0011216019883591444,0.0013819786152584126,0.000861225361459883,4.382703527234334e-08
452,7.930153149464113,0.017667290148073188,0.034433467350738434,0.0013855804533284,0.0016437327293949353,0.0011274281772618647,6.68714254611468e-08
453,7.964691606154721,0.017515762536827448,0.034644110846624256,0.0013792260518872487,0.00163514799450655,0.0011233041092679613,6.665861297214212e-08
454,7.9994413555946355,0.017364906597298724,0.034856042934268444,0.0010949459081085397,0.0013486340897176374,0.000841257726499435,4.253688940022408e-08
455,8.034403684878091,0.01721347801112046,0.03506927149652934,0.000524971168551186,0.0007764305674693647,0.0002735117696330072,1.040407106227905e-08
456,8.069579889537202,0.017060345160826083,0.03528380446441931,-0.00026609066882760796,-1.6817701536303575e-05,-0.0005153636361189193,3.229053164940903e-09
457,8.104971276355561,0.016905139336632038,0.03549964981758356,-0.000990356404104463,-0.0007432077100499382,-0.0012375050981589947,3.554106487374565e-08
458,8.140579163595818,0.016748288026055567,0.035716815584362654,-0.0015716846141562088,-0.0013266315034492146,-0.0018167377248631891,8.894235474222174e-08
459,8.176404878390368,0.016590398871503542,0.03593530984229306,-0.002006301694456064,-0.001763325935103123,-0.002249277453809012,1.4535565337343632e-07
460,8.21244975607823,0.016432102376855818,0.03615514071827396,-0.0022903336397120666,-0.0020494239136062686,-0.0025312433658178576,1.903558763267778e-07
461,8.24871514022295,0.016274052495939488,0.03637631638895687,-0.0024198106291255725,-0.0021809598371045416,-0.0026586614211466034,2.1369267236494354e-07
462,8.285202382627686,0.01611692723402291,0.036598845080980866,-0.002390669153297019,-0.002153873284250568,-0.002627465022343463,2.0985740298530449e-07
463,8.321912843347299,0.015961429262628744,0.0368227350713534,-0.002198750416292826,-0.0019640095430740884,-0.0024334912895115843,1.7869598877782385e-07
464,8.358847890309388,0.015808191937152695,0.037047994687640536,-0.001882398666843435,-0.001649713488051631,-0.002115083845635246,1.3194540333387507e-07
465,8.396008897801167,0.01565739259796016,0.037274632308461154,-0.001611002973756867,-0.001380343876103654,-0.00184166207141008,9.74010415919202e-08
466,8.43339724656811,0.015508732779322503,0.03750265636358146,-0.0014297662296433936,-0.0012011142202806857,-0.0016584182390061084,7.731767846103351e-08
467,8.47101432545552,0.01536180445724195,0.03773207533440628,-0.0013414276772436284,-0.001114767314807745,-0.001568088039679491,6.854232168480603e-08
468,8.508861531842129,0.015216183473737335,0.037962897754190546,-0.001348782110916838,-0.001124098432854985,-0.001573465788978698,6.970142794020404e-08
469,8.546940271678682,0.015071429114474982,0.03819513220840199,-0.0014546855534978628,-0.0012319626740508322,-0.0016774084329449074,8.145666612763835e-08
470,8.585251959525415,0.014927083676956936,0.038428787335033666,-0.0016620589032548538,-0.0014412790005026571,-0.0018828388060070644,1.067815994511479e-07
471,8.623798018588333,0.014782672029042957,0.03866387182491291,-0.0019738953757379232,-0.0017550335248981974,-0.002192757226577642,1.5126195118665973e-07
472,8.66257988116397,0.014637810889063062,0.03890039442203373,-0.0023445161023551916,-0.0021275298091379957,-0.0025615023955723876,2.1443648330399492e-07
473,8.701598990345534,0.014492657447703098,0.03913836392388277,-0.002578267131213348,-0.002363149964030156,-0.0027933842983965326,2.607744778638494e-07
474,8.740856800123616,0.01434793252276003,0.039377789181762934,-0.0026215386293373596,-0.00240829053002109,-0.0028347867286536294,2.712193678643776e-07
475,8.780354773801132,0.014204496226567262,0.039618679101124016,-0.002469228758752752,-0.0022578496237771126,-0.0026806078937283914,2.421487476619527e-07
476,8.82009438358418,0.014063239992180007,0.039861042641896265,-0.002116124179870657,-0.001906614489785595,-0.00232563386995574,1.790802376243177e-07
477,8.860077110574384,0.013925087371908805,0.040104888818824305,-0.0015569002606529714,-0.0013492580306419394,-0.0017645424906640242,9.778815894939823e-08
478,8.90030444475601,0.013790994853390626,0.04035022670177657,-0.0007861251380068338,-0.0005803426535070239,-0.0009919076225066506,2.5505709556684065e-08
479,8.940777884977674,0.013661952693557217,0.04059706541618975,0.0002017328689001563,0.0004056754990512876,-2.209761250981934e-06,2.2149900652916e-09
480,8.981498938423803,0.013538813886730155,0.0408454141431006,0.0013368488818058105,0.001539017002668272,0.001134680760943356,7.355396905082901e-08
481,9.02246911873954,0.013421591829732474,0.0410952821200851,0.0023175400429203963,0.0025179741607057812,0.0021171059251350183,2.2127274373149616e-07
482,9.063689946426368,0.013309424333837408,0.04134667864084631,0.003061892351098945,0.0032605975654362157,0.0028631871367616538,3.8817692601456504e-07
483,9.10516295111795,0.013201238228268006,0.04159961305618247,0.0035630394082828976,0.0037600131407559967,0.0033660656758097984,5.286554833307864e-07
484,9.146889672092055,0.013095918532061024,0.041854094773992226,0.003813977785283751,0.004009210694439748,0.0036187448761277677,6.093592839802243e-07
485,9.188871658244285,0.012992307365568317,0.04211013325976465,0.003807559360324328,0.00400103898558031,0.003614079735068332,6.110174610778037e-07
486,9.2311104680534,0.012889202837543056,0.04236773803687016,0.003536480925219236,0.0037281952735858034,0.003344766576852669,5.303995431803728e-07
487,9.273607669537661,0.01278535790732104,0.04262691868697717,0.0029932781296442834,0.0031832149271247764,0.0028033413321637835,3.8243760121345496e-07
488,9.31636484052799,0.012679609903866174,0.042887684850284505,0.002226952053305746,0.0024151142099225406,0.0020387898966889514,2.1319970411550987e-07
489,9.359383569995295,0.012571413803198546,0.04315004622608103,0.0014604192477508104,0.0016468713547393918,0.0012739671407622222,9.253149887392791e-08
490,9.402665458218518,0.012460868954832284,0.04341401257289236,0.0007515261732094769,0.0009363037191809365,0.0005667486272380104,2.501396028291171e-08
491,9.446212115634427,0.012348213402820645,0.04367959370899141,0.00010178632732005255,0.0002849136727955323,-8.134101815543415e-05,9.408146807934516e-10
492,9.490025162577977,0.012233694788031962,0.04394679951269276,-0.00048723618870335356,-0.00030573920691698286,-0.0006687331704897173,1.0915483578960544e-08
493,9.534106229339438,0.01211757059988534,0.04421563992275297,-0.0010139338076532653,-0.0008340506379367271,-0.0011938169773698035,4.593331810241698e-08
494,9.578456956221482,0.012000108433706478,0.04448612493872002,-0.0014766568902275234,-0.0012983733840783995,-0.0016549403963766543,9.74740187633663e-08
495,9.623078993596181,0.01188158625383572,0.04475826462131321,-0.001873713119806282,-0.0016970182789779117,-0.0020504079606346315,1.5760315397194245e-07
496,9.667974001880125,0.011762261875201019,0.04503206909280597,-0.0022165531838719346,-0.0020414406961688156,-0.0023916656715750537,2.2170771322216603e-07
497,9.713143651257873,0.011642247362759622,0.04530754853738338,-0.0025571295644135766,-0.0023835856889839746,-0.0027306734398431717,2.9671690479451883e-07
498,9.758589621725482,0.011521502751119092,0.04558471320154088,-0.002908989492769333,-0.002736999800834458,-0.003080979184704208,3.861973379513351e-07
499,9.804313603469307,0.011399955134843254,0.04586357339443975,-0.003272564306320197,-0.003102114395764355,-0.003443014216876046,4.916282242575775e-07
500,9.850317297009369,0.01127752905797492,0.04614413948832776,-0.0036482950291422886,-0.0034793696343979885,-0.0038172204238865887,6.146200290645119e-07
501,9.896602413262102,0.011154146449255681,0.04642642191888902,-0.004036633643313886,-0.0038692164323062064,-0.004204050854321545,7.569249625848521e-07
502,9.943170673603442,0.01102972655591845,0.04671043118565399,-0.004438044554762918,-0.0042721170483556795,-0.004603972061170164,9.204485146046093e-07
503,9.990023809932294,0.010904185876014275,0.046996177852383164,-0.004853011132434276,-0.004688547434827037,-0.005017474830041516,1.107264405644562e-06
504,10.037163564959961,0.010777521907953364,0.047283672547444464,-0.0052465491684916266,-0.005083506576742225,-0.005409591760241042,1.30196250262714e-06
505,10.084591693197254,0.010650155673930366,0.047572925964253866,-0.005474556824553521,-0.005312949209315625,-0.005636164439791411,1.426211492052273e-06
506,10.13230996105358,0.010522949455818494,0.04786394886161406,-0.0054961494930056,-0.005335989761569647,-0.005656309224441547,1.4462671124897531e-06
507,10.180320145988272,0.010396883376518593,0.04815675206415944,-0.005305633683560011,-0.005146931532984705,-0.005464335834135317,1.3560047708324102e-06
508,10.228624036293649,0.010272973438277488,0.04845134646274639,-0.004897194565347103,-0.004739959437738063,-0.005054429692956143,1.1623844101535263e-06
509,10.277223431095099,0.010152272439055985,0.04874774301483667,-0.004264892409325441,-0.004109131578048174,-0.0044206532406027114,8.870819061720981e-07
510,10.32612014034564,0.010035870909073933,0.04904595274492854,-0.0034026649336525022,-0.003248380512158127,-0.003556949355146881,5.682495087765598e-07
511,10.37531598481468,0.00992489806793104,0.049345986745025855,-0.0023043273435228717,-0.0021515166278260264,-0.0024571380592197135,2.6240755889644246e-07
512,10.424812795607536,0.009820295263298019,0.049647856174788646,-0.0010589280436956831,-0.0009075522947407412,-0.001210303792650625,5.605078168565092e-08
513,10.474612412497002,0.009721887206334136,0.04995157226247288,-4.828807244331573e-05,0.00010172636087397643,-0.0001983025057605975,4.911828683479052e-10
514,10.524716684388792,0.00962833479236002,0.0502571463046939,0.0006231350123023886,0.0007718001269888392,0.00047446989761594505,1.9884961075178154e-08
515,10.575127471438957,0.009538013668325882,0.0505645896673698,0.0009455072686836256,0.0010928164030427033,0.000798198134324548,4.556968409591581e-08
516,10.625846645467309,0.009449237466499318,0.05087391378588141,0.0009088024832485456,0.0010547413998256948,0.0007628635666713963,4.237905596943514e-08
517,10.676876089862962,0.009360256199537302,0.051185130165577374,0.0005027781297282721,0.0006473334838218332,0.00035822277563471797,1.3295402285748892e-08
518,10.728217699474115,0.009269254619742113,0.051498250382180526,-0.0002830471997850234,-0.00013987831809371062,-0.0004262160814763327,4.477678124303901e-09
519,10.779873380481087,0.009174350541860641,0.05181328608227276,-0.0014594259703819036,-0.0013176180282112732,-0.0016012339125525271,1.1070568295434666e-07
520,10.831845050855378,0.009073896159244858,0.05213024898353379,-0.0029118463788961463,-0.0027712767502256,-0.0030524160075666926,4.423478883446965e-07
521,10.884134642925863,0.008967714189638624,0.05244915087559631,-0.0041402552382578395,-0.004000865582882412,-0.004279644893633267,8.994080008782818e-07
522,10.936744103994595,0.008857160092982114,0.05277000361992845,-0.005009915356412497,-0.004871710776022071,-0.005148119936802923,1.324823590405908e-06
523,10.989675394313753,0.008743951894626643,0.05309281915073934,-0.005510596551328122,-0.00537359655993613,-0.00564759654272011,1.6125845158865535e-06
524,11.042930486439293,0.0086298726018262,0.05341760947517488,-0.005631814786147018,-0.005496051172465918,-0.005767578399828117,1.694592556913969e-06
525,11.09651136512922,0.008516771880703548,0.0537443866738541,-0.005362836629963931,-0.005228346486139061,-0.005497326773788801,1.5460134949635325e-06
526,11.150420027225277,0.008406567770483011,0.054073162901288704,-0.004692688855771343,-0.004559507231997065,-0.004825870479545625,1.191082598720334e-06
527,11.204658481516997,0.00830124843563845,0.054403950386384674,-0.0036101631486556082,-0.0034783209081517136,-0.003742005389159496,7.093770308170342e-07
528,11.259228748198982,0.008202649424731132,0.05473676143271554,-0.002195997457111732,-0.002065483973542514,-0.002326510940680957,2.642736139253812e-07
529,11.314132857382564,0.008111538509105188,0.05507160841937014,-0.0008137320193648545,-0.000684450510752492,-0.000943013527977217,3.677302211629442e-08
530,11.369372849551482,0.008027570251965745,0.055408503800923464,0.00044111430884771763,0.0005692059176923246,0.00031302270000310717,1.1084525867417545e-08
531,11.424950777485865,0.007950153388311048,0.05574746010827813,0.0015645043139885864,0.0016914311446890942,0.001437577483288082,1.3675096632392556e-07
532,11.480868706743905,0.007878671774152635,0.056088489948932764,0.002552335867357057,0.002678114763358861,0.0024265569713552496,3.6567966930450394e-07
533,11.537128715724057,0.007812483724880114,0.05643160600754605,0.0034004287606211603,0.003525070910677792,0.0032757866105645288,6.528061404305839e-07
534,11.593732895725601,0.007750921338682383,0.056776821046360504,0.004104518157149333,0.0042280311129808505,0.003981005201317809,9.568117575926426e-07
535,11.650683351007384,0.007693289804708986,0.05712414790567918,0.004660247605580897,0.0047826383084855,0.004537856902676291,1.240902204335217e-06
536,11.7079821988032,0.007638821827880624,0.05747359950436954,0.005044925268409106,0.005166203606186751,0.0049236469306314645,1.4630579364907875e-06
537,11.765631569219131,0.007586493709705013,0.05782518884034017,0.005179809975849055,0.005299956237591101,0.005059663714107005,1.5517529994855714e-06
538,11.823633605289928,0.007535015181019695,0.058178928990973044,0.005039069443283337,0.005158063903256991,0.004920074983309684,1.4775668123697199e-06
539,11.88199046316049,0.007483001548752451,0.05853483311368826,0.004614792768814598,0.0047326187256876776,0.004496966811941519,1.2468469652047447e-06
540,11.940704312110135,0.007429016662887748,0.058892914446379535,0.003898885570498351,0.004015529658632416,0.003782241482364286,8.955164681832999e-07
541,11.999777334524653,0.0073715715954318,0.05925318630792474,0.002883061770904305,0.0029985182549760146,0.0027676052868325918,4.927784469476613e-07
542,12.059211725858932,0.007309123290180307,0.0596156620986718,0.0015588297470738137,0.001673106409856264,0.0014445530842913633,1.451225989393879e-07
543,12.119009694589636,0.0072400731827441615,0.05998035530098596,-8.252811379261954e-05,3.060085511831512e-05,-0.0001956570827035542,6.643990428742031e-10
544,12.17917346255076,0.007163056949517274,0.060347279479567556,-0.0019328000064139754,-0.0018207011267175194,-0.002044898886110421,2.2569306718191858e-07
545,12.23970526676214,0.00707813159640413,0.060716448282359656,-0.0035242462045422945,-0.0034130868336604385,-0.0036354055754241506,7.543672683416851e-07
546,12.300607360144603,0.006986835012607446,0.06108787544052169,-0.004729740951201725,-0.004619511009592819,-0.004839970892810637,1.3668106494235651e-06
547,12.361882010386061,0.0068910627121343505,0.061461574769374486,-0.0055381027013140065,-0.005428815768528824,-0.005647389634099182,1.8853069314562503e-06
548,12.423531499515587,0.006792782590006146,0.06183756016869651,-0.005937858686773739,-0.0058295450141601195,-0.006046172359387356,2.1805207711397585e-06
549,12.485558123807674,0.006694036795420593,0.062215845623323,-0.0059172540644541124,-0.005809953229911458,-0.006024554898996764,2.178657900664168e-06
550,12.547964193668914,0.006596943646715465,0.06259644520360567,-0.005464261737759577,-0.005358014905734228,-0.005570508569784922,1.8692499848199093e-06
551,12.610752033505992,0.006503699588871207,0.06297937306603055,-0.004566582745789222,-0.004461434678796759,-0.004671730812781688,1.31358366735013e-06
552,12.673923981193823,0.006416293707538019,0.06336464345355347,-0.0033263887429892947,-0.0032223540623808264,-0.0034304234235977664,7.013496429440154e-07
553,12.737482386621622,0.006335336494968059,0.06375227069647538,-0.002197712350879996,-0.0020946886159070033,-0.0023007360858529925,3.081451685693991e-07
554,12.801429612141689,0.00626000182177376,0.06414226921254475,-0.0013012207321891414,-0.0011991701671630328,-0.0014032712972152465,1.0882677793070416e-07
555,12.865768034438487,0.006189136429028857,0.0645346535078443,-0.000643898586023605,-0.0005428063297860802,-0.0007449908422611333,2.6976255527640935e-08
556,12.930500044971158,0.0061215421113169815,0.06492943817713367,-0.00023285522771660655,-0.00013271536331118522,-0.0003329950921220244,3.737612543091797e-09
557,12.99562805000076,0.006055974546423646,0.06532663790448666,-7.534578463706809e-05,2.3842651709651136e-05,-0.0001745342209837908,5.850938447936603e-10
558,13.06115447061157,0.005991142098855734,0.06572626746378984,-0.00017878287097517973,-8.054546467180235e-05,-0.00027702027727855016,2.312261763666853e-09
559,13.127081742725949,0.005925704596663587,0.06612834171931609,-0.0005507488324150399,-0.00045345812307832217,-0.0006480395417517541,2.0266976947436416e-08
560,13.193412317304727,0.005858458557442802,0.06653287562624867,-0.0011252493650177713,-0.0010288816714940086,-0.001221617058541534,8.444896220761812e-08
561,13.260148661184171,0.005789096788677122,0.0669398842312953,-0.0016101682995945457,-0.001514706192300732,-0.001705630406888363,1.737544935541056e-07
562,13.327293257254858,0.005718245988528879,0.06734938267317593,-0.001927724421588825,-0.00183316286741508,-0.00202228597576257,2.5047922883401035e-07
563,13.394848603846864,0.005646747282598134,0.06776138618323514,-0.002073132725903721,-0.001979468695765537,-0.0021667967560419013,2.9142841472611124e-07
564,13.462817214609213,0.005575473316898711,0.06817591008598997,-0.002041496463354768,-0.001948729062268402,-0.002134263864441134,2.8433284211616606e-07
565,13.53120161856994,0.005505329068743375,0.06859296979971341,-0.0018278067237490134,-0.0017359352713445346,-0.0019196781761534887,2.2935368713787463e-07
566,13.600004360193513,0.0054372526756020145,0.06901258083697763,-0.0014269431679058801,-0.0013359661366851502,-0.00151792019912661,1.407115277631206e-07
567,13.669227999435527,0.005372216282297152,0.06943475880528055,-0.0008336744793963659,-0.0007435878130325306,-0.0009237611457601977,4.8445904657636246e-08
568,13.738875111677821,0.0053110885459138335,0.06985951940756249,-9.695052152918285e-05,-7.737787281171526e-06,-0.00018616325577719417,8.41973074602958e-10
569,13.808948287373155,0.005254071081006337,0.07028687844286055,0.0005678832834428438,0.0006562440794741359,0.0004795224874115586,2.284984014377213e-08
570,13.879450132251051,0.00520067055741303,0.07071685180683061,0.0011031749279387625,0.0011906936234420788,0.001015656232435446,8.624260195163538e-08
571,13.950383267953004,0.005150232350843543,0.07114945549239625,0.0015049806953344787,0.001591663733436957,0.001418297657231997,1.6132936563092237e-07
572,14.021750332238508,0.005102076132458646,0.07158470559029194,0.0017692734471618198,0.0018551249363533487,0.0016834219579702908,2.2425951745107347e-07
573,14.093553979065444,0.005055495198019252,0.07202261828969626,0.001891938458401795,0.001976961435358981,0.0018069154814446108,2.579735502580883e-07
574,14.165796878669159,0.005009755782047267,0.07246320987882766,0.0018687702480901115,0.001952966705685559,0.0017845737904946674,2.5323466180303114e-07
575,14.238481717640092,0.0049640963566898845,0.07290649674554237,0.0016954696959005384,0.0017788415238582898,0.001612097867942787,2.0974721165063375e-07
576,14.311611199029073,0.0049177726390815055,0.07335249537794039,0.0013854366355406864,0.0014679866251954936,0.0013028866458858774,1.4096194305261244e-07
577,14.385188042546968,0.00487024335308177,0.07380122236500439,0.0010065386915650981,0.0010882780632695665,0.000924799319860628,7.493386787332933e-08
578,14.459214984665135,0.0048211789806740825,0.07425269439717595,0.0005748901550896007,0.0006558280761609237,0.0004939522340182776,2.4702560081879408e-08
579,14.533694778603952,0.004770284980428103,0.07470692826701253,8.89495889699974e-05,0.00016909499411794926,8.80418382204727e-06,7.510380658253228e-10
580,14.608630194402977,0.004717256526406701,0.07516394086980478,-0.00045285885898536417,-0.0003734962840096275,-0.0005322214339611008,1.5572511790658087e-08
581,14.68402401901967,0.004661778249144955,0.0756237492041813,-0.001052146893309354,-0.0009735569509255471,-0.0011307368356931625,8.387217355999096e-08
582,14.7598790564284,0.004603523970941092,0.07608637037276997,-0.0017105651665542364,-0.001632734518425839,-0.0017883958146826338,2.2278487879076e-07
583,14.836198127719761,0.004542156435342653,0.07655182158282077,-0.0024298081423839712,-0.002352718795616963,-0.0025068974891509724,4.5211111824211454e-07
584,14.912984071321603,0.004477467690335959,0.07702012014683655,-0.0031572988069290923,-0.00308091601778346,-0.0032336815960747247,7.679276085781116e-07
585,14.990239743629433,0.004409952407811869,0.07749128348325181,-0.0036738967873486753,-0.003598220269538913,-0.003749573305158436,1.0460878921689663e-06
586,15.067968019200542,0.004340836763418309,0.07796532911703653,-0.003918090657923125,-0.003843129618969047,-0.003993051696877201,1.197025668854421e-06
587,15.146171790392804,0.004271536767856906,0.07844227468036602,-0.0038819695514996835,-0.0038077343860860088,-0.003956204716913358,1.1822446687623734e-06
588,15.224853967282623,0.004203521188001444,0.07892213791329411,-0.0035574425130272015,-0.0034839445186588772,-0.0036309405073955345,9.989331170930858e-07
589,15.30401747768989,0.004138312901994448,0.07940493666439133,-0.0029362379340074976,-0.002863486500745232,-0.003008989367269765,6.847292126202617e-07
590,15.383665267195841,0.004077490284340518,0.07989068889140864,-0.0020099065243285533,-0.0019379052475643824,-0.0020819078010927243,3.2287440819490253e-07
591,15.46380029915344,0.004022688621577072,0.08037941266196184,-0.0007698262593908677,-0.0006985680882715065,-0.0008410844305102288,4.7771498071360036e-08
592,15.544425554548038,0.003975335475099234,0.08087112615417597,0.0006907404884301718,0.000761306245027427,0.0006201747318329114,3.871966090128834e-08
593,15.625544031622022,0.003935567272996354,0.08136584765741607,0.0019659152024456925,0.0020358385523312397,0.0018959918525601437,3.1459717219261903e-07
