eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.531933381619712,7.567151224313597,-1.100429969369543e-06,29.531176212406105,-0.9483236552061993,shallow_jet_body
1.5369732518333983,7.582213808635417,-1.0764382807337824e-06,29.664616973924023,-0.9483236552061993,shallow_jet_body
1.5420131220470847,7.597276392957237,-1.0522007585223037e-06,29.79805773517709,-0.9483236552061993,shallow_jet_body
1.5470529922607708,7.612338977279057,-1.0312037233006777e-06,29.93149849617638,-0.9483236552061993,shallow_jet_body
1.5520928624744572,7.627401561600877,-1.0091736442063848e-06,30.06493925692847,-0.9483236552061993,shallow_jet_body
1.5571327326881437,7.642464145922697,-9.862479828370851e-07,30.198380017416216,-0.9483236552061993,shallow_jet_body
1.5621726029018301,7.657526730244517,-9.661924025294866e-07,30.331820777645405,-0.9483236552061993,shallow_jet_body
1.5672124731155161,7.672589314566338,-9.458630785275091e-07,30.465261537625445,-0.9483236552061993,shallow_jet_body
1.5722523433292026,7.6876518988881575,-9.26076921814456e-07,30.5987022973518,-0.9483236552061993,shallow_jet_body
1.577292213542889,7.702714483209978,-9.067333337497985e-07,30.73214305682427,-0.9483236552061993,shallow_jet_body
1.5823320837565755,7.717777067531799,-8.878378991994396e-07,30.865583816042026,-0.9483236552061993,shallow_jet_body
1.5873719539702615,7.732839651853618,-8.692942117249913e-07,30.999024575003553,-0.9483236552061993,shallow_jet_body
1.592411824183948,7.747902236175438,-8.511974272096268e-07,31.13246533370728,-0.9483236552061993,shallow_jet_body
1.5974516943976342,7.762964820497259,-8.330089116270756e-07,31.265906092148242,-0.9483236552061993,shallow_jet_body
1.6024915646113205,7.778027404819079,-8.155053734526518e-07,31.39934685032312,-0.9483236552061993,shallow_jet_body
1.607531434825007,7.793089989140899,-7.99400581286136e-07,31.532787608239833,-0.9483236552061993,shallow_jet_body
1.6125713050386934,7.808152573462719,-7.816175155994642e-07,31.666228365887584,-0.9483236552061993,shallow_jet_body
1.6176111752523794,7.823215157784539,-7.641107373501654e-07,31.799669123246336,-0.9483236552061993,shallow_jet_body
1.6226510454660659,7.838277742106359,-7.480467729692464e-07,31.933109880321027,-0.9483236552061993,shallow_jet_body
1.6276909156797523,7.85334032642818,-7.310529639426022e-07,32.06655063710583,-0.9483236552061993,shallow_jet_body
1.6327307858934386,7.8684029107499995,-7.146569203086983e-07,32.19999139358744,-0.9483236552061993,shallow_jet_body
1.6377706561071248,7.883465495071819,-6.994099805979204e-07,32.333432149770985,-0.9483236552061993,shallow_jet_body
1.6428105263208113,7.89852807939364,-6.822718177090792e-07,32.46687290563694,-0.9483236552061993,shallow_jet_body
1.6478503965344977,7.9135906637154605,-6.653720134863761e-07,32.60031366115593,-0.9483236552061993,shallow_jet_body
1.6528902667481837,7.92865324803728,-6.485986858706383e-07,32.73375441631705,-0.9483236552061993,shallow_jet_body
1.6579301369618702,7.9437158323591,-6.337317728366543e-07,32.867195171127406,-0.9483236552061993,shallow_jet_body
1.6629700071755567,7.958778416680921,-6.169765214281142e-07,33.000635925569895,-0.9483236552061993,shallow_jet_body
1.668009877389243,7.973841001002741,-5.977329919915064e-07,33.13407667957306,-0.9483236552061993,shallow_jet_body
1.6730497476029291,7.988903585324561,-5.834305909502291e-07,33.2675174331482,-0.9483236552061993,shallow_jet_body
1.6780896178166151,8.00396616964638,-5.653575811948031e-07,33.40095818628488,-0.9483236552061993,shallow_jet_body
1.6831294880303016,8.0190287539682,-5.468336752301184e-07,33.5343989388991,-0.9483236552061993,shallow_jet_body
1.688169358243988,8.034091338290022,-5.299937981817493e-07,33.66783969097882,-0.9483236552061993,shallow_jet_body
1.6932092284576747,8.049153922611842,-5.108937131126368e-07,33.80128044247829,-0.9483236552061993,shallow_jet_body
1.698249098671361,8.064216506933661,-4.91872128804971e-07,33.934721193321195,-0.9483236552061993,shallow_jet_body
1.703288968885047,8.079279091255481,-4.7258178881293134e-07,34.06816194345514,-0.9483236552061993,shallow_jet_body
1.7083288390987335,8.0943416755773,-4.520217089520884e-07,34.20160269279182,-0.9483236552061993,shallow_jet_body
1.71336870931242,8.109404259899122,-4.3029831431340426e-07,34.335043441209024,-0.9483236552061993,shallow_jet_body
1.718408579526106,8.124466844220942,-4.088534524271381e-07,34.46848418859953,-0.9483236552061993,shallow_jet_body
1.7234484497397924,8.139529428542762,-3.851852881098239e-07,34.60192493480049,-0.9483236552061993,shallow_jet_body
1.7284883199534788,8.154592012864583,-3.583433993981089e-07,34.73536567951084,-0.9483236552061993,shallow_jet_body
1.7335281901671653,8.169654597186401,-3.350860993123206e-07,34.86880642255886,-0.9483236552061993,shallow_jet_body
1.7385680603808513,8.184717181508223,-2.8961321163478715e-07,35.00224716289534,-0.9483236552061993,shallow_jet_body
1.7436079305945378,8.199779765830044,-3.2756587131643755e-07,35.135687903232736,-0.9483236552061993,shallow_jet_body
1.7486478008082242,8.214842350151862,-1.696622575764195e-08,35.26912862619639,-0.9483236552061993,shallow_jet_body
1.7536876710219105,8.229904934473684,-8.950883767511186e-07,35.402569402304906,-0.9483236552061993,shallow_jet_body
1.7587275412355967,8.244967518795502,4.138955773669295e-07,35.536010089744586,-0.9483236552061993,shallow_jet_body
1.7637674114492832,8.260030103117323,4.1235637127101654e-09,35.66945071543379,-0.9483236552061993,shallow_jet_body
